0.000000e+00  2.485826e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.467038e-04  2.530709e-03  0.000000e+00  2.485989e-06  0.000000e+00  4.597576e-04  4.024235e-07
0.000000e+00  2.310012e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.162992e-04  2.358687e-03  0.000000e+00  2.310442e-06  0.000000e+00  3.933178e-04  4.020520e-07
0.000000e+00  1.835570e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.331851e-04  1.887938e-03  0.000000e+00  1.836784e-06  0.000000e+00  2.399916e-04  4.007654e-07
4.372254e-08  1.745849e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.173391e-04  1.798115e-03  0.000000e+00  1.747240e-06  4.370658e-08  2.148154e-04  4.004643e-07
1.344882e-07  1.510528e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.756163e-04  1.561471e-03  0.000000e+00  1.512419e-06  1.344211e-07  1.553892e-04  3.995372e-07
1.126851e-07  1.311544e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.401686e-04  1.360234e-03  0.000000e+00  1.313866e-06  1.125951e-07  1.141127e-04  3.985290e-07
1.028292e-07  1.154861e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.121865e-04  1.201303e-03  0.000000e+00  1.157512e-06  1.027319e-07  8.638031e-05  3.975717e-07
9.355920e-08  1.017150e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.875443e-04  1.061285e-03  0.000000e+00  1.020076e-06  9.346328e-08  6.550914e-05  3.965635e-07
8.637858e-08  9.164439e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.694653e-04  9.585299e-04  0.000000e+00  9.195606e-07  8.628879e-08  5.223142e-05  3.956938e-07
7.829146e-08  8.088890e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.500747e-04  8.482965e-04  0.000000e+00  8.121951e-07  7.821265e-08  3.987334e-05  3.945981e-07
7.165715e-08  7.252397e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.349312e-04  7.621926e-04  0.000000e+00  7.286774e-07  7.158879e-08  3.151923e-05  3.935899e-07
6.597152e-08  6.566771e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.225077e-04  6.915474e-04  0.000000e+00  6.602092e-07  6.591304e-08  2.549869e-05  3.926326e-07
5.928419e-08  5.787361e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.085118e-04  6.119619e-04  0.000000e+00  5.823559e-07  5.923844e-08  1.958043e-05  3.913718e-07
5.357043e-08  5.144276e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.693141e-05  5.461144e-04  0.000000e+00  5.181014e-07  5.353637e-08  1.535031e-05  3.901373e-07
4.868257e-08  4.611067e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.729664e-05  4.913363e-04  0.000000e+00  4.648079e-07  4.865777e-08  1.227993e-05  3.889325e-07
4.557938e-08  4.279956e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.129417e-05  4.572144e-04  0.000000e+00  4.317072e-07  4.556212e-08  1.056212e-05  3.880799e-07
4.422103e-08  4.136892e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.869572e-05  4.424446e-04  0.000000e+00  4.174031e-07  4.420727e-08  9.867560e-06  3.876818e-07
4.023244e-08  3.722744e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.115849e-05  3.996092e-04  0.000000e+00  3.759846e-07  4.022812e-08  8.001075e-06  3.864248e-07
3.678265e-08  3.371466e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.473778e-05  3.631292e-04  0.000000e+00  3.408412e-07  3.678645e-08  6.584422e-06  3.851115e-07
3.378884e-08  3.072046e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.925700e-05  3.319990e-04  0.000000e+00  3.108754e-07  3.379978e-08  5.499545e-06  3.837757e-07
3.099468e-08  2.797650e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.425511e-05  3.035986e-04  0.000000e+00  2.834039e-07  3.101225e-08  4.610400e-06  3.823786e-07
2.841343e-08  2.548783e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.977616e-05  2.781770e-04  0.000000e+00  2.584784e-07  2.843631e-08  3.889637e-06  3.809556e-07
2.604369e-08  2.324955e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.588043e-05  2.560742e-04  0.000000e+00  2.360537e-07  2.607129e-08  3.318779e-06  3.795556e-07
2.381397e-08  2.119040e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.249766e-05  2.368895e-04  0.000000e+00  2.154196e-07  2.384646e-08  2.866340e-06  3.781877e-07
2.135009e-08  1.898957e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.935913e-05  2.190966e-04  0.000000e+00  1.933835e-07  2.140365e-08  2.478997e-06  3.767644e-07
1.987594e-08  1.756712e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.649465e-05  2.028687e-04  0.000000e+00  1.789878e-07  1.982272e-08  2.152697e-06  3.752118e-07
1.917389e-08  1.676830e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.396995e-05  1.885762e-04  0.000000e+00  1.707633e-07  1.895540e-08  1.888595e-06  3.738767e-07
1.805954e-08  1.570684e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.174544e-05  1.759885e-04  0.000000e+00  1.601385e-07  1.788159e-08  1.671162e-06  3.738442e-07
1.689124e-08  1.462686e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.965166e-05  1.641468e-04  0.000000e+00  1.493693e-07  1.679231e-08  1.480207e-06  3.740712e-07
1.583476e-08  1.365323e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.772621e-05  1.532635e-04  0.000000e+00  1.396197e-07  1.577366e-08  1.316864e-06  3.740257e-07
1.487343e-08  1.277387e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.600459e-05  1.435378e-04  0.000000e+00  1.308093e-07  1.484382e-08  1.178773e-06  3.738891e-07
1.400433e-08  1.198465e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.447565e-05  1.349060e-04  0.000000e+00  1.228990e-07  1.400166e-08  1.063347e-06  3.736736e-07
1.314129e-08  1.120574e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.301827e-05  1.266831e-04  0.000000e+00  1.151078e-07  1.317595e-08  9.588769e-07  3.733747e-07
1.230234e-08  1.045349e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.166680e-05  1.190630e-04  0.000000e+00  1.075983e-07  1.238333e-08  8.679089e-07  3.729963e-07
1.148906e-08  9.727232e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.044668e-05  1.121877e-04  0.000000e+00  1.003352e-07  1.160787e-08  7.894296e-07  3.725612e-07
1.070587e-08  9.030606e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.935449e-05  1.060374e-04  0.000000e+00  9.335928e-08  1.085617e-08  7.228912e-07  3.720786e-07
9.843089e-09  8.263619e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.830507e-05  1.001319e-04  0.000000e+00  8.572642e-08  1.005680e-08  6.615133e-07  3.715242e-07
0.000000e+00  0.000000e+00  4.862069e-07  0.000000e+00  4.918355e-07  6.526634e-04  3.748568e-03  4.868395e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  6.077586e-07  0.000000e+00  6.147943e-07  7.112015e-04  4.090954e-03  6.085494e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  7.293104e-07  0.000000e+00  7.377534e-07  7.104284e-04  4.094760e-03  7.302595e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  1.763569e-06  2.707925e-07  0.000000e+00  2.739625e-07  6.209972e-04  3.597421e-03  2.711111e-07  1.756610e-06  0.000000e+00  -4.919853e-05  1.410588e-07
0.000000e+00  2.603486e-06  -3.852686e-08  0.000000e+00  -3.897364e-08  5.346755e-04  3.104577e-03  -3.857626e-08  2.593508e-06  0.000000e+00  4.456786e-04  1.409575e-07
0.000000e+00  2.196560e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.610224e-04  2.676827e-03  0.000000e+00  2.189332e-06  0.000000e+00  7.561269e-04  1.403860e-07
0.000000e+00  1.968034e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.055906e-04  2.354648e-03  0.000000e+00  1.962885e-06  0.000000e+00  6.530120e-04  1.399326e-07
0.000000e+00  1.730682e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.593102e-04  2.085457e-03  0.000000e+00  1.727319e-06  0.000000e+00  5.032966e-04  1.398209e-07
0.000000e+00  1.509812e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.167035e-04  1.837554e-03  0.000000e+00  1.508070e-06  0.000000e+00  3.816212e-04  1.396467e-07
0.000000e+00  1.347419e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.843741e-04  1.649420e-03  0.000000e+00  1.346873e-06  0.000000e+00  3.014088e-04  1.394893e-07
0.000000e+00  1.210233e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.566530e-04  1.488095e-03  0.000000e+00  1.210677e-06  0.000000e+00  2.403554e-04  1.393319e-07
0.000000e+00  1.113496e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.368770e-04  1.373003e-03  0.000000e+00  1.114624e-06  0.000000e+00  2.014294e-04  1.392032e-07
0.000000e+00  8.587583e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.840382e-04  1.065504e-03  0.000000e+00  8.615785e-07  0.000000e+00  1.156557e-04  1.387578e-07
1.700952e-08  8.117232e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.741822e-04  1.008161e-03  0.000000e+00  8.148698e-07  1.701315e-08  1.022439e-04  1.386535e-07
5.165974e-08  6.901020e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.485807e-04  8.592162e-04  0.000000e+00  6.941011e-07  5.167834e-08  7.143181e-05  1.383326e-07
4.195156e-08  5.895152e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.272949e-04  7.353919e-04  0.000000e+00  5.941479e-07  4.198528e-08  5.085043e-05  1.379835e-07
3.751493e-08  5.118724e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.108087e-04  6.395262e-04  0.000000e+00  5.169143e-07  3.756160e-08  3.747698e-05  1.376520e-07
3.352107e-08  4.444463e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.654601e-05  5.566244e-04  0.000000e+00  4.497771e-07  3.358253e-08  2.772242e-05  1.373030e-07
3.027345e-08  3.932113e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.624649e-05  4.967832e-04  0.000000e+00  3.986643e-07  3.032626e-08  2.167682e-05  1.370019e-07
2.654905e-08  3.375657e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.536747e-05  4.336025e-04  0.000000e+00  3.430236e-07  2.654154e-08  1.617903e-05  1.366225e-07
2.359191e-08  2.951052e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.699751e-05  3.850169e-04  0.000000e+00  3.005459e-07  2.354520e-08  1.255046e-05  1.362734e-07
2.110894e-08  2.605835e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.021940e-05  3.456910e-04  0.000000e+00  2.660592e-07  2.109112e-08  9.992558e-06  1.359419e-07
1.889533e-08  2.279037e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.268131e-05  3.019815e-04  0.000000e+00  2.333962e-07  1.892535e-08  7.533986e-06  1.355055e-07
1.717908e-08  2.027392e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.652988e-05  2.663360e-04  0.000000e+00  2.082165e-07  1.725662e-08  5.811672e-06  1.350781e-07
1.566284e-08  1.814576e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.147628e-05  2.370723e-04  0.000000e+00  1.869927e-07  1.585086e-08  4.586655e-06  1.346625e-07
1.462054e-08  1.674799e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.835932e-05  2.190327e-04  0.000000e+00  1.729091e-07  1.479084e-08  3.911014e-06  1.343689e-07
1.415351e-08  1.613432e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.701817e-05  2.112735e-04  0.000000e+00  1.667075e-07  1.430607e-08  3.640440e-06  1.342319e-07
1.281124e-08  1.439465e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.315466e-05  1.889319e-04  0.000000e+00  1.491701e-07  1.295626e-08  2.920870e-06  1.337999e-07
1.163116e-08  1.290672e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.989786e-05  1.701126e-04  0.000000e+00  1.341471e-07  1.176783e-08  2.380633e-06  1.333417e-07
1.059331e-08  1.163013e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.714488e-05  1.542164e-04  0.000000e+00  1.212114e-07  1.070290e-08  1.971082e-06  1.328609e-07
9.572241e-09  1.041505e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.465632e-05  1.398581e-04  0.000000e+00  1.088673e-07  9.642907e-09  1.639864e-06  1.323410e-07
8.257004e-09  8.955545e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.244959e-05  1.271371e-04  0.000000e+00  9.420267e-08  8.375273e-09  1.373838e-06  1.318171e-07
6.827340e-09  7.427002e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.054754e-05  1.161810e-04  0.000000e+00  7.880635e-08  6.956954e-09  1.165290e-06  1.313043e-07
5.163764e-09  5.707016e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.891127e-05  1.067634e-04  0.000000e+00  6.146518e-08  5.278254e-09  1.001402e-06  1.308056e-07
2.455709e-09  3.004120e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.740986e-05  9.812982e-05  0.000000e+00  3.436874e-08  2.615606e-09  8.611970e-07  1.302889e-07
2.559586e-09  3.002248e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.603928e-05  9.025171e-05  0.000000e+00  3.376406e-08  2.375991e-09  7.439754e-07  1.297650e-07
4.618688e-09  4.884915e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.483236e-05  8.331872e-05  0.000000e+00  5.178116e-08  3.918184e-09  6.499470e-07  1.292523e-07
4.769399e-09  4.960571e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.378219e-05  7.729698e-05  0.000000e+00  5.261019e-08  4.200103e-09  5.728818e-07  1.287535e-07
4.511468e-09  4.653654e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.280178e-05  7.168138e-05  0.000000e+00  4.977233e-08  4.191177e-09  5.055972e-07  1.282368e-07
4.339054e-09  4.435843e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.190627e-05  6.655576e-05  0.000000e+00  4.764150e-08  4.130755e-09  4.484628e-07  1.277130e-07
4.133780e-09  4.193804e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.111056e-05  6.200520e-05  0.000000e+00  4.524456e-08  4.013498e-09  4.002074e-07  1.272002e-07
3.904699e-09  3.935506e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.040861e-05  5.799462e-05  0.000000e+00  4.267018e-08  3.854843e-09  3.598613e-07  1.267014e-07
3.607105e-09  3.612660e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.743363e-06  5.419721e-05  0.000000e+00  3.948880e-08  3.648893e-09  3.235270e-07  1.261847e-07
3.243690e-09  3.228591e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.130580e-06  5.070310e-05  0.000000e+00  3.572938e-08  3.394313e-09  2.920880e-07  1.256609e-07
2.804850e-09  2.772995e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.580604e-06  4.756972e-05  0.000000e+00  3.120517e-08  3.029585e-09  2.650329e-07  1.251482e-07
2.302211e-09  2.257198e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.091543e-06  4.478609e-05  0.000000e+00  2.604253e-08  2.574516e-09  2.421719e-07  1.246494e-07
1.605425e-09  1.546832e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.624474e-06  4.213104e-05  0.000000e+00  1.904770e-08  2.003026e-09  2.211516e-07  1.241327e-07
0.000000e+00  0.000000e+00  1.154828e-06  1.261623e-05  1.155516e-06  6.474727e-04  3.899620e-03  1.153892e-06  0.000000e+00  0.000000e+00  8.026639e-02  2.294511e-08
0.000000e+00  0.000000e+00  1.443535e-06  1.308909e-05  1.444395e-06  5.922009e-04  3.566728e-03  1.442365e-06  0.000000e+00  0.000000e+00  7.341442e-02  2.868139e-08
0.000000e+00  0.000000e+00  1.732242e-06  1.224451e-05  1.733275e-06  4.681246e-04  2.819437e-03  1.730839e-06  0.000000e+00  0.000000e+00  5.803283e-02  3.441767e-08
0.000000e+00  1.675035e-06  7.685802e-07  4.869079e-06  7.694964e-07  2.530727e-04  1.514850e-03  7.679166e-07  1.665876e-06  0.000000e+00  1.992837e-02  3.845499e-08
0.000000e+00  1.961675e-06  4.208876e-08  6.471617e-07  4.280239e-08  1.629360e-04  9.666137e-04  4.202805e-08  1.954021e-06  0.000000e+00  3.295383e-03  3.842735e-08
0.000000e+00  8.938503e-07  2.618064e-08  3.220282e-07  2.641972e-08  1.283466e-04  7.585157e-04  2.619431e-08  8.924433e-07  0.000000e+00  6.034317e-04  3.827156e-08
0.000000e+00  4.674729e-07  -5.914656e-09  -1.423202e-09  -5.960593e-09  1.101318e-04  6.500114e-04  -5.914114e-09  4.670702e-07  0.000000e+00  1.849557e-04  3.814795e-08
0.000000e+00  3.727686e-07  0.000000e+00  -5.683893e-09  0.000000e+00  9.711863e-05  5.728822e-04  0.000000e+00  3.726304e-07  0.000000e+00  1.200277e-04  3.811751e-08
0.000000e+00  3.333181e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.570473e-05  5.053431e-04  0.000000e+00  3.332653e-07  0.000000e+00  9.002417e-05  3.807002e-08
0.000000e+00  2.975605e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.711343e-05  4.545207e-04  0.000000e+00  2.975449e-07  0.000000e+00  7.123244e-05  3.802710e-08
0.000000e+00  2.673701e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.973025e-05  4.108443e-04  0.000000e+00  2.673839e-07  0.000000e+00  5.710630e-05  3.798418e-08
0.000000e+00  2.460763e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.444862e-05  3.795994e-04  0.000000e+00  2.461105e-07  0.000000e+00  4.802165e-05  3.794911e-08
0.000000e+00  1.900043e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.028777e-05  2.958340e-04  0.000000e+00  1.900858e-07  0.000000e+00  2.787349e-05  3.782768e-08
3.941347e-09  1.796648e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.764237e-05  2.801904e-04  0.000000e+00  1.797548e-07  3.940171e-09  2.463069e-05  3.779926e-08
1.189264e-08  1.529228e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.075802e-05  2.394810e-04  0.000000e+00  1.530367e-07  1.188769e-08  1.705749e-05  3.771175e-08
9.494093e-09  1.307697e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.500089e-05  2.054355e-04  0.000000e+00  1.309107e-07  9.487504e-09  1.198520e-05  3.761659e-08
8.341720e-09  1.132233e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.050171e-05  1.788332e-04  0.000000e+00  1.133962e-07  8.334857e-09  8.720566e-06  3.752623e-08
7.199250e-09  9.691103e-08  0.000000e+00  5.866110e-12  0.000000e+00  2.656840e-05  1.555804e-04  0.000000e+00  9.714254e-08  7.210801e-09  6.390526e-06  3.743107e-08
6.846742e-09  9.018754e-08  0.000000e+00  -1.004944e-09  0.000000e+00  2.369752e-05  1.386107e-04  0.000000e+00  9.026787e-08  6.696535e-09  4.978923e-06  3.734898e-08
7.721798e-09  9.441285e-08  0.000000e+00  8.218335e-09  0.000000e+00  2.063161e-05  1.205031e-04  0.000000e+00  9.478433e-08  7.722677e-09  3.719339e-06  3.724555e-08
8.205979e-09  9.493721e-08  0.000000e+00  1.946142e-08  0.000000e+00  1.825772e-05  1.064987e-04  0.000000e+00  9.597091e-08  8.682898e-09  2.896125e-06  3.715040e-08
7.159757e-09  8.206007e-08  0.000000e+00  1.484659e-08  0.000000e+00  1.633708e-05  9.517058e-05  0.000000e+00  8.308784e-08  7.635650e-09  2.316281e-06  3.706004e-08
5.677697e-09  6.497037e-08  0.000000e+00  6.800678e-09  0.000000e+00  1.420341e-05  8.259652e-05  0.000000e+00  6.579358e-08  6.011038e-09  1.754887e-06  3.694103e-08
4.389247e-09  5.033143e-08  0.000000e+00  1.196409e-10  0.000000e+00  1.246857e-05  7.238495e-05  0.000000e+00  5.089162e-08  4.541605e-09  1.356512e-06  3.682455e-08
3.196533e-09  3.738946e-08  0.000000e+00  2.163468e-12  0.000000e+00  1.105270e-05  6.406014e-05  0.000000e+00  3.761559e-08  3.140862e-09  1.069620e-06  3.671124e-08
2.712086e-09  3.210715e-08  0.000000e+00  -2.620336e-11  0.000000e+00  1.018371e-05  5.895668e-05  0.000000e+00  3.229282e-08  2.619931e-09  9.099347e-07  3.663120e-08
2.546333e-09  3.028490e-08  0.000000e+00  -4.282455e-12  0.000000e+00  9.811227e-06  5.677073e-05  0.000000e+00  3.047540e-08  2.451856e-09  8.456457e-07  3.659384e-08
2.091172e-09  2.514065e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.745008e-06  5.051890e-05  0.000000e+00  2.528648e-08  1.968008e-09  6.740987e-07  3.647609e-08
1.753760e-09  2.125587e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.854850e-06  4.530636e-05  0.000000e+00  2.140816e-08  1.642409e-09  5.451007e-07  3.635116e-08
1.329115e-09  1.660986e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.110289e-06  4.095233e-05  0.000000e+00  1.688477e-08  1.308465e-09  4.474697e-07  3.622009e-08
7.654269e-10  1.064856e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.444470e-06  3.706373e-05  0.000000e+00  1.112525e-08  8.878303e-10  3.687886e-07  3.607834e-08
1.055462e-09  1.319806e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.855612e-06  3.362416e-05  0.000000e+00  1.336920e-08  9.679803e-10  3.060351e-07  3.593553e-08
1.059452e-09  1.297819e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.352580e-06  3.068986e-05  0.000000e+00  1.303700e-08  9.175478e-10  2.571731e-07  3.579574e-08
7.660296e-10  9.876615e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.923579e-06  2.819071e-05  0.000000e+00  9.987184e-09  6.920516e-10  2.191055e-07  3.565978e-08
2.910298e-10  5.056373e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.531858e-06  2.591006e-05  0.000000e+00  5.198875e-09  2.548771e-10  1.869331e-07  3.551891e-08
3.552559e-10  5.488988e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.176671e-06  2.384276e-05  0.000000e+00  5.570264e-09  2.857721e-10  1.602547e-07  3.537610e-08
7.974109e-10  9.603042e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.865764e-06  2.203397e-05  0.000000e+00  9.574128e-09  6.569403e-10  1.390462e-07  3.523632e-08
8.867779e-10  1.026978e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.595400e-06  2.046281e-05  0.000000e+00  1.025098e-08  7.619749e-10  1.218111e-07  3.510035e-08
8.869522e-10  1.008449e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.343367e-06  1.899919e-05  0.000000e+00  1.010469e-08  7.995955e-10  1.068812e-07  3.495948e-08
8.717300e-10  9.799463e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.113512e-06  1.766497e-05  0.000000e+00  9.850111e-09  8.176644e-10  9.429403e-08  3.481668e-08
8.424476e-10  9.397284e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.909282e-06  1.648001e-05  0.000000e+00  9.470928e-09  8.135252e-10  8.373685e-08  3.467689e-08
8.038651e-10  8.919922e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.729080e-06  1.543495e-05  0.000000e+00  9.008429e-09  7.911392e-10  7.498232e-08  3.454093e-08
7.536097e-10  8.339350e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.558077e-06  1.444366e-05  0.000000e+00  8.441841e-09  7.528650e-10  6.712880e-08  3.440006e-08
6.913912e-10  7.653894e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.400318e-06  1.352962e-05  0.000000e+00  7.769989e-09  6.999187e-10  6.036843e-08  3.425725e-08
6.032329e-10  6.708076e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.258382e-06  1.270819e-05  0.000000e+00  6.853678e-09  6.579353e-10  5.458207e-08  3.411746e-08
4.936636e-10  5.548899e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.131832e-06  1.197667e-05  0.000000e+00  5.736328e-09  6.222500e-10  4.972502e-08  3.398149e-08
3.481731e-10  4.028360e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.010724e-06  1.127665e-05  0.000000e+00  4.260778e-09  5.121438e-10  4.526800e-08  3.384062e-08
0.000000e+00  0.000000e+00  9.613062e-08  3.248175e-07  9.614768e-08  8.177213e-05  4.942101e-04  9.615356e-08  0.000000e+00  0.000000e+00  4.699289e-03  4.158050e-09
0.000000e+00  0.000000e+00  1.201633e-07  4.060219e-07  1.201846e-07  8.293064e-05  5.006475e-04  1.201920e-07  0.000000e+00  0.000000e+00  4.298132e-03  5.197563e-09
0.000000e+00  0.000000e+00  1.441960e-07  4.872264e-07  1.442216e-07  7.525886e-05  4.536499e-04  1.442304e-07  0.000000e+00  0.000000e+00  3.397599e-03  6.237076e-09
0.000000e+00  1.679645e-07  5.828043e-08  2.425490e-07  5.829985e-08  5.497313e-05  3.305614e-04  5.834080e-08  1.684643e-07  0.000000e+00  1.192506e-03  6.968707e-09
0.000000e+00  2.138508e-07  -4.923836e-09  3.348360e-08  -4.919960e-09  4.346701e-05  2.609861e-04  -4.903684e-09  2.147152e-07  0.000000e+00  2.338311e-04  6.963699e-09
0.000000e+00  1.305181e-07  -6.714822e-10  1.155572e-08  -6.727418e-10  3.649636e-05  2.188975e-04  -6.761354e-10  1.312481e-07  0.000000e+00  7.075665e-05  6.935468e-09
0.000000e+00  9.518185e-08  4.243515e-11  -3.013883e-09  4.251132e-11  3.177159e-05  1.904357e-04  4.266626e-11  9.570771e-08  0.000000e+00  3.855991e-05  6.913067e-09
0.000000e+00  8.072352e-08  0.000000e+00  3.575877e-11  0.000000e+00  2.797328e-05  1.675715e-04  0.000000e+00  8.106275e-08  0.000000e+00  2.830859e-05  6.907550e-09
0.000000e+00  7.038222e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.451758e-05  1.467766e-04  0.000000e+00  7.055409e-08  0.000000e+00  2.127496e-05  6.898945e-09
0.000000e+00  6.239749e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.190480e-05  1.310578e-04  0.000000e+00  6.245038e-08  0.000000e+00  1.667383e-05  6.891167e-09
0.000000e+00  5.568449e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.966829e-05  1.176056e-04  0.000000e+00  5.564246e-08  0.000000e+00  1.318333e-05  6.883390e-09
0.000000e+00  5.097053e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.807550e-05  1.080273e-04  0.000000e+00  5.086552e-08  0.000000e+00  1.095685e-05  6.877035e-09
0.000000e+00  3.864822e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.383788e-05  8.255641e-05  0.000000e+00  3.839811e-08  0.000000e+00  6.084552e-06  6.855028e-09
6.959728e-10  3.639170e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.305165e-05  7.783381e-05  0.000000e+00  3.611573e-08  6.948956e-10  5.328677e-06  6.849877e-09
