4.080813e-05  1.134002e-04  5.958542e-05  1.173775e-04  1.304007e-04  9.080200e-03  3.609861e-02  5.928379e-05  1.125862e-04  4.058465e-05  1.952982e-03  3.278099e-04
3.958747e-05  1.093422e-04  5.754733e-05  1.127673e-04  1.253250e-04  8.761824e-03  3.486531e-02  5.725506e-05  1.085391e-04  3.937022e-05  1.838926e-03  3.285893e-04
3.840581e-05  1.054690e-04  5.559355e-05  1.083888e-04  1.205010e-04  8.458190e-03  3.368652e-02  5.531009e-05  1.046763e-04  3.819440e-05  1.733896e-03  3.293153e-04
3.730075e-05  1.018886e-04  5.378034e-05  1.043580e-04  1.160548e-04  8.177375e-03  3.259422e-02  5.350527e-05  1.011060e-04  3.709500e-05  1.639542e-03  3.299680e-04
3.627317e-05  9.859971e-05  5.210776e-05  1.006717e-04  1.119832e-04  7.919300e-03  3.158835e-02  5.184061e-05  9.782679e-05  3.607286e-05  1.555553e-03  3.305498e-04
3.525498e-05  9.537539e-05  5.046055e-05  9.707064e-05  1.079959e-04  7.665673e-03  3.059808e-02  5.020071e-05  9.461178e-05  3.505952e-05  1.475149e-03  3.311015e-04
0.000000e+00  0.000000e+00  1.308710e-04  2.485742e-04  8.132746e-04  5.895437e-02  2.152512e-01  1.344904e-04  0.000000e+00  0.000000e+00  1.032179e-01  1.290928e-04
0.000000e+00  0.000000e+00  1.461433e-04  2.958969e-04  8.928714e-04  6.514877e-02  2.385157e-01  1.498665e-04  0.000000e+00  0.000000e+00  1.111602e-01  1.489639e-04
0.000000e+00  0.000000e+00  1.508393e-04  3.326270e-04  9.008598e-04  6.630828e-02  2.436447e-01  1.542437e-04  0.000000e+00  0.000000e+00  1.093073e-01  1.607318e-04
0.000000e+00  2.703615e-04  7.369420e-05  5.007977e-04  7.430480e-04  6.083074e-02  2.256427e-01  7.607582e-05  2.719765e-04  0.000000e+00  9.220475e-02  1.672693e-04
0.000000e+00  4.276828e-04  4.221260e-05  5.690522e-04  6.420197e-04  5.586698e-02  2.087801e-01  4.384528e-05  4.297419e-04  0.000000e+00  7.844020e-02  1.714926e-04
0.000000e+00  3.987930e-04  6.719351e-05  5.264331e-04  6.096768e-04  5.170730e-02  1.942453e-01  6.828155e-05  4.000773e-04  0.000000e+00  6.796752e-02  1.751227e-04
0.000000e+00  3.898064e-04  7.963100e-05  5.016235e-04  5.779350e-04  4.842002e-02  1.827137e-01  8.035728e-05  3.906754e-04  0.000000e+00  6.001067e-02  1.781964e-04
0.000000e+00  3.802903e-04  8.908095e-05  4.787885e-04  5.491287e-04  4.551295e-02  1.724571e-01  8.953363e-05  3.808393e-04  0.000000e+00  5.328726e-02  1.813651e-04
0.000000e+00  3.694187e-04  9.680907e-05  4.554981e-04  5.201374e-04  4.266443e-02  1.623505e-01  9.703372e-05  3.696953e-04  0.000000e+00  4.701244e-02  1.846027e-04
0.000000e+00  3.594696e-04  1.018627e-04  4.360055e-04  4.961608e-04  4.036821e-02  1.541607e-01  1.019309e-04  3.595548e-04  0.000000e+00  4.219624e-02  1.873488e-04
0.000000e+00  3.495518e-04  1.055086e-04  4.178202e-04  4.740084e-04  3.829306e-02  1.467259e-01  1.054548e-04  3.494840e-04  0.000000e+00  3.803407e-02  1.899416e-04
0.000000e+00  3.415251e-04  1.076281e-04  4.038439e-04  4.571212e-04  3.674120e-02  1.411436e-01  1.074952e-04  3.413553e-04  0.000000e+00  3.504712e-02  1.919561e-04
0.000000e+00  3.151145e-04  1.106949e-04  3.613249e-04  4.064272e-04  3.223372e-02  1.248149e-01  1.103865e-04  3.147054e-04  0.000000e+00  2.701336e-02  1.982094e-04
1.235688e-05  3.091006e-04  1.106401e-04  3.522738e-04  3.957749e-04  3.132247e-02  1.214926e-01  1.103061e-04  3.086519e-04  1.233044e-05  2.544138e-02  1.995250e-04
4.232700e-05  2.917835e-04  1.096107e-04  3.270240e-04  3.662364e-04  2.883151e-02  1.123719e-01  1.092190e-04  2.912374e-04  4.220805e-05  2.136127e-02  2.032890e-04
4.496023e-05  2.750377e-04  1.075650e-04  3.036390e-04  3.391041e-04  2.658256e-02  1.040797e-01  1.071368e-04  2.744203e-04  4.477995e-05  1.809284e-02  2.069621e-04
4.783811e-05  2.600887e-04  1.048586e-04  2.835314e-04  3.159599e-04  2.470835e-02  9.712914e-02  1.044123e-04  2.594258e-04  4.761932e-05  1.557307e-02  2.101580e-04
4.960004e-05  2.454372e-04  1.015518e-04  2.644153e-04  2.941006e-04  2.297026e-02  9.064809e-02  1.010978e-04  2.447427e-04  4.935504e-05  1.341239e-02  2.132485e-04
5.036699e-05  2.336670e-04  9.849627e-05  2.494277e-04  2.770520e-04  2.163391e-02  8.564072e-02  9.804206e-05  2.329549e-04  5.010768e-05  1.186638e-02  2.157133e-04
5.061774e-05  2.199217e-04  9.453304e-05  2.323004e-04  2.576588e-04  2.013219e-02  7.998665e-02  9.408426e-05  2.191968e-04  5.034821e-05  1.025025e-02  2.185819e-04
5.035201e-05  2.082733e-04  9.088248e-05  2.180710e-04  2.416104e-04  1.890230e-02  7.533371e-02  9.044230e-05  2.075431e-04  5.007843e-05  9.021367e-03  2.210132e-04
4.978886e-05  1.980283e-04  8.747154e-05  2.057571e-04  2.277653e-04  1.784951e-02  7.133382e-02  8.704158e-05  1.972972e-04  4.951478e-05  8.037337e-03  2.231564e-04
4.872699e-05  1.856263e-04  8.311436e-05  1.910879e-04  2.113286e-04  1.660867e-02  6.659822e-02  8.269964e-05  1.848985e-04  4.845566e-05  6.957242e-03  2.257587e-04
4.746263e-05  1.745716e-04  7.904292e-05  1.782196e-04  1.969617e-04  1.553062e-02  6.246420e-02  7.864406e-05  1.738503e-04  4.719647e-05  6.088557e-03  2.280893e-04
4.610955e-05  1.647491e-04  7.529013e-05  1.669408e-04  1.844024e-04  1.459203e-02  5.884918e-02  7.490698e-05  1.640362e-04  4.584987e-05  5.384717e-03  2.301725e-04
4.511301e-05  1.583070e-04  7.276564e-05  1.596197e-04  1.762676e-04  1.398559e-02  5.650534e-02  7.239351e-05  1.576010e-04  4.485845e-05  4.955408e-03  2.315453e-04
4.464056e-05  1.554316e-04  7.162287e-05  1.563717e-04  1.726628e-04  1.371718e-02  5.546579e-02  7.125585e-05  1.547290e-04  4.438851e-05  4.771967e-03  2.321599e-04
4.312695e-05  1.467864e-04  6.813352e-05  1.466745e-04  1.619134e-04  1.291751e-02  5.236082e-02  6.778241e-05  1.460948e-04  4.288313e-05  4.247905e-03  2.340187e-04
4.165063e-05  1.390216e-04  6.493296e-05  1.380528e-04  1.523724e-04  1.220832e-02  4.959683e-02  6.459686e-05  1.383416e-04  4.141508e-05  3.811629e-03  2.356651e-04
4.023855e-05  1.320670e-04  6.201504e-05  1.304004e-04  1.439135e-04  1.157955e-02  4.713772e-02  6.169291e-05  1.313983e-04  4.001104e-05  3.447117e-03  2.371131e-04
3.881318e-05  1.254254e-04  5.918431e-05  1.231542e-04  1.359077e-04  1.098405e-02  4.480091e-02  5.887598e-05  1.247687e-04  3.859388e-05  3.121262e-03  2.384777e-04
3.741662e-05  1.192186e-04  5.650173e-05  1.164354e-04  1.284857e-04  1.043129e-02  4.262476e-02  5.620664e-05  1.185738e-04  3.720546e-05  2.835099e-03  2.397542e-04
3.610299e-05  1.136084e-04  5.404622e-05  1.104059e-04  1.218189e-04  9.933831e-03  4.066042e-02  5.376341e-05  1.129753e-04  3.589953e-05  2.590601e-03  2.409057e-04
3.487814e-05  1.085599e-04  5.180956e-05  1.050163e-04  1.158479e-04  9.487248e-03  3.889186e-02  5.153802e-05  1.079378e-04  3.468188e-05  2.381901e-03  2.419395e-04
3.366960e-05  1.037395e-04  4.964330e-05  9.990149e-05  1.101444e-04  9.059158e-03  3.719182e-02  4.938238e-05  1.031283e-04  3.348008e-05  2.191278e-03  2.429279e-04
3.247860e-05  9.908160e-05  4.756339e-05  9.499439e-05  1.047783e-04  8.657022e-03  3.559059e-02  4.731574e-05  9.848318e-05  3.229875e-05  2.020066e-03  2.438507e-04
3.135082e-05  9.475351e-05  4.563825e-05  9.046515e-05  9.990265e-05  8.291872e-03  3.413273e-02  4.540448e-05  9.416830e-05  3.118159e-05  1.871596e-03  2.446816e-04
3.031735e-05  9.088594e-05  4.388941e-05  8.643632e-05  9.550487e-05  7.960612e-03  3.280705e-02  4.366369e-05  9.031005e-05  3.015323e-05  1.742320e-03  2.454264e-04
2.929895e-05  8.714970e-05  4.218612e-05  8.256353e-05  9.126355e-05  7.639996e-03  3.152098e-02  4.196729e-05  8.658253e-05  2.913890e-05  1.622104e-03  2.461365e-04
2.831521e-05  8.360378e-05  4.056155e-05  7.890704e-05  8.726219e-05  7.336628e-03  3.030120e-02  4.035018e-05  8.304577e-05  2.815997e-05  1.512917e-03  2.467961e-04
2.739818e-05  8.034811e-05  3.906256e-05  7.556512e-05  8.360306e-05  7.058327e-03  2.917985e-02  3.885818e-05  7.979880e-05  2.724751e-05  1.416284e-03  2.473875e-04
2.654807e-05  7.737544e-05  3.768706e-05  7.252801e-05  8.027570e-05  6.804419e-03  2.815456e-02  3.748912e-05  7.683435e-05  2.640166e-05  1.331394e-03  2.479137e-04
2.570833e-05  7.447582e-05  3.633934e-05  6.957754e-05  7.703942e-05  6.556654e-03  2.715217e-02  3.614757e-05  7.394283e-05  2.556596e-05  1.251152e-03  2.484116e-04
2.489804e-05  7.171609e-05  3.505029e-05  6.678202e-05  7.396889e-05  6.320723e-03  2.619565e-02  3.486430e-05  7.119091e-05  2.475942e-05  1.177461e-03  2.488694e-04
2.414240e-05  6.917169e-05  3.385639e-05  6.421452e-05  7.114297e-05  6.102815e-03  2.531060e-02  3.367598e-05  6.865411e-05  2.400750e-05  1.111399e-03  2.492752e-04
2.344180e-05  6.684090e-05  3.275745e-05  6.187227e-05  6.855936e-05  5.902841e-03  2.449682e-02  3.258234e-05  6.633064e-05  2.331051e-05  1.052736e-03  2.496310e-04
2.274939e-05  6.456228e-05  3.167728e-05  5.959055e-05  6.603287e-05  5.706557e-03  2.369675e-02  3.150695e-05  6.405895e-05  2.262123e-05  9.966814e-04  2.499624e-04
0.000000e+00  0.000000e+00  1.089827e-04  1.185086e-04  5.534712e-04  4.810813e-02  1.836978e-01  1.115871e-04  0.000000e+00  0.000000e+00  8.887746e-02  9.704858e-05
0.000000e+00  0.000000e+00  1.196792e-04  1.455914e-04  6.051116e-04  5.307240e-02  2.032059e-01  1.223394e-04  0.000000e+00  0.000000e+00  9.514761e-02  1.119883e-04
0.000000e+00  0.000000e+00  1.207905e-04  1.707111e-04  6.071323e-04  5.389414e-02  2.071042e-01  1.232065e-04  0.000000e+00  0.000000e+00  9.281956e-02  1.208439e-04
0.000000e+00  2.134800e-04  5.414429e-05  3.092401e-04  4.859639e-04  4.920342e-02  1.908663e-01  5.582635e-05  2.146284e-04  0.000000e+00  7.695313e-02  1.257987e-04
0.000000e+00  3.346117e-04  2.581189e-05  3.681764e-04  4.110786e-04  4.500118e-02  1.758591e-01  2.696067e-05  3.360736e-04  0.000000e+00  6.448616e-02  1.290043e-04
0.000000e+00  3.078961e-04  4.350782e-05  3.382143e-04  3.906137e-04  4.149722e-02  1.630019e-01  4.427092e-05  3.088051e-04  0.000000e+00  5.519279e-02  1.317459e-04
0.000000e+00  2.982666e-04  5.190906e-05  3.218707e-04  3.697257e-04  3.874032e-02  1.528436e-01  5.241702e-05  2.988802e-04  0.000000e+00  4.826415e-02  1.340596e-04
0.000000e+00  2.887613e-04  5.828725e-05  3.068739e-04  3.508321e-04  3.631140e-02  1.438426e-01  5.860303e-05  2.891481e-04  0.000000e+00  4.249522e-02  1.364417e-04
0.000000e+00  2.784561e-04  6.348626e-05  2.916032e-04  3.318570e-04  3.393985e-02  1.350053e-01  6.364256e-05  2.786505e-04  0.000000e+00  3.717860e-02  1.388679e-04
0.000000e+00  2.693827e-04  6.686586e-05  2.788327e-04  3.161844e-04  3.203432e-02  1.278681e-01  6.691326e-05  2.694425e-04  0.000000e+00  3.314076e-02  1.409203e-04
0.000000e+00  2.605816e-04  6.928296e-05  2.669225e-04  3.017154e-04  3.031698e-02  1.214075e-01  6.924576e-05  2.605340e-04  0.000000e+00  2.967988e-02  1.428534e-04
0.000000e+00  2.536038e-04  7.067070e-05  2.577707e-04  2.906916e-04  2.903578e-02  1.165688e-01  7.057876e-05  2.534849e-04  0.000000e+00  2.721385e-02  1.443520e-04
0.000000e+00  2.313269e-04  7.256609e-05  2.299342e-04  2.576252e-04  2.532998e-02  1.024773e-01  7.235398e-05  2.310421e-04  0.000000e+00  2.065808e-02  1.489855e-04
8.884151e-06  2.263845e-04  7.248564e-05  2.240081e-04  2.506798e-04  2.458372e-02  9.962188e-02  7.225615e-05  2.260725e-04  8.866018e-06  1.939250e-02  1.499566e-04
3.017369e-05  2.123133e-04  7.166085e-05  2.074830e-04  2.314329e-04  2.254878e-02  9.180328e-02  7.139273e-05  2.119347e-04  3.009227e-05  1.612959e-02  1.527279e-04
3.151806e-05  1.989101e-04  7.015183e-05  1.921947e-04  2.137776e-04  2.071874e-02  8.472456e-02  6.985975e-05  1.984834e-04  3.139509e-05  1.354030e-02  1.554213e-04
3.319453e-05  1.871129e-04  6.821638e-05  1.790613e-04  1.987341e-04  1.919891e-02  7.881283e-02  6.791280e-05  1.866561e-04  3.304575e-05  1.156276e-02  1.577557e-04
3.412834e-05  1.756830e-04  6.588668e-05  1.665910e-04  1.845449e-04  1.779402e-02  7.331938e-02  6.557883e-05  1.752060e-04  3.396223e-05  9.881932e-03  1.600047e-04
3.444691e-05  1.665878e-04  6.375437e-05  1.568290e-04  1.734946e-04  1.671702e-02  6.908821e-02  6.344714e-05  1.661000e-04  3.427155e-05  8.688687e-03  1.617920e-04
3.439273e-05  1.560616e-04  6.100942e-05  1.456970e-04  1.609454e-04  1.551025e-02  6.432526e-02  6.070677e-05  1.555667e-04  3.421100e-05  7.450811e-03  1.638648e-04
3.403286e-05  1.472235e-04  5.849741e-05  1.364782e-04  1.505799e-04  1.452483e-02  6.041784e-02  5.820135e-05  1.467265e-04  3.384890e-05  6.516725e-03  1.656150e-04
3.350140e-05  1.395038e-04  5.616216e-05  1.285178e-04  1.416529e-04  1.368351e-02  5.706819e-02  5.587365e-05  1.390077e-04  3.331755e-05  5.773851e-03  1.671523e-04
3.261212e-05  1.301820e-04  5.319389e-05  1.190151e-04  1.310753e-04  1.269469e-02  5.311429e-02  5.291643e-05  1.296899e-04  3.243066e-05  4.964206e-03  1.690118e-04
3.161690e-05  1.219304e-04  5.043544e-05  1.106997e-04  1.218513e-04  1.183816e-02  4.967369e-02  5.016935e-05  1.214444e-04  3.143941e-05  4.317911e-03  1.706697e-04
3.058786e-05  1.146470e-04  4.790523e-05  1.034336e-04  1.138067e-04  1.109452e-02  4.667395e-02  4.765028e-05  1.141683e-04  3.041516e-05  3.797875e-03  1.721453e-04
2.984472e-05  1.098935e-04  4.620940e-05  9.872790e-05  1.086061e-04  1.061512e-02  4.473367e-02  4.596224e-05  1.094206e-04  2.967573e-05  3.482362e-03  1.731142e-04
2.949582e-05  1.077779e-04  4.544340e-05  9.664305e-05  1.063042e-04  1.040323e-02  4.387435e-02  4.519982e-05  1.073078e-04  2.932863e-05  3.347988e-03  1.735469e-04
2.838945e-05  1.014383e-04  4.311064e-05  9.042910e-05  9.945027e-05  9.772966e-03  4.131224e-02  4.287822e-05  1.009772e-04  2.822814e-05  2.965535e-03  1.748521e-04
2.732418e-05  9.577189e-05  4.097903e-05  8.491828e-05  9.338037e-05  9.215400e-03  3.903750e-02  4.075708e-05  9.531997e-05  2.716872e-05  2.648940e-03  1.760008e-04
2.631557e-05  9.071853e-05  3.904241e-05  8.003870e-05  8.801028e-05  8.722213e-03  3.701871e-02  3.883016e-05  9.027562e-05  2.616577e-05  2.385802e-03  1.770038e-04
2.530614e-05  8.591206e-05  3.716985e-05  7.542901e-05  8.293867e-05  8.256183e-03  3.510495e-02  3.696715e-05  8.547846e-05  2.516209e-05  2.151748e-03  1.779425e-04
2.432410e-05  8.143634e-05  3.540061e-05  7.116414e-05  7.824652e-05  7.824550e-03  3.332698e-02  3.520705e-05  8.101203e-05  2.418571e-05  1.947161e-03  1.788156e-04
2.340563e-05  7.740309e-05  3.378542e-05  6.734408e-05  7.403985e-05  7.436922e-03  3.172566e-02  3.360030e-05  7.698770e-05  2.327257e-05  1.773112e-03  1.795983e-04
2.255315e-05  7.378259e-05  3.231753e-05  6.393496e-05  7.027892e-05  7.089644e-03  3.028706e-02  3.214015e-05  7.337567e-05  2.242507e-05  1.625165e-03  1.802964e-04
2.171387e-05  7.032862e-05  3.089756e-05  6.070190e-05  6.669160e-05  6.757412e-03  2.890713e-02  3.072753e-05  6.993006e-05  2.159052e-05  1.490561e-03  1.809591e-04
2.089688e-05  6.701899e-05  2.954295e-05  5.761475e-05  6.332681e-05  6.445870e-03  2.760993e-02  2.938145e-05  6.662992e-05  2.077963e-05  1.370092e-03  1.815732e-04
2.013099e-05  6.396547e-05  2.829607e-05  5.477692e-05  6.027829e-05  6.163491e-03  2.643122e-02  2.814326e-05  6.358605e-05  2.002023e-05  1.266008e-03  1.821217e-04
1.942766e-05  6.123236e-05  2.716247e-05  5.225136e-05  5.753047e-05  5.907784e-03  2.536140e-02  2.701549e-05  6.086018e-05  1.932073e-05  1.175663e-03  1.826090e-04
1.873603e-05  5.859584e-05  2.606004e-05  4.982646e-05  5.488422e-05  5.660718e-03  2.432546e-02  2.591824e-05  5.823051e-05  1.863238e-05  1.091907e-03  1.830691e-04
1.807042e-05  5.610027e-05  2.501110e-05  4.754124e-05  5.239220e-05  5.427348e-03  2.334475e-02  2.487453e-05  5.574193e-05  1.797023e-05  1.016072e-03  1.834919e-04
1.745181e-05  5.381416e-05  2.404524e-05  4.545631e-05  5.011696e-05  5.213599e-03  2.244470e-02  2.391348e-05  5.346241e-05  1.735482e-05  9.491328e-04  1.838665e-04
1.688008e-05  5.173173e-05  2.316083e-05  4.356512e-05  4.805147e-05  5.018903e-03  2.162319e-02  2.303345e-05  5.138615e-05  1.678602e-05  8.904946e-04  1.841953e-04
1.631684e-05  4.970504e-05  2.229595e-05  4.173148e-05  4.604555e-05  4.829189e-03  2.082127e-02  2.217276e-05  4.936551e-05  1.622553e-05  8.351936e-04  1.845019e-04
1.577494e-05  4.778093e-05  2.147048e-05  3.999796e-05  4.414555e-05  4.648825e-03  2.005737e-02  2.135117e-05  4.744724e-05  1.568616e-05  7.845437e-04  1.847789e-04
1.527086e-05  4.601114e-05  2.070742e-05  3.840946e-05  4.239954e-05  4.482472e-03  1.935160e-02  2.059185e-05  4.568311e-05  1.518460e-05  7.392292e-04  1.850195e-04
1.480473e-05  4.439400e-05  2.000646e-05  3.696387e-05  4.080582e-05  4.330034e-03  1.870370e-02  1.989447e-05  4.407142e-05  1.472092e-05  6.990839e-04  1.852256e-04
1.434510e-05  4.281700e-05  1.931870e-05  3.555954e-05  3.924955e-05  4.180602e-03  1.806760e-02  1.920993e-05  4.249958e-05  1.426341e-05  6.607934e-04  1.854124e-04
0.000000e+00  0.000000e+00  8.773572e-05  4.266042e-05  3.681271e-04  3.853539e-02  1.542584e-01  8.957558e-05  0.000000e+00  0.000000e+00  7.341562e-02  7.121932e-05
0.000000e+00  0.000000e+00  9.506303e-05  5.607439e-05  4.008722e-04  4.245389e-02  1.703754e-01  9.693119e-05  0.000000e+00  0.000000e+00  7.821974e-02  8.218723e-05
0.000000e+00  0.000000e+00  9.424121e-05  7.196430e-05  4.000727e-04  4.303267e-02  1.732839e-01  9.592741e-05  0.000000e+00  0.000000e+00  7.581945e-02  8.870000e-05
0.000000e+00  1.646561e-04  3.918125e-05  1.823968e-04  3.096630e-04  3.913424e-02  1.589849e-01  4.034837e-05  1.654584e-04  0.000000e+00  6.205342e-02  9.238791e-05
0.000000e+00  2.559810e-04  1.495802e-05  2.313681e-04  2.554055e-04  3.566686e-02  1.459169e-01  1.575211e-05  2.570005e-04  0.000000e+00  5.149765e-02  9.478272e-05
0.000000e+00  2.326922e-04  2.716249e-05  2.108122e-04  2.430507e-04  3.278252e-02  1.347757e-01  2.768816e-05  2.333238e-04  0.000000e+00  4.372227e-02  9.682206e-05
0.000000e+00  2.235040e-04  3.264349e-05  2.004000e-04  2.297255e-04  3.051895e-02  1.260002e-01  3.299238e-05  2.239291e-04  0.000000e+00  3.796174e-02  9.853693e-05
0.000000e+00  2.147863e-04  3.681151e-05  1.908664e-04  2.177043e-04  2.852930e-02  1.182460e-01  3.702781e-05  2.150535e-04  0.000000e+00  3.319065e-02  1.002989e-04
0.000000e+00  2.056406e-04  4.020653e-05  1.811685e-04  2.056513e-04  2.659129e-02  1.106540e-01  4.031328e-05  2.057745e-04  0.000000e+00  2.881946e-02  1.020880e-04
0.000000e+00  1.977972e-04  4.240593e-05  1.730607e-04  1.957059e-04  2.503780e-02  1.045385e-01  4.243823e-05  1.978382e-04  0.000000e+00  2.552074e-02  1.035972e-04
0.000000e+00  1.903379e-04  4.396923e-05  1.654987e-04  1.865292e-04  2.364070e-02  9.901579e-02  4.394394e-05  1.903053e-04  0.000000e+00  2.271043e-02  1.050150e-04
0.000000e+00  1.845153e-04  4.485823e-05  1.596875e-04  1.795403e-04  2.260044e-02  9.488841e-02  4.479585e-05  1.844341e-04  0.000000e+00  2.071942e-02  1.061118e-04
0.000000e+00  1.663673e-04  4.601391e-05  1.420091e-04  1.585896e-04  1.960246e-02  8.291511e-02  4.587083e-05  1.661738e-04  0.000000e+00  1.548320e-02  1.094889e-04
6.243917e-06  1.624273e-04  4.593911e-05  1.382442e-04  1.541904e-04  1.900088e-02  8.049813e-02  4.578450e-05  1.622157e-04  6.231716e-06  1.448573e-02  1.101940e-04
2.102673e-05  1.513211e-04  4.533199e-05  1.277496e-04  1.420074e-04  1.736434e-02  7.389656e-02  4.515200e-05  1.510653e-04  2.097208e-05  1.193170e-02  1.122008e-04
2.159193e-05  1.408851e-04  4.427707e-05  1.180509e-04  1.308477e-04  1.589828e-02  6.794432e-02  4.408171e-05  1.405981e-04  2.150968e-05  9.925015e-03  1.141430e-04
2.250346e-05  1.318174e-04  4.295320e-05  1.097270e-04  1.213504e-04  1.468497e-02  6.299176e-02  4.275078e-05  1.315116e-04  2.240428e-05  8.407384e-03  1.158199e-04
2.293710e-05  1.231267e-04  4.137764e-05  1.018342e-04  1.124059e-04  1.356720e-02  5.840599e-02  4.117303e-05  1.228086e-04  2.282673e-05  7.129067e-03  1.174291e-04
2.300748e-05  1.162706e-04  3.994636e-05  9.566327e-05  1.054510e-04  1.271292e-02  5.488539e-02  3.974271e-05  1.159465e-04  2.289128e-05  6.228813e-03  1.187035e-04
2.281694e-05  1.083926e-04  3.811512e-05  8.863152e-05  9.756650e-05  1.175864e-02  5.093513e-02  3.791513e-05  1.080652e-04  2.269690e-05  5.302215e-03  1.201760e-04
2.245557e-05  1.018090e-04  3.644792e-05  8.280162e-05  9.106603e-05  1.098182e-02  4.770519e-02  3.625283e-05  1.014815e-04  2.233440e-05  4.608485e-03  1.214145e-04
2.200246e-05  9.608918e-05  3.490522e-05  7.777120e-05  8.547834e-05  1.032046e-02  4.494449e-02  3.471560e-05  9.576347e-05  2.188169e-05  4.060513e-03  1.224985e-04
2.130431e-05  8.928690e-05  3.295733e-05  7.183454e-05  7.887555e-05  9.545401e-03  4.169581e-02  3.277555e-05  8.896539e-05  2.118550e-05  3.467488e-03  1.238044e-04
2.055683e-05  8.330646e-05  3.115544e-05  6.665351e-05  7.313173e-05  8.876180e-03  3.887841e-02  3.098164e-05  8.299044e-05  2.044098e-05  2.997645e-03  1.249635e-04
1.980437e-05  7.805325e-05  2.950964e-05  6.213277e-05  6.813427e-05  8.296868e-03  3.642974e-02  2.934358e-05  7.774336e-05  1.969197e-05  2.622128e-03  1.259904e-04
1.926951e-05  7.463807e-05  2.841006e-05  5.920896e-05  6.490970e-05  7.924286e-03  3.484989e-02  2.824937e-05  7.433281e-05  1.915974e-05  2.395510e-03  1.266622e-04
1.902042e-05  7.312164e-05  2.791432e-05  5.791474e-05  6.348413e-05  7.759839e-03  3.415126e-02  2.775610e-05  7.281859e-05  1.891192e-05  2.299314e-03  1.269614e-04
1.823755e-05  6.859060e-05  2.640831e-05  5.406229e-05  5.924594e-05  7.271560e-03  3.207208e-02  2.625776e-05  6.829476e-05  1.813315e-05  2.026530e-03  1.278616e-04
1.749233e-05  6.455791e-05  2.503708e-05  5.065275e-05  5.550123e-05  6.840713e-03  3.023121e-02  2.489368e-05  6.426921e-05  1.739198e-05  1.801993e-03  1.286485e-04
1.679348e-05  6.097682e-05  2.379568e-05  4.764124e-05  5.219587e-05  6.460534e-03  2.860168e-02  2.365888e-05  6.069505e-05  1.669703e-05  1.616333e-03  1.293305e-04
1.610011e-05  5.758597e-05  2.259973e-05  4.480504e-05  4.908165e-05  6.102133e-03  2.706081e-02  2.246941e-05  5.731130e-05  1.600760e-05  1.452001e-03  1.299639e-04
1.543077e-05  5.444264e-05  2.147383e-05  4.218974e-05  4.620726e-05  5.770938e-03  2.563275e-02  2.134968e-05  5.417502e-05  1.534212e-05  1.309035e-03  1.305493e-04
1.480945e-05  5.162448e-05  2.044994e-05  3.985760e-05  4.363663e-05  5.474141e-03  2.434953e-02  2.033148e-05  5.136358e-05  1.472443e-05  1.187928e-03  1.310706e-04
1.423716e-05  4.910955e-05  1.952333e-05  3.778815e-05  4.134440e-05  5.208786e-03  2.319924e-02  1.941007e-05  4.885497e-05  1.415549e-05  1.085413e-03  1.315322e-04
1.367960e-05  4.673381e-05  1.863262e-05  3.584785e-05  3.916557e-05  4.955421e-03  2.209820e-02  1.852412e-05  4.648538e-05  1.360096e-05  9.925071e-04  1.319669e-04
1.313116e-05  4.442522e-05  1.777686e-05  3.395468e-05  3.711776e-05  4.718321e-03  2.106539e-02  1.767513e-05  4.418453e-05  1.305767e-05  9.096503e-04  1.323663e-04
1.261338e-05  4.227259e-05  1.698515e-05  3.218510e-05  3.526005e-05  4.503855e-03  2.012893e-02  1.689083e-05  4.204007e-05  1.254585e-05  8.383230e-04  1.327195e-04
1.214481e-05  4.037311e-05  1.627228e-05  3.063847e-05  3.359368e-05  4.309969e-03  1.928054e-02  1.618142e-05  4.014571e-05  1.207945e-05  7.766031e-04  1.330301e-04
1.168694e-05  3.855088e-05  1.558186e-05  2.916241e-05  3.199299e-05  4.122950e-03  1.846051e-02  1.549367e-05  3.832803e-05  1.162299e-05  7.195583e-04  1.333201e-04
1.124772e-05  3.683018e-05  1.492636e-05  2.777362e-05  3.048822e-05  3.946610e-03  1.768569e-02  1.484126e-05  3.661220e-05  1.118570e-05  6.680685e-04  1.335829e-04
1.084099e-05  3.525880e-05  1.432427e-05  2.651017e-05  2.911684e-05  3.785352e-03  1.697581e-02  1.424204e-05  3.504541e-05  1.078079e-05  6.227365e-04  1.338123e-04
1.046644e-05  3.383201e-05  1.377434e-05  2.536755e-05  2.787424e-05  3.638710e-03  1.632903e-02  1.369476e-05  3.362292e-05  1.040792e-05  5.831378e-04  1.340102e-04
1.009865e-05  3.244802e-05  1.323784e-05  2.426353e-05  2.666957e-05  3.496027e-03  1.569865e-02  1.316073e-05  3.224310e-05  1.004168e-05  5.458766e-04  1.341912e-04
9.746059e-06  3.113898e-05  1.272712e-05  2.322387e-05  2.553074e-05  3.360593e-03  1.509920e-02  1.265225e-05  3.093801e-05  9.690449e-06  5.118396e-04  1.343506e-04
9.419171e-06  2.993954e-05  1.225619e-05  2.227540e-05  2.448609e-05  3.235853e-03  1.454621e-02  1.218356e-05  2.974250e-05  9.364997e-06  4.814480e-04  1.344852e-04
