3.301995e-05  1.746374e-04  6.727423e-05  1.015789e-04  1.151857e-04  1.314048e-02  5.724781e-02  6.707826e-05  1.743334e-04  3.291424e-05  9.175441e-03  1.165976e-04
3.325845e-05  1.655963e-04  6.485400e-05  9.642909e-05  1.089842e-04  1.231392e-02  5.377599e-02  6.465899e-05  1.652868e-04  3.314718e-05  8.034975e-03  1.178231e-04
3.311729e-05  1.551085e-04  6.179470e-05  9.037389e-05  1.017869e-04  1.139044e-02  4.988221e-02  6.160326e-05  1.547961e-04  3.300238e-05  6.852558e-03  1.192383e-04
3.268867e-05  1.462689e-04  5.903277e-05  8.521161e-05  9.572591e-05  1.063858e-02  4.669988e-02  5.884608e-05  1.459567e-04  3.257272e-05  5.961316e-03  1.204278e-04
3.210186e-05  1.385336e-04  5.649092e-05  8.065812e-05  9.042663e-05  9.998362e-03  4.398098e-02  5.630951e-05  1.382232e-04  3.198631e-05  5.253495e-03  1.214682e-04
3.115821e-05  1.292554e-04  5.329496e-05  7.517106e-05  8.406182e-05  9.247998e-03  4.078289e-02  5.312111e-05  1.289494e-04  3.104458e-05  4.483564e-03  1.227205e-04
3.012233e-05  1.210405e-04  5.034966e-05  7.028580e-05  7.843701e-05  8.600005e-03  3.801067e-02  5.018348e-05  1.207399e-04  3.001155e-05  3.870628e-03  1.238308e-04
2.906177e-05  1.137768e-04  4.766417e-05  6.594830e-05  7.347637e-05  8.039006e-03  3.560233e-02  4.750544e-05  1.134822e-04  2.895433e-05  3.378889e-03  1.248136e-04
2.830152e-05  1.090334e-04  4.587305e-05  6.310911e-05  7.024436e-05  7.678171e-03  3.404903e-02  4.571949e-05  1.087435e-04  2.819662e-05  3.081400e-03  1.254558e-04
2.794590e-05  1.069216e-04  4.506619e-05  6.184354e-05  6.880744e-05  7.518900e-03  3.336229e-02  4.491501e-05  1.066338e-04  2.784222e-05  2.954942e-03  1.257417e-04
2.682261e-05  1.005905e-04  4.261650e-05  5.804579e-05  6.450786e-05  7.045964e-03  3.131905e-02  4.247267e-05  1.003098e-04  2.672288e-05  2.595911e-03  1.266011e-04
2.574737e-05  9.493091e-05  4.038843e-05  5.464841e-05  6.067471e-05  6.628622e-03  2.951070e-02  4.025148e-05  9.465715e-05  2.565153e-05  2.299926e-03  1.273505e-04
2.473399e-05  8.988269e-05  3.837218e-05  5.161815e-05  5.726427e-05  6.260334e-03  2.791055e-02  3.824157e-05  8.961571e-05  2.464190e-05  2.054972e-03  1.279981e-04
2.372355e-05  8.507951e-05  3.642936e-05  4.873694e-05  5.402710e-05  5.913120e-03  2.639801e-02  3.630496e-05  8.481946e-05  2.363523e-05  1.838088e-03  1.285978e-04
2.274488e-05  8.060897e-05  3.460064e-05  4.605968e-05  5.101986e-05  5.592244e-03  2.499669e-02  3.448215e-05  8.035577e-05  2.266026e-05  1.649430e-03  1.291510e-04
2.183319e-05  7.658280e-05  3.293687e-05  4.365484e-05  4.831462e-05  5.304682e-03  2.373792e-02  3.282383e-05  7.633614e-05  2.175205e-05  1.489722e-03  1.296424e-04
2.099056e-05  7.297281e-05  3.143014e-05  4.150667e-05  4.588927e-05  5.047571e-03  2.260991e-02  3.132208e-05  7.273232e-05  2.091263e-05  1.354662e-03  1.300763e-04
2.016591e-05  6.954009e-05  2.997903e-05  3.948093e-05  4.357253e-05  4.802069e-03  2.153053e-02  2.987553e-05  6.930554e-05  2.009088e-05  1.232427e-03  1.304838e-04
1.936017e-05  6.622902e-05  2.859371e-05  3.749563e-05  4.138679e-05  4.572318e-03  2.051835e-02  2.849673e-05  6.600217e-05  1.929011e-05  1.123605e-03  1.308569e-04
1.860307e-05  6.315787e-05  2.731847e-05  3.563202e-05  3.939637e-05  4.364493e-03  1.960088e-02  2.722864e-05  6.293924e-05  1.853878e-05  1.030123e-03  1.311856e-04
1.791291e-05  6.042141e-05  2.616485e-05  3.399455e-05  3.760361e-05  4.176605e-03  1.876992e-02  2.607833e-05  6.020768e-05  1.785069e-05  9.494176e-04  1.314735e-04
1.723671e-05  5.778497e-05  2.504627e-05  3.242477e-05  3.587537e-05  3.995367e-03  1.796695e-02  2.496227e-05  5.757553e-05  1.717583e-05  8.750118e-04  1.317410e-04
1.658747e-05  5.528976e-05  2.398438e-05  3.094153e-05  3.424515e-05  3.824474e-03  1.720846e-02  2.390332e-05  5.508496e-05  1.652840e-05  8.080460e-04  1.319820e-04
1.598566e-05  5.300561e-05  2.300888e-05  2.958783e-05  3.275525e-05  3.668196e-03  1.651373e-02  2.293057e-05  5.280519e-05  1.592832e-05  7.492560e-04  1.321911e-04
1.543097e-05  5.092661e-05  2.211782e-05  2.835970e-05  3.140138e-05  3.526078e-03  1.588091e-02  2.204203e-05  5.073030e-05  1.537524e-05  6.980653e-04  1.323699e-04
1.488572e-05  4.890437e-05  2.124818e-05  2.716931e-05  3.008561e-05  3.387796e-03  1.526429e-02  2.117474e-05  4.871201e-05  1.483144e-05  6.500415e-04  1.325320e-04
1.436236e-05  4.698564e-05  2.042000e-05  2.604434e-05  2.883835e-05  3.256537e-03  1.467806e-02  2.034869e-05  4.679702e-05  1.430938e-05  6.063315e-04  1.326732e-04
1.387645e-05  4.522131e-05  1.965577e-05  2.501434e-05  2.769159e-05  3.135641e-03  1.413740e-02  1.958658e-05  4.503642e-05  1.382483e-05  5.674381e-04  1.327906e-04
1.342802e-05  4.360970e-05  1.895504e-05  2.407783e-05  2.664426e-05  3.025021e-03  1.364198e-02  1.888795e-05  4.342848e-05  1.337779e-05  5.331962e-04  1.328857e-04
1.298669e-05  4.203913e-05  1.826871e-05  2.317086e-05  2.562141e-05  2.916721e-03  1.315636e-02  1.820334e-05  4.186119e-05  1.293750e-05  5.007058e-04  1.329661e-04
0.000000e+00  0.000000e+00  9.373697e-05  0.000000e+00  2.105991e-04  2.954222e-02  1.258736e-01  9.494252e-05  0.000000e+00  0.000000e+00  6.774709e-02  5.090476e-05
0.000000e+00  0.000000e+00  1.016870e-04  0.000000e+00  2.287490e-04  3.248988e-02  1.387605e-01  1.029104e-04  0.000000e+00  0.000000e+00  7.274710e-02  5.872824e-05
0.000000e+00  0.000000e+00  1.009691e-04  0.000000e+00  2.275175e-04  3.285663e-02  1.407706e-01  1.020721e-04  0.000000e+00  0.000000e+00  7.125572e-02  6.336201e-05
0.000000e+00  1.661290e-04  4.509146e-05  6.088896e-05  1.560339e-04  2.972107e-02  1.284621e-01  4.585144e-05  1.666522e-04  0.000000e+00  5.946586e-02  6.596052e-05
0.000000e+00  2.587957e-04  2.034109e-05  9.827146e-05  1.182221e-04  2.696430e-02  1.173278e-01  2.085581e-05  2.594585e-04  0.000000e+00  4.981572e-02  6.763570e-05
0.000000e+00  2.359589e-04  3.230807e-05  9.431833e-05  1.196112e-04  2.468907e-02  1.078691e-01  3.264741e-05  2.363671e-04  0.000000e+00  4.243148e-02  6.905228e-05
0.000000e+00  2.270988e-04  3.754899e-05  9.398939e-05  1.168119e-04  2.290995e-02  1.004517e-01  3.777343e-05  2.273723e-04  0.000000e+00  3.688882e-02  7.024114e-05
0.000000e+00  2.185979e-04  4.146956e-05  9.312664e-05  1.138554e-04  2.135189e-02  9.392431e-02  4.160825e-05  2.187692e-04  0.000000e+00  3.227007e-02  7.146586e-05
0.000000e+00  2.095948e-04  4.458723e-05  9.168962e-05  1.104509e-04  1.983980e-02  8.756030e-02  4.465545e-05  2.096803e-04  0.000000e+00  2.802399e-02  7.270569e-05
0.000000e+00  2.018155e-04  4.653806e-05  9.006609e-05  1.073029e-04  1.863189e-02  8.245486e-02  4.655865e-05  2.018416e-04  0.000000e+00  2.481247e-02  7.374906e-05
0.000000e+00  1.943763e-04  4.785897e-05  8.823062e-05  1.041361e-04  1.754880e-02  7.786055e-02  4.784289e-05  1.943556e-04  0.000000e+00  2.207207e-02  7.472711e-05
0.000000e+00  1.885447e-04  4.855578e-05  8.661503e-05  1.015548e-04  1.674445e-02  7.443783e-02  4.851621e-05  1.884933e-04  0.000000e+00  2.012792e-02  7.548215e-05
0.000000e+00  1.702545e-04  4.910491e-05  8.068833e-05  9.297152e-05  1.443695e-02  6.456465e-02  4.901479e-05  1.701334e-04  0.000000e+00  1.500344e-02  7.779767e-05
6.266065e-06  1.662636e-04  4.889804e-05  7.921679e-05  9.099034e-05  1.397589e-02  6.258214e-02  4.880080e-05  1.661313e-04  6.258405e-06  1.402516e-02  7.827906e-05
2.107830e-05  1.549827e-04  4.791712e-05  7.485476e-05  8.527982e-05  1.272496e-02  5.718549e-02  4.780439e-05  1.548239e-04  2.104408e-05  1.151698e-02  7.964533e-05
2.158464e-05  1.443441e-04  4.651234e-05  7.050499e-05  7.977419e-05  1.160914e-02  5.234581e-02  4.639048e-05  1.441671e-04  2.153336e-05  9.542708e-03  8.096179e-05
2.243611e-05  1.350783e-04  4.489096e-05  6.650574e-05  7.485517e-05  1.068908e-02  4.833776e-02  4.476518e-05  1.348908e-04  2.237451e-05  8.048496e-03  8.209332e-05
2.280309e-05  1.261799e-04  4.303667e-05  6.251120e-05  7.004416e-05  9.844361e-03  4.464281e-02  4.291001e-05  1.259860e-04  2.273479e-05  6.789657e-03  8.317452e-05
2.281688e-05  1.191536e-04  4.139116e-05  5.926722e-05  6.619325e-05  9.200749e-03  4.181719e-02  4.126549e-05  1.189572e-04  2.274520e-05  5.903520e-03  8.402712e-05
2.255935e-05  1.110850e-04  3.932162e-05  5.546046e-05  6.171852e-05  8.483934e-03  3.865889e-02  3.919866e-05  1.108880e-04  2.248560e-05  4.992379e-03  8.500791e-05
2.214380e-05  1.043726e-04  3.746461e-05  5.224656e-05  5.795052e-05  7.902165e-03  3.608638e-02  3.734507e-05  1.041768e-04  2.206960e-05  4.311274e-03  8.582892e-05
2.164465e-05  9.855175e-05  3.576324e-05  4.942558e-05  5.465678e-05  7.408170e-03  3.389507e-02  3.564739e-05  9.835824e-05  2.157093e-05  3.774319e-03  8.654428e-05
2.088292e-05  9.152196e-05  3.362311e-05  4.593585e-05  5.069245e-05  6.830938e-03  3.132606e-02  3.351249e-05  9.133235e-05  2.081068e-05  3.194772e-03  8.740168e-05
2.008123e-05  8.533241e-05  3.165901e-05  4.282542e-05  4.719110e-05  6.334034e-03  2.910676e-02  3.155362e-05  8.514744e-05  2.001105e-05  2.737254e-03  8.815818e-05
1.928280e-05  7.989794e-05  2.987620e-05  4.007364e-05  4.410718e-05  5.905089e-03  2.718482e-02  2.977584e-05  7.971789e-05  1.921494e-05  2.373041e-03  8.882451e-05
1.871994e-05  7.636744e-05  2.869129e-05  3.827702e-05  4.210036e-05  5.629832e-03  2.594835e-02  2.859441e-05  7.619099e-05  1.865383e-05  2.154054e-03  8.925811e-05
1.845890e-05  7.480032e-05  2.815863e-05  3.747740e-05  4.120884e-05  5.508506e-03  2.540252e-02  2.806333e-05  7.462558e-05  1.839362e-05  2.061323e-03  8.945068e-05
1.764193e-05  7.011878e-05  2.654556e-05  3.508247e-05  3.854415e-05  5.148854e-03  2.378151e-02  2.645518e-05  6.994950e-05  1.757934e-05  1.799198e-03  9.002760e-05
1.686931e-05  6.595575e-05  2.508405e-05  3.294698e-05  3.617274e-05  4.832287e-03  2.235081e-02  2.499823e-05  6.579180e-05  1.680934e-05  1.584542e-03  9.052688e-05
1.614823e-05  6.226038e-05  2.376621e-05  3.104856e-05  3.406664e-05  4.553596e-03  2.108811e-02  2.368459e-05  6.210153e-05  1.609078e-05  1.408005e-03  9.095459e-05
1.543529e-05  5.876071e-05  2.250073e-05  2.924986e-05  3.207124e-05  4.291462e-03  1.989756e-02  2.242321e-05  5.860702e-05  1.538035e-05  1.252651e-03  9.134725e-05
1.474986e-05  5.551857e-05  2.131358e-05  2.758553e-05  3.022118e-05  4.049761e-03  1.879725e-02  2.123995e-05  5.536996e-05  1.469737e-05  1.118292e-03  9.170679e-05
1.411536e-05  5.261228e-05  2.023691e-05  2.609804e-05  2.856010e-05  3.833617e-03  1.781116e-02  2.016685e-05  5.246848e-05  1.406517e-05  1.005161e-03  9.202352e-05
1.353220e-05  5.001911e-05  1.926480e-05  2.477749e-05  2.707376e-05  3.640762e-03  1.692950e-02  1.919799e-05  4.987982e-05  1.348413e-05  9.099946e-04  9.230077e-05
1.296429e-05  4.757109e-05  1.833140e-05  2.354840e-05  2.565702e-05  3.456986e-03  1.608766e-02  1.826756e-05  4.743609e-05  1.291812e-05  8.242918e-04  9.255856e-05
1.241176e-05  4.518645e-05  1.744171e-05  2.230671e-05  2.432102e-05  3.285329e-03  1.529995e-02  1.738205e-05  4.505719e-05  1.236878e-05  7.483447e-04  9.279198e-05
1.189481e-05  4.296003e-05  1.662428e-05  2.111626e-05  2.310543e-05  3.130356e-03  1.458753e-02  1.656916e-05  4.283694e-05  1.185549e-05  6.834188e-04  9.299507e-05
1.142604e-05  4.100471e-05  1.588773e-05  2.010010e-05  2.201394e-05  2.990496e-03  1.394346e-02  1.583468e-05  4.088491e-05  1.138800e-05  6.275982e-04  9.317045e-05
1.096865e-05  3.913171e-05  1.517558e-05  1.913500e-05  2.096393e-05  2.855821e-03  1.332227e-02  1.512413e-05  3.901471e-05  1.093144e-05  5.763462e-04  9.333076e-05
1.053106e-05  3.736274e-05  1.450117e-05  1.822384e-05  1.997520e-05  2.729060e-03  1.273662e-02  1.445165e-05  3.724898e-05  1.049507e-05  5.304144e-04  9.347243e-05
1.012677e-05  3.574758e-05  1.388307e-05  1.739449e-05  1.907310e-05  2.613328e-03  1.220116e-02  1.383534e-05  3.563690e-05  1.009193e-05  4.902344e-04  9.359248e-05
9.755358e-06  3.428130e-05  1.331981e-05  1.664410e-05  1.825483e-05  2.508261e-03  1.171432e-02  1.327374e-05  3.417352e-05  9.721590e-06  4.553845e-04  9.369240e-05
9.391208e-06  3.285786e-05  1.277118e-05  1.591823e-05  1.746078e-05  2.406181e-03  1.124072e-02  1.272668e-05  3.275289e-05  9.358445e-06  4.227937e-04  9.377988e-05
9.042668e-06  3.151023e-05  1.224985e-05  1.523380e-05  1.670935e-05  2.309448e-03  1.079127e-02  1.220680e-05  3.140790e-05  9.010825e-06  3.932425e-04  9.385258e-05
8.719775e-06  3.027296e-05  1.176961e-05  1.460817e-05  1.601944e-05  2.220480e-03  1.037741e-02  1.172800e-05  3.017328e-05  8.688887e-06  3.670247e-04  9.390949e-05
8.422473e-06  2.914471e-05  1.133013e-05  1.404034e-05  1.539030e-05  2.139201e-03  9.998836e-03  1.128992e-05  2.904762e-05  8.392550e-06  3.440213e-04  9.395176e-05
8.130288e-06  2.804600e-05  1.090023e-05  1.349094e-05  1.477656e-05  2.059733e-03  9.628292e-03  1.086128e-05  2.795128e-05  8.101180e-06  3.222521e-04  9.398312e-05
0.000000e+00  0.000000e+00  7.323009e-05  0.000000e+00  1.398463e-04  2.290586e-02  1.021870e-01  7.403862e-05  0.000000e+00  0.000000e+00  6.187874e-02  3.469624e-05
0.000000e+00  0.000000e+00  7.860724e-05  0.000000e+00  1.509659e-04  2.514768e-02  1.124178e-01  7.942388e-05  0.000000e+00  0.000000e+00  6.534029e-02  4.010077e-05
0.000000e+00  0.000000e+00  7.695970e-05  0.000000e+00  1.489224e-04  2.537264e-02  1.137339e-01  7.769221e-05  0.000000e+00  0.000000e+00  6.258199e-02  4.339747e-05
0.000000e+00  1.292658e-04  3.138799e-05  3.402796e-05  9.425978e-05  2.283809e-02  1.031858e-01  3.188990e-05  1.296090e-04  0.000000e+00  4.998117e-02  4.535381e-05
0.000000e+00  1.997736e-04  1.075094e-05  5.553568e-05  6.603954e-05  2.063403e-02  9.379116e-02  1.108944e-05  2.002074e-04  0.000000e+00  4.074474e-02  4.654945e-05
0.000000e+00  1.799659e-04  1.921609e-05  5.409731e-05  6.837416e-05  1.882529e-02  8.587854e-02  1.943840e-05  1.802320e-04  0.000000e+00  3.416467e-02  4.755778e-05
0.000000e+00  1.717398e-04  2.270122e-05  5.439843e-05  6.720723e-05  1.741675e-02  7.970602e-02  2.284778e-05  1.719175e-04  0.000000e+00  2.938765e-02  4.840093e-05
0.000000e+00  1.640880e-04  2.531487e-05  5.427738e-05  6.584860e-05  1.618734e-02  7.429727e-02  2.540515e-05  1.641989e-04  0.000000e+00  2.548396e-02  4.926666e-05
0.000000e+00  1.562000e-04  2.739898e-05  5.375764e-05  6.417248e-05  1.499784e-02  6.904392e-02  2.744324e-05  1.562551e-04  0.000000e+00  2.194343e-02  5.014047e-05
0.000000e+00  1.495340e-04  2.870656e-05  5.302232e-05  6.254610e-05  1.405023e-02  6.484358e-02  2.871989e-05  1.495508e-04  0.000000e+00  1.929235e-02  5.087371e-05
0.000000e+00  1.432670e-04  2.959432e-05  5.210678e-05  6.085618e-05  1.320249e-02  6.107414e-02  2.958394e-05  1.432537e-04  0.000000e+00  1.704693e-02  5.155928e-05
0.000000e+00  1.384204e-04  3.006451e-05  5.125646e-05  5.944669e-05  1.257419e-02  5.827267e-02  3.003903e-05  1.383877e-04  0.000000e+00  1.546418e-02  5.208731e-05
0.000000e+00  1.235380e-04  3.044765e-05  4.794593e-05  5.461007e-05  1.077817e-02  5.022495e-02  3.039001e-05  1.234617e-04  0.000000e+00  1.133662e-02  5.369974e-05
4.424983e-06  1.203528e-04  3.031418e-05  4.709205e-05  5.346581e-05  1.042052e-02  4.861523e-02  3.025208e-05  1.202697e-04  4.420101e-06  1.055866e-02  5.403361e-05
1.475120e-05  1.114305e-04  2.967338e-05  4.452752e-05  5.013664e-05  9.452307e-03  4.424427e-02  2.960168e-05  1.113317e-04  1.472944e-05  8.577441e-03  5.497860e-05
1.482841e-05  1.031210e-04  2.875156e-05  4.193396e-05  4.689259e-05  8.591765e-03  4.034024e-02  2.867438e-05  1.030119e-04  1.479594e-05  7.033519e-03  5.588515e-05
1.523688e-05  9.596911e-05  2.768902e-05  3.952450e-05  4.396914e-05  7.884502e-03  3.711871e-02  2.760965e-05  9.585449e-05  1.519802e-05  5.876867e-03  5.666111e-05
1.533839e-05  8.917008e-05  2.647701e-05  3.710345e-05  4.109433e-05  7.237208e-03  3.415913e-02  2.639739e-05  8.905272e-05  1.529548e-05  4.911991e-03  5.739952e-05
1.524144e-05  8.384288e-05  2.540428e-05  3.512733e-05  3.878529e-05  6.745448e-03  3.190309e-02  2.532552e-05  8.372491e-05  1.519656e-05  4.238740e-03  5.797958e-05
1.495492e-05  7.775864e-05  2.405816e-05  3.279111e-05  3.609523e-05  6.199367e-03  2.938953e-02  2.398141e-05  7.764145e-05  1.490892e-05  3.552452e-03  5.864425e-05
1.458561e-05  7.269684e-05  2.285090e-05  3.078316e-05  3.382377e-05  5.757529e-03  2.734903e-02  2.277652e-05  7.258141e-05  1.453949e-05  3.044006e-03  5.919831e-05
1.417686e-05  6.831717e-05  2.174702e-05  2.900507e-05  3.183583e-05  5.383390e-03  2.561613e-02  2.167516e-05  6.820402e-05  1.413119e-05  2.646369e-03  5.967920e-05
1.359646e-05  6.315859e-05  2.037425e-05  2.689675e-05  2.945367e-05  4.947443e-03  2.359075e-02  2.030590e-05  6.304902e-05  1.355189e-05  2.220765e-03  6.025306e-05
1.300674e-05  5.865576e-05  1.912060e-05  2.502816e-05  2.735251e-05  4.573364e-03  2.184715e-02  1.905572e-05  5.855006e-05  1.296360e-05  1.887768e-03  6.075687e-05
1.243147e-05  5.471986e-05  1.798652e-05  2.337234e-05  2.550354e-05  4.251423e-03  2.034211e-02  1.792496e-05  5.461809e-05  1.238991e-05  1.624857e-03  6.119844e-05
1.203133e-05  5.217258e-05  1.723502e-05  2.229111e-05  2.430171e-05  4.045338e-03  1.937643e-02  1.717573e-05  5.207361e-05  1.199095e-05  1.467799e-03  6.148456e-05
1.184706e-05  5.104445e-05  1.689780e-05  2.180991e-05  2.376820e-05  3.954635e-03  1.895082e-02  1.683954e-05  5.094678e-05  1.180724e-05  1.401560e-03  6.161129e-05
1.127480e-05  4.768353e-05  1.587891e-05  2.036915e-05  2.217527e-05  3.686253e-03  1.768933e-02  1.582385e-05  4.758997e-05  1.123676e-05  1.215172e-03  6.198974e-05
1.073910e-05  4.470639e-05  1.495894e-05  1.908518e-05  2.076016e-05  3.450668e-03  1.657923e-02  1.490683e-05  4.461679e-05  1.070277e-05  1.063596e-03  6.231470e-05
1.024329e-05  4.207247e-05  1.413207e-05  1.794411e-05  1.950559e-05  3.243807e-03  1.560223e-02  1.408265e-05  4.198658e-05  1.020859e-05  9.397468e-04  6.259062e-05
9.756538e-06  3.958499e-05  1.334045e-05  1.686271e-05  1.831908e-05  3.049730e-03  1.468358e-02  1.329366e-05  3.950282e-05  9.723477e-06  8.314430e-04  6.284163e-05
9.291355e-06  3.728484e-05  1.259991e-05  1.586056e-05  1.722091e-05  2.871224e-03  1.383685e-02  1.255561e-05  3.720628e-05  9.259875e-06  7.383303e-04  6.306966e-05
8.862698e-06  3.522360e-05  1.192981e-05  1.496123e-05  1.623636e-05  2.711969e-03  1.307994e-02  1.188778e-05  3.514842e-05  8.832690e-06  6.603612e-04  6.326875e-05
8.470052e-06  3.338177e-05  1.132586e-05  1.415702e-05  1.535644e-05  2.570202e-03  1.240488e-02  1.128589e-05  3.330973e-05  8.441401e-06  5.951283e-04  6.344134e-05
8.087528e-06  3.162640e-05  1.074575e-05  1.339117e-05  1.451758e-05  2.435417e-03  1.176193e-02  1.070772e-05  3.155740e-05  8.060147e-06  5.366793e-04  6.360006e-05
7.722729e-06  2.998062e-05  1.019954e-05  1.267024e-05  1.373306e-05  2.309755e-03  1.116149e-02  1.016380e-05  2.991509e-05  7.697017e-06  4.851268e-04  6.374199e-05
7.386830e-06  2.848936e-05  9.702751e-06  1.201443e-05  1.302422e-05  2.196528e-03  1.061955e-02  9.669371e-06  2.842738e-05  7.362927e-06  4.412738e-04  6.386365e-05
7.079241e-06  2.714208e-05  9.252427e-06  1.142140e-05  1.238527e-05  2.094562e-03  1.013079e-02  9.220675e-06  2.708276e-05  7.056472e-06  4.037295e-04  6.396699e-05
6.779166e-06  2.584434e-05  8.817169e-06  1.085019e-05  1.177085e-05  1.996570e-03  9.660390e-03  8.786823e-06  2.578745e-05  6.757331e-06  3.694027e-04  6.405958e-05
6.493285e-06  2.462348e-05  8.406204e-06  1.031337e-05  1.119358e-05  1.904517e-03  9.217854e-03  8.377159e-06  2.456890e-05  6.472312e-06  3.387725e-04  6.413936e-05
6.229976e-06  2.351099e-05  8.030443e-06  9.825521e-06  1.066786e-05  1.820623e-03  8.814017e-03  8.002550e-06  2.345852e-05  6.209756e-06  3.120746e-04  6.420490e-05
5.988864e-06  2.250336e-05  7.688885e-06  9.385086e-06  1.019194e-05  1.744601e-03  8.447582e-03  7.662007e-06  2.245281e-05  5.969300e-06  2.890096e-04  6.425729e-05
5.753167e-06  2.152751e-05  7.356980e-06  8.960348e-06  9.730970e-06  1.670861e-03  8.091741e-03  7.331032e-06  2.147878e-05  5.734186e-06  2.675090e-04  6.430082e-05
5.528305e-06  2.060611e-05  7.042404e-06  8.561247e-06  9.295641e-06  1.601108e-03  7.754713e-03  7.017285e-06  2.055906e-05  5.509829e-06  2.480891e-04  6.433421e-05
5.320592e-06  1.976238e-05  6.753320e-06  8.197904e-06  8.896716e-06  1.537056e-03  7.444898e-03  6.729045e-06  1.971703e-05  5.302662e-06  2.309107e-04  6.435736e-05
5.129928e-06  1.899516e-05  6.489440e-06  7.869563e-06  8.533681e-06  1.478637e-03  7.162011e-03  6.466003e-06  1.895148e-05  5.112566e-06  2.158911e-04  6.437113e-05
4.943085e-06  1.825032e-05  6.231943e-06  7.553801e-06  8.180228e-06  1.421603e-03  6.885561e-03  6.209211e-06  1.820810e-05  4.926164e-06  2.017154e-04  6.437709e-05
0.000000e+00  0.000000e+00  6.126782e-05  0.000000e+00  9.841932e-05  1.743561e-02  8.099976e-02  6.179765e-05  0.000000e+00  0.000000e+00  4.619804e-02  2.314246e-05
0.000000e+00  0.000000e+00  6.453249e-05  0.000000e+00  1.048274e-04  1.911675e-02  8.900401e-02  6.506396e-05  0.000000e+00  0.000000e+00  4.923789e-02  2.669205e-05
0.000000e+00  0.000000e+00  6.160065e-05  0.000000e+00  1.015689e-04  1.925371e-02  8.990377e-02  6.207409e-05  0.000000e+00  0.000000e+00  4.774868e-02  2.880008e-05
0.000000e+00  9.913240e-05  2.329065e-05  1.889726e-05  5.794645e-05  1.726216e-02  8.127865e-02  2.361292e-05  9.935212e-05  0.000000e+00  3.900020e-02  3.004574e-05
0.000000e+00  1.517564e-04  5.581296e-06  3.077967e-05  3.584767e-05  1.553625e-02  7.361281e-02  5.797566e-06  1.520325e-04  0.000000e+00  3.203567e-02  3.087799e-05
0.000000e+00  1.347915e-04  1.109709e-05  3.000283e-05  3.784173e-05  1.412081e-02  6.715303e-02  1.123850e-05  1.349589e-04  0.000000e+00  2.679099e-02  3.157809e-05
0.000000e+00  1.273884e-04  1.315404e-05  3.027652e-05  3.724265e-05  1.302031e-02  6.211791e-02  1.324692e-05  1.274992e-04  0.000000e+00  2.291269e-02  3.216106e-05
0.000000e+00  1.206925e-04  1.473135e-05  3.032608e-05  3.656459e-05  1.206174e-02  5.771263e-02  1.478836e-05  1.207610e-04  0.000000e+00  1.972565e-02  3.275707e-05
0.000000e+00  1.139562e-04  1.600849e-05  3.015254e-05  3.571841e-05  1.113662e-02  5.344310e-02  1.603633e-05  1.139899e-04  0.000000e+00  1.683937e-02  3.335677e-05
0.000000e+00  1.083792e-04  1.681852e-05  2.982755e-05  3.488019e-05  1.040161e-02  5.003782e-02  1.682688e-05  1.083894e-04  0.000000e+00  1.468947e-02  3.385846e-05
0.000000e+00  1.032199e-04  1.737258e-05  2.938221e-05  3.399258e-05  9.745775e-03  4.698945e-02  1.736610e-05  1.032119e-04  0.000000e+00  1.288029e-02  3.432628e-05
0.000000e+00  9.928246e-05  1.766843e-05  2.894790e-05  3.324130e-05  9.260885e-03  4.472920e-02  1.765253e-05  9.926280e-05  0.000000e+00  1.161337e-02  3.468573e-05
0.000000e+00  8.744544e-05  1.791824e-05  2.716403e-05  3.060357e-05  7.881231e-03  3.826616e-02  1.788255e-05  8.740047e-05  0.000000e+00  8.352507e-03  3.577858e-05
3.031792e-06  8.496143e-05  1.783702e-05  2.668776e-05  2.996692e-05  7.607776e-03  3.697944e-02  1.779862e-05  8.491273e-05  3.028779e-06  7.747488e-03  3.600394e-05
1.001639e-05  7.807059e-05  1.744255e-05  2.524138e-05  2.810142e-05  6.869751e-03  3.349645e-02  1.739841e-05  7.801347e-05  1.000299e-05  6.219563e-03  3.664008e-05
9.881523e-06  7.174044e-05  1.687253e-05  2.376159e-05  2.626921e-05  6.217096e-03  3.040162e-02  1.682522e-05  7.167828e-05  9.861636e-06  5.043556e-03  3.724765e-05
1.003486e-05  6.636106e-05  1.621512e-05  2.237416e-05  2.460632e-05  5.683120e-03  2.785976e-02  1.616667e-05  6.629664e-05  1.001116e-05  4.172844e-03  3.776551e-05
1.000264e-05  6.130168e-05  1.546622e-05  2.097209e-05  2.296393e-05  5.196531e-03  2.553507e-02  1.541781e-05  6.123664e-05  9.976586e-06  3.454201e-03  3.825631e-05
9.869124e-06  5.737644e-05  1.480520e-05  1.982737e-05  2.164189e-05  4.828303e-03  2.377019e-02  1.475749e-05  5.731183e-05  9.841968e-06  2.957566e-03  3.864040e-05
9.610875e-06  5.294390e-05  1.397946e-05  1.848418e-05  2.010105e-05  4.420972e-03  2.181176e-02  1.393315e-05  5.288068e-05  9.583162e-06  2.456130e-03  3.907877e-05
9.320829e-06  4.931982e-05  1.324493e-05  1.736084e-05  1.880302e-05  4.092665e-03  2.022831e-02  1.320022e-05  4.925842e-05  9.293155e-06  2.088057e-03  3.944268e-05
