3.028061e-06  1.082266e-05  5.241169e-06  4.496586e-06  4.998031e-06  1.297092e-03  6.827234e-03  5.219295e-06  1.078179e-05  3.011834e-06  1.594503e-04  6.404172e-05
0.000000e+00  0.000000e+00  7.235089e-05  0.000000e+00  6.960927e-05  1.627255e-02  8.055006e-02  7.286460e-05  0.000000e+00  0.000000e+00  3.364532e-02  2.312227e-05
0.000000e+00  0.000000e+00  7.667003e-05  0.000000e+00  7.361264e-05  1.783209e-02  8.850168e-02  7.718632e-05  0.000000e+00  0.000000e+00  3.564020e-02  2.666680e-05
0.000000e+00  0.000000e+00  7.378274e-05  0.000000e+00  7.064534e-05  1.794712e-02  8.938531e-02  7.424347e-05  0.000000e+00  0.000000e+00  3.428049e-02  2.876979e-05
0.000000e+00  6.443542e-05  4.308634e-05  1.198331e-05  4.018542e-05  1.607350e-02  8.077219e-02  4.340015e-05  6.464988e-05  0.000000e+00  2.752485e-02  3.001124e-05
0.000000e+00  9.781012e-05  2.722811e-05  1.907456e-05  2.455737e-05  1.445052e-02  7.313039e-02  2.743864e-05  9.807961e-05  0.000000e+00  2.230146e-02  3.084121e-05
0.000000e+00  8.577819e-05  2.759193e-05  1.806406e-05  2.512345e-05  1.311613e-02  6.670512e-02  2.772956e-05  8.594156e-05  0.000000e+00  1.845227e-02  3.153712e-05
0.000000e+00  8.036627e-05  2.654580e-05  1.794935e-05  2.424049e-05  1.208070e-02  6.169644e-02  2.663617e-05  8.047442e-05  0.000000e+00  1.565095e-02  3.211548e-05
0.000000e+00  7.557782e-05  2.559114e-05  1.778390e-05  2.343241e-05  1.117996e-02  5.731493e-02  2.564660e-05  7.564473e-05  0.000000e+00  1.337795e-02  3.270644e-05
0.000000e+00  7.085475e-05  2.459519e-05  1.752956e-05  2.258184e-05  1.031172e-02  5.306904e-02  2.462227e-05  7.088771e-05  0.000000e+00  1.134268e-02  3.330024e-05
0.000000e+00  6.701035e-05  2.373074e-05  1.723989e-05  2.183563e-05  9.622699e-03  4.968310e-02  2.373886e-05  6.702031e-05  0.000000e+00  9.841684e-03  3.379649e-05
0.000000e+00  6.350091e-05  2.289358e-05  1.690491e-05  2.110593e-05  9.008518e-03  4.665237e-02  2.288727e-05  6.349312e-05  0.000000e+00  8.588542e-03  3.425885e-05
0.000000e+00  6.085195e-05  2.222871e-05  1.660448e-05  2.052174e-05  8.554829e-03  4.440543e-02  2.221327e-05  6.083277e-05  0.000000e+00  7.717116e-03  3.461387e-05
0.000000e+00  5.302656e-05  2.008680e-05  1.546651e-05  1.861502e-05  7.265961e-03  3.798161e-02  2.005212e-05  5.298271e-05  0.000000e+00  5.499322e-03  3.569209e-05
1.831511e-06  5.141046e-05  1.960369e-05  1.517627e-05  1.817950e-05  7.010885e-03  3.670292e-02  1.956638e-05  5.136297e-05  1.828583e-06  5.092757e-03  3.591425e-05
6.017968e-06  4.696397e-05  1.822515e-05  1.430870e-05  1.693093e-05  6.323100e-03  3.324202e-02  1.818227e-05  4.690827e-05  6.004959e-06  4.072389e-03  3.654103e-05
5.871484e-06  4.292596e-05  1.691336e-05  1.343597e-05  1.573607e-05  5.715760e-03  3.016731e-02  1.686741e-05  4.286536e-05  5.852174e-06  3.293708e-03  3.713915e-05
5.925945e-06  3.952854e-05  1.575448e-05  1.262725e-05  1.467417e-05  5.219506e-03  2.764235e-02  1.570744e-05  3.946574e-05  5.902943e-06  2.721279e-03  3.764859e-05
5.879964e-06  3.636006e-05  1.463238e-05  1.181647e-05  1.364144e-05  4.767840e-03  2.533341e-02  1.458539e-05  3.629668e-05  5.854682e-06  2.251695e-03  3.813109e-05
5.784599e-06  3.391963e-05  1.374233e-05  1.115910e-05  1.281966e-05  4.426410e-03  2.358069e-02  1.369601e-05  3.385669e-05  5.758252e-06  1.928738e-03  3.850845e-05
5.618171e-06  3.118502e-05  1.271792e-05  1.039542e-05  1.187138e-05  4.049121e-03  2.163598e-02  1.267298e-05  3.112346e-05  5.591293e-06  1.604015e-03  3.893890e-05
5.439662e-06  2.897186e-05  1.186475e-05  9.769424e-06  1.108005e-05  3.745348e-03  2.006379e-02  1.182138e-05  2.891209e-05  5.412829e-06  1.366508e-03  3.929603e-05
5.257543e-06  2.709445e-05  1.112573e-05  9.230187e-06  1.039352e-05  3.489239e-03  1.873353e-02  1.108397e-05  2.703667e-05  5.231067e-06  1.182724e-03  3.960461e-05
5.003087e-06  2.483906e-05  1.023971e-05  8.526316e-06  9.568762e-06  3.192241e-03  1.718514e-02  1.020017e-05  2.478412e-05  4.977376e-06  9.880433e-04  3.997103e-05
4.753432e-06  2.288492e-05  9.463686e-06  7.896570e-06  8.845377e-06  2.938653e-03  1.585780e-02  9.426314e-06  2.283286e-05  4.728665e-06  8.372934e-04  4.029088e-05
4.516801e-06  2.119815e-05  8.786130e-06  7.344041e-06  8.213158e-06  2.721395e-03  1.471652e-02  8.750811e-06  2.114893e-05  4.493047e-06  7.193030e-04  4.056961e-05
4.355118e-06  2.011625e-05  8.348237e-06  6.985324e-06  7.804294e-06  2.582818e-03  1.398648e-02  8.314317e-06  2.006901e-05  4.332105e-06  6.492576e-04  4.074933e-05
4.281368e-06  1.963968e-05  8.154513e-06  6.826268e-06  7.623346e-06  2.521960e-03  1.366533e-02  8.121229e-06  1.959335e-05  4.258704e-06  6.198272e-04  4.082868e-05
4.054715e-06  1.822898e-05  7.578443e-06  6.352284e-06  7.085068e-06  2.342353e-03  1.271559e-02  7.547108e-06  1.818549e-05  4.033158e-06  5.373244e-04  4.106474e-05
3.845518e-06  1.699197e-05  7.069753e-06  5.933823e-06  6.609532e-06  2.185305e-03  1.188262e-02  7.040212e-06  1.695115e-05  3.825024e-06  4.705901e-04  4.126553e-05
3.654323e-06  1.590926e-05  6.621414e-06  5.566806e-06  6.190278e-06  2.047901e-03  1.115181e-02  6.593506e-06  1.587094e-05  3.634829e-06  4.163010e-04  4.143409e-05
3.468899e-06  1.489930e-05  6.199968e-06  5.225490e-06  5.796091e-06  1.919437e-03  1.046671e-02  6.173641e-06  1.486344e-05  3.450398e-06  3.689988e-04  4.158563e-05
3.293820e-06  1.397925e-05  5.812367e-06  4.917941e-06  5.433530e-06  1.801673e-03  9.837063e-03  5.787533e-06  1.394577e-05  3.276276e-06  3.284455e-04  4.172195e-05
3.134642e-06  1.317121e-05  5.467367e-06  4.654235e-06  5.110840e-06  1.696935e-03  9.275731e-03  5.443891e-06  1.313994e-05  3.117986e-06  2.945558e-04  4.183961e-05
2.991028e-06  1.246821e-05  5.161563e-06  4.433995e-06  4.824870e-06  1.603976e-03  8.776379e-03  5.139312e-06  1.243898e-05  2.975182e-06  2.662487e-04  4.194029e-05
2.854991e-06  1.183781e-05  4.874285e-06  4.261007e-06  4.556434e-06  1.515836e-03  8.301878e-03  4.853057e-06  1.181041e-05  2.839777e-06  2.409188e-04  4.203151e-05
2.717252e-06  1.115685e-05  4.597886e-06  4.004514e-06  4.297523e-06  1.433931e-03  7.860107e-03  4.578844e-06  1.113252e-05  2.703863e-06  2.185733e-04  4.211165e-05
2.584817e-06  1.047466e-05  4.342660e-06  3.703020e-06  4.057989e-06  1.360368e-03  7.462567e-03  4.326250e-06  1.045382e-05  2.573737e-06  1.995561e-04  4.217888e-05
2.470082e-06  9.924829e-06  4.119245e-06  3.495158e-06  3.848704e-06  1.294262e-03  7.104633e-03  4.103313e-06  9.905123e-06  2.459190e-06  1.832719e-04  4.223456e-05
2.360100e-06  9.413438e-06  3.906528e-06  3.311372e-06  3.649543e-06  1.230881e-03  6.760847e-03  3.890674e-06  9.394434e-06  2.349013e-06  1.683713e-04  4.228290e-05
2.255595e-06  8.932873e-06  3.707127e-06  3.137460e-06  3.462848e-06  1.171493e-03  6.438155e-03  3.691752e-06  8.914994e-06  2.244732e-06  1.550562e-04  4.232282e-05
2.159797e-06  8.498386e-06  3.526143e-06  2.981559e-06  3.293419e-06  1.117490e-03  6.144267e-03  3.511257e-06  8.481602e-06  2.149191e-06  1.434344e-04  4.235383e-05
2.072472e-06  8.107843e-06  3.362846e-06  2.842621e-06  3.140570e-06  1.068670e-03  5.878152e-03  3.348437e-06  8.092102e-06  2.062136e-06  1.333781e-04  4.237669e-05
1.987528e-06  7.733015e-06  3.205225e-06  2.711126e-06  2.993061e-06  1.021411e-03  5.620199e-03  3.191255e-06  7.718251e-06  1.977431e-06  1.239820e-04  4.239347e-05
1.906925e-06  7.382685e-06  3.056945e-06  2.590208e-06  2.854325e-06  9.768108e-04  5.376380e-03  3.043371e-06  7.368815e-06  1.897035e-06  1.154713e-04  4.240361e-05
1.832750e-06  7.064677e-06  2.921458e-06  2.482257e-06  2.727584e-06  9.359354e-04  5.152639e-03  2.908316e-06  7.051745e-06  1.823122e-06  1.079247e-04  4.240743e-05
1.764941e-06  6.778263e-06  2.798552e-06  2.386824e-06  2.612637e-06  8.987346e-04  4.948729e-03  2.785864e-06  6.766285e-06  1.755613e-06  1.013077e-04  4.240556e-05
1.698749e-06  6.503657e-06  2.679247e-06  2.298173e-06  2.501087e-06  8.624812e-04  4.749780e-03  2.666918e-06  6.492465e-06  1.689628e-06  9.504524e-05  4.239834e-05
0.000000e+00  0.000000e+00  4.686616e-05  0.000000e+00  4.408595e-05  1.203676e-02  6.313742e-02  4.718913e-05  0.000000e+00  0.000000e+00  2.801960e-02  1.454605e-05
0.000000e+00  0.000000e+00  4.908942e-05  0.000000e+00  4.602954e-05  1.315331e-02  6.915801e-02  4.941248e-05  0.000000e+00  0.000000e+00  2.922444e-02  1.670376e-05
0.000000e+00  0.000000e+00  4.651191e-05  0.000000e+00  4.342628e-05  1.318849e-02  6.956322e-02  4.679873e-05  0.000000e+00  0.000000e+00  2.753329e-02  1.790810e-05
0.000000e+00  4.489651e-05  2.470042e-05  5.489405e-06  2.194958e-05  1.171876e-02  6.231645e-02  2.489455e-05  4.502195e-05  0.000000e+00  2.119092e-02  1.860440e-05
0.000000e+00  6.755271e-05  1.362499e-05  8.736955e-06  1.116646e-05  1.046712e-02  5.602141e-02  1.375462e-05  6.770976e-05  0.000000e+00  1.664383e-02  1.916286e-05
0.000000e+00  5.844572e-05  1.403796e-05  8.319691e-06  1.182107e-05  9.448500e-03  5.079749e-02  1.412234e-05  5.854019e-05  0.000000e+00  1.348243e-02  1.963034e-05
0.000000e+00  5.424388e-05  1.346535e-05  8.342195e-06  1.143506e-05  8.664456e-03  4.676119e-02  1.352054e-05  5.430602e-05  0.000000e+00  1.126370e-02  2.001752e-05
0.000000e+00  5.059553e-05  1.296783e-05  8.344737e-06  1.109931e-05  7.986883e-03  4.325612e-02  1.300159e-05  5.063371e-05  0.000000e+00  9.509387e-03  2.041159e-05
0.000000e+00  4.705976e-05  1.246343e-05  8.306495e-06  1.075027e-05  7.337687e-03  3.988206e-02  1.247986e-05  4.707843e-05  0.000000e+00  7.970555e-03  2.080649e-05
0.000000e+00  4.422607e-05  1.203115e-05  8.232857e-06  1.044084e-05  6.825226e-03  3.720702e-02  1.203606e-05  4.423167e-05  0.000000e+00  6.854045e-03  2.113563e-05
0.000000e+00  4.167127e-05  1.161368e-05  8.126819e-06  1.013251e-05  6.370386e-03  3.482391e-02  1.160988e-05  4.166692e-05  0.000000e+00  5.932929e-03  2.144156e-05
0.000000e+00  3.976295e-05  1.128202e-05  8.019935e-06  9.881214e-06  6.035642e-03  3.306424e-02  1.127273e-05  3.975230e-05  0.000000e+00  5.298846e-03  2.167596e-05
0.000000e+00  3.421989e-05  1.020675e-05  7.558172e-06  9.032890e-06  5.090518e-03  2.806712e-02  1.018607e-05  3.419609e-05  0.000000e+00  3.709226e-03  2.238498e-05
1.148521e-06  3.309303e-05  9.961830e-06  7.430063e-06  8.832609e-06  4.904511e-03  2.707844e-02  9.939617e-06  3.306743e-05  1.146781e-06  3.422259e-03  2.253053e-05
3.741121e-06  3.001737e-05  9.260208e-06  7.036297e-06  8.250864e-06  4.404642e-03  2.441220e-02  9.234796e-06  2.998796e-05  3.733415e-06  2.707625e-03  2.294014e-05
3.582130e-06  2.725597e-05  8.589175e-06  6.627674e-06  7.684947e-06  3.965523e-03  2.205685e-02  8.562074e-06  2.722465e-05  3.570750e-06  2.168202e-03  2.332938e-05
3.572201e-06  2.495675e-05  7.993124e-06  6.239386e-06  7.174229e-06  3.608295e-03  2.013186e-02  7.965496e-06  2.492496e-05  3.558708e-06  1.775649e-03  2.365961e-05
3.508798e-06  2.283184e-05  7.413962e-06  5.843908e-06  6.672231e-06  3.284472e-03  1.837929e-02  7.386488e-06  2.280050e-05  3.494038e-06  1.456665e-03  2.397116e-05
3.426510e-06  2.120648e-05  6.953504e-06  5.519196e-06  6.269749e-06  3.040549e-03  1.705405e-02  6.926527e-06  2.117600e-05  3.411189e-06  1.239092e-03  2.421393e-05
3.300805e-06  1.939258e-05  6.422385e-06  5.135220e-06  5.802294e-06  2.771934e-03  1.558918e-02  6.396326e-06  1.936359e-05  3.285251e-06  1.022038e-03  2.448983e-05
3.173235e-06  1.791877e-05  5.978329e-06  4.806666e-06  5.409158e-06  2.556407e-03  1.440941e-02  5.953277e-06  1.789137e-05  3.157775e-06  8.645478e-04  2.471781e-05
3.047338e-06  1.666695e-05  5.592863e-06  4.515885e-06  5.066362e-06  2.375246e-03  1.341451e-02  5.568840e-06  1.664118e-05  3.032145e-06  7.435671e-04  2.491407e-05
2.881277e-06  1.520749e-05  5.134402e-06  4.165400e-06  4.657056e-06  2.165802e-03  1.226034e-02  5.111764e-06  1.518392e-05  2.866599e-06  6.163820e-04  2.514613e-05
2.722591e-06  1.395577e-05  4.733806e-06  3.855429e-06  4.298121e-06  1.987565e-03  1.127461e-02  4.712509e-06  1.393436e-05  2.708523e-06  5.186868e-04  2.534775e-05
2.574438e-06  1.287986e-05  4.384406e-06  3.582216e-06  3.984161e-06  1.835335e-03  1.042995e-02  4.364366e-06  1.286049e-05  2.561010e-06  4.427856e-04  2.552261e-05
2.474270e-06  1.219233e-05  4.158867e-06  3.404538e-06  3.781097e-06  1.738474e-03  9.891133e-03  4.139679e-06  1.217435e-05  2.461304e-06  3.979896e-04  2.563489e-05
2.428840e-06  1.189013e-05  4.059165e-06  3.325675e-06  3.691231e-06  1.696000e-03  9.654488e-03  4.040364e-06  1.187278e-05  2.416089e-06  3.792371e-04  2.568434e-05
2.290099e-06  1.099779e-05  3.763005e-06  3.090430e-06  3.423970e-06  1.570872e-03  8.956071e-03  3.745384e-06  1.098241e-05  2.278029e-06  3.268817e-04  2.583098e-05
2.163086e-06  1.021770e-05  3.501898e-06  2.882194e-06  3.187964e-06  1.461755e-03  8.345367e-03  3.485356e-06  1.020414e-05  2.151665e-06  2.847952e-04  2.595475e-05
2.047700e-06  9.535915e-06  3.272056e-06  2.698486e-06  2.979941e-06  1.366529e-03  7.811075e-03  3.256492e-06  9.524018e-06  2.036886e-06  2.507541e-04  2.605773e-05
1.936244e-06  8.899482e-06  3.056154e-06  2.525654e-06  2.784310e-06  1.277719e-03  7.311593e-03  3.041532e-06  8.889206e-06  1.926029e-06  2.212580e-04  2.614941e-05
1.831114e-06  8.317006e-06  2.857511e-06  2.366307e-06  2.604134e-06  1.196504e-03  6.853785e-03  2.843776e-06  8.308269e-06  1.821473e-06  1.961011e-04  2.623120e-05
1.735173e-06  7.799376e-06  2.680256e-06  2.223413e-06  2.443204e-06  1.124440e-03  6.446708e-03  2.667325e-06  7.792051e-06  1.726061e-06  1.751778e-04  2.630111e-05
1.647822e-06  7.339558e-06  2.522324e-06  2.094803e-06  2.299677e-06  1.060627e-03  6.085507e-03  2.510120e-06  7.333520e-06  1.639196e-06  1.577829e-04  2.636026e-05
1.562364e-06  6.900946e-06  2.371437e-06  1.968890e-06  2.162368e-06  1.000268e-03  5.743193e-03  2.359959e-06  6.896149e-06  1.554237e-06  1.422865e-04  2.641318e-05
1.484040e-06  6.498605e-06  2.233304e-06  1.856191e-06  2.036781e-06  9.442521e-04  5.424998e-03  2.222305e-06  6.495038e-06  1.476183e-06  1.286661e-04  2.645893e-05
1.414384e-06  6.141337e-06  2.110863e-06  1.758169e-06  1.925541e-06  8.940168e-04  5.139167e-03  2.100197e-06  6.138936e-06  1.406675e-06  1.171193e-04  2.649657e-05
1.349549e-06  5.817318e-06  1.999589e-06  1.666156e-06  1.824281e-06  8.489822e-04  4.882504e-03  1.989588e-06  5.815951e-06  1.342340e-06  1.072673e-04  2.652700e-05
1.286412e-06  5.506650e-06  1.892766e-06  1.577099e-06  1.727009e-06  8.058901e-04  4.636537e-03  1.883463e-06  5.506262e-06  1.279742e-06  9.828278e-05  2.655259e-05
1.226784e-06  5.216792e-06  1.792974e-06  1.494113e-06  1.636117e-06  7.655897e-04  4.406153e-03  1.784217e-06  5.217297e-06  1.220513e-06  9.028127e-05  2.657277e-05
1.172161e-06  4.954276e-06  1.702453e-06  1.419064e-06  1.553650e-06  7.290074e-04  4.196747e-03  1.694170e-06  4.955586e-06  1.166232e-06  8.331719e-05  2.658742e-05
1.122419e-06  4.718011e-06  1.620842e-06  1.351665e-06  1.479281e-06  6.959958e-04  4.007520e-03  1.612969e-06  4.720040e-06  1.116782e-06  7.730997e-05  2.659707e-05
1.074030e-06  4.490677e-06  1.542089e-06  1.287269e-06  1.407506e-06  6.640917e-04  3.824427e-03  1.534625e-06  4.493405e-06  1.068689e-06  7.170999e-05  2.660272e-05
1.028106e-06  4.277556e-06  1.468021e-06  1.227368e-06  1.339990e-06  6.340361e-04  3.651717e-03  1.460956e-06  4.280945e-06  1.023058e-06  6.665169e-05  2.660410e-05
9.857710e-07  4.083079e-06  1.400290e-06  1.172870e-06  1.278237e-06  6.065339e-04  3.493509e-03  1.393608e-06  4.087108e-06  9.810078e-07  6.217596e-05  2.660165e-05
9.469998e-07  3.906922e-06  1.338800e-06  1.123670e-06  1.222160e-06  5.815464e-04  3.349600e-03  1.332481e-06  3.911564e-06  9.425122e-07  5.826138e-05  2.659576e-05
9.089101e-07  3.735723e-06  1.278896e-06  1.075820e-06  1.167510e-06  5.572314e-04  3.209426e-03  1.272987e-06  3.740968e-06  9.047473e-07  5.456348e-05  2.658634e-05
0.000000e+00  0.000000e+00  2.900332e-05  0.000000e+00  2.694060e-05  8.505388e-03  4.728587e-02  2.919875e-05  0.000000e+00  0.000000e+00  2.014383e-02  8.790938e-06
0.000000e+00  0.000000e+00  3.002889e-05  0.000000e+00  2.776574e-05  9.281388e-03  5.171196e-02  3.022358e-05  0.000000e+00  0.000000e+00  2.092058e-02  1.004669e-05
0.000000e+00  0.000000e+00  2.801460e-05  0.000000e+00  2.574518e-05  9.288871e-03  5.190368e-02  2.818671e-05  0.000000e+00  0.000000e+00  1.959792e-02  1.069515e-05
0.000000e+00  2.975743e-05  1.337018e-05  2.110383e-06  1.137774e-05  8.220898e-03  4.628091e-02  1.348596e-05  2.982883e-05  0.000000e+00  1.490239e-02  1.098378e-05
0.000000e+00  4.446911e-05  6.038162e-06  3.352971e-06  4.281298e-06  7.316404e-03  4.143312e-02  6.115032e-06  4.455779e-05  0.000000e+00  1.158220e-02  1.134034e-05
0.000000e+00  3.806308e-05  6.417506e-06  3.227608e-06  4.851902e-06  6.582140e-03  3.742626e-02  6.467285e-06  3.811557e-05  0.000000e+00  9.298233e-03  1.164855e-05
0.000000e+00  3.505605e-05  6.140860e-06  3.300643e-06  4.720897e-06  6.018466e-03  3.433921e-02  6.173279e-06  3.509010e-05  0.000000e+00  7.708403e-03  1.189964e-05
0.000000e+00  3.247564e-05  5.918710e-06  3.370327e-06  4.623479e-06  5.532487e-03  3.166569e-02  5.938453e-06  3.249628e-05  0.000000e+00  6.460094e-03  1.215397e-05
0.000000e+00  3.000300e-05  5.703405e-06  3.425284e-06  4.526585e-06  5.067965e-03  2.909914e-02  5.712970e-06  3.001292e-05  0.000000e+00  5.372557e-03  1.240806e-05
0.000000e+00  2.804160e-05  5.521694e-06  3.450237e-06  4.437505e-06  4.702126e-03  2.706972e-02  5.524544e-06  2.804454e-05  0.000000e+00  4.588674e-03  1.261917e-05
0.000000e+00  2.628824e-05  5.345738e-06  3.452818e-06  4.343106e-06  4.378086e-03  2.526605e-02  5.343540e-06  2.628600e-05  0.000000e+00  3.945707e-03  1.281486e-05
0.000000e+00  2.498813e-05  5.204927e-06  3.440278e-06  4.261879e-06  4.140049e-03  2.393711e-02  5.199572e-06  2.498272e-05  0.000000e+00  3.505509e-03  1.296443e-05
0.000000e+00  2.125792e-05  4.738069e-06  3.320779e-06  3.961002e-06  3.470270e-03  2.017820e-02  4.726261e-06  2.124639e-05  0.000000e+00  2.412771e-03  1.341480e-05
6.912721e-07  2.050870e-05  4.628931e-06  3.277264e-06  3.884095e-06  3.338897e-03  1.943740e-02  4.616271e-06  2.049648e-05  6.902830e-07  2.217847e-03  1.350687e-05
2.231011e-06  1.847661e-05  4.312833e-06  3.133335e-06  3.653863e-06  2.986638e-03  1.744481e-02  4.298427e-06  1.846321e-05  2.226646e-06  1.735617e-03  1.376526e-05
2.093217e-06  1.666890e-05  4.006139e-06  2.972385e-06  3.421529e-06  2.678327e-03  1.569208e-02  3.990862e-06  1.665535e-05  2.086810e-06  1.375253e-03  1.400970e-05
2.060278e-06  1.517695e-05  3.730029e-06  2.810940e-06  3.205131e-06  2.428355e-03  1.426518e-02  3.714535e-06  1.516393e-05  2.052724e-06  1.115615e-03  1.421616e-05
2.001451e-06  1.380886e-05  3.459232e-06  2.640940e-06  2.987786e-06  2.202497e-03  1.297099e-02  3.443906e-06  1.379681e-05  1.993234e-06  9.066580e-04  1.441013e-05
1.938869e-06  1.276932e-05  3.242577e-06  2.498356e-06  2.810935e-06  2.032881e-03  1.199578e-02  3.227595e-06  1.275830e-05  1.930381e-06  7.653755e-04  1.456069e-05
1.851488e-06  1.161613e-05  2.991480e-06  2.326777e-06  2.603166e-06  1.846664e-03  1.092160e-02  2.977088e-06  1.160654e-05  1.842922e-06  6.256539e-04  1.473109e-05
1.767240e-06  1.068327e-05  2.780605e-06  2.176460e-06  2.426642e-06  1.697722e-03  1.005963e-02  2.766837e-06  1.067504e-05  1.758771e-06  5.251695e-04  1.487130e-05
1.686663e-06  9.894322e-06  2.597048e-06  2.041445e-06  2.271649e-06  1.572888e-03  9.335104e-03  2.583904e-06  9.887392e-06  1.678382e-06  4.485912e-04  1.499153e-05
1.583724e-06  8.984333e-06  2.379138e-06  1.882742e-06  2.086385e-06  1.429003e-03  8.497556e-03  2.366825e-06  8.979078e-06  1.575777e-06  3.687503e-04  1.513305e-05
1.487488e-06  8.208869e-06  2.188732e-06  1.742212e-06  1.923413e-06  1.306968e-03  7.784981e-03  2.177214e-06  8.205167e-06  1.479919e-06  3.079651e-04  1.525539e-05
1.399017e-06  7.545531e-06  2.022667e-06  1.617634e-06  1.780504e-06  1.203068e-03  7.176588e-03  2.011887e-06  7.543252e-06  1.391835e-06  2.611230e-04  1.536094e-05
1.339834e-06  7.123277e-06  1.915522e-06  1.536364e-06  1.687954e-06  1.137128e-03  6.789620e-03  1.905240e-06  7.121946e-06  1.332928e-06  2.336529e-04  1.542843e-05
1.313150e-06  6.938112e-06  1.868177e-06  1.500239e-06  1.646971e-06  1.108258e-03  6.619970e-03  1.858119e-06  6.937206e-06  1.306372e-06  2.221996e-04  1.545807e-05
1.232191e-06  6.392906e-06  1.727642e-06  1.392359e-06  1.525049e-06  1.023369e-03  6.120362e-03  1.718266e-06  6.393290e-06  1.225815e-06  1.903630e-04  1.554566e-05
1.158753e-06  5.918369e-06  1.603913e-06  1.296904e-06  1.417379e-06  9.495558e-04  5.684927e-03  1.595158e-06  5.919920e-06  1.152756e-06  1.649428e-04  1.561899e-05
1.092558e-06  5.505384e-06  1.495165e-06  1.212853e-06  1.322506e-06  8.853145e-04  5.305154e-03  1.486971e-06  5.507980e-06  1.086913e-06  1.445095e-04  1.567939e-05
1.029060e-06  5.121476e-06  1.393176e-06  1.133986e-06  1.233328e-06  8.255620e-04  4.951199e-03  1.385519e-06  5.125070e-06  1.023760e-06  1.269096e-04  1.573260e-05
9.695185e-07  4.771522e-06  1.299473e-06  1.061447e-06  1.151228e-06  7.710617e-04  4.627736e-03  1.292317e-06  4.776044e-06  9.645468e-07  1.119816e-04  1.577962e-05
9.154287e-07  4.461651e-06  1.215930e-06  9.964304e-07  1.077886e-06  7.228225e-04  4.340924e-03  1.209227e-06  4.467010e-06  9.107585e-07  9.962811e-05  1.581937e-05
8.663398e-07  4.187254e-06  1.141496e-06  9.377274e-07  1.012405e-06  6.802100e-04  4.087132e-03  1.135202e-06  4.193361e-06  8.619451e-07  8.940861e-05  1.585258e-05
8.182859e-07  3.926114e-06  1.070162e-06  8.795595e-07  9.494652e-07  6.399998e-04  3.847250e-03  1.064281e-06  3.932926e-06  8.141784e-07  8.034723e-05  1.588182e-05
7.749729e-07  3.687106e-06  1.005683e-06  8.280320e-07  8.927143e-07  6.027654e-04  3.624839e-03  1.000032e-06  3.694641e-06  7.709802e-07  7.241292e-05  1.590663e-05
7.370316e-07  3.475342e-06  9.491747e-07  7.835839e-07  8.430787e-07  5.694492e-04  3.425570e-03  9.436549e-07  3.483571e-06  7.330681e-07  6.571328e-05  1.592653e-05
7.014380e-07  3.283521e-06  8.973984e-07  7.410520e-07  7.974154e-07  5.396458e-04  3.247057e-03  8.922775e-07  3.292311e-06  6.977828e-07  6.001825e-05  1.594212e-05
6.668053e-07  3.100033e-06  8.476652e-07  6.997640e-07  7.534871e-07  5.111869e-04  3.076381e-03  8.429701e-07  3.109330e-06  6.634897e-07  5.484284e-05  1.595464e-05
6.342386e-07  2.929393e-06  8.013266e-07  6.614882e-07  7.125347e-07  4.846285e-04  2.916904e-03  7.969419e-07  2.939138e-06  6.311537e-07  5.024946e-05  1.596383e-05
6.045003e-07  2.775324e-06  7.593689e-07  6.270598e-07  6.754316e-07  4.605668e-04  2.772261e-03  7.552475e-07  2.785461e-06  6.016071e-07  4.626323e-05  1.596973e-05
5.775090e-07  2.637120e-06  7.216155e-07  5.963349e-07  6.420266e-07  4.388976e-04  2.641853e-03  7.177179e-07  2.647599e-06  5.747751e-07  4.283568e-05  1.597267e-05
5.513280e-07  2.504620e-06  6.852518e-07  5.672968e-07  6.098380e-07  4.179922e-04  2.515924e-03  6.815790e-07  2.515419e-06  5.487573e-07  3.964768e-05  1.597310e-05
5.265599e-07  2.380906e-06  6.511221e-07  5.406163e-07  5.796128e-07  3.983372e-04  2.397401e-03  6.476701e-07  2.392001e-06  5.241526e-07  3.677592e-05  1.597091e-05
5.037721e-07  2.268340e-06  6.199473e-07  5.164954e-07  5.519881e-07  3.803828e-04  2.289038e-03  6.167092e-07  2.279728e-06  5.015263e-07  3.424032e-05  1.596647e-05
4.829464e-07  2.166701e-06  5.916788e-07  4.948740e-07  5.269230e-07  3.641006e-04  2.190675e-03  5.886470e-07  2.178376e-06  4.808597e-07  3.202822e-05  1.596005e-05
4.624941e-07  2.068148e-06  5.641307e-07  4.738990e-07  5.024736e-07  3.482816e-04  2.095037e-03  5.613406e-07  2.080098e-06  4.606035e-07  2.994239e-05  1.595140e-05
0.000000e+00  0.000000e+00  1.804065e-05  0.000000e+00  1.676613e-05  5.833216e-03  3.431690e-02  1.815333e-05  0.000000e+00  0.000000e+00  1.298580e-02  3.933601e-06
0.000000e+00  0.000000e+00  1.842667e-05  0.000000e+00  1.702544e-05  6.359504e-03  3.748520e-02  1.853852e-05  0.000000e+00  0.000000e+00  1.355110e-02  4.917002e-06
0.000000e+00  0.000000e+00  1.688155e-05  0.000000e+00  1.547690e-05  6.356732e-03  3.756543e-02  1.698005e-05  0.000000e+00  0.000000e+00  1.277564e-02  5.900403e-06
