0.000000e+00  4.488097e-04  1.708682e-04  2.631107e-04  3.203356e-04  2.709595e-02  1.223535e-01  1.708321e-04  4.487631e-04  0.000000e+00  4.240441e-02  1.428100e-04
0.000000e+00  4.412110e-04  1.732873e-04  2.605942e-04  3.146406e-04  2.593196e-02  1.174805e-01  1.731980e-04  4.410944e-04  0.000000e+00  3.931778e-02  1.442962e-04
0.000000e+00  4.142208e-04  1.758688e-04  2.492365e-04  2.944115e-04  2.257007e-02  1.032865e-01  1.756629e-04  4.139411e-04  0.000000e+00  3.083269e-02  1.489013e-04
1.616213e-05  4.077000e-04  1.754154e-04  2.460386e-04  2.894878e-04  2.189390e-02  1.004099e-01  1.751927e-04  4.073934e-04  1.614452e-05  2.913252e-02  1.498678e-04
5.589364e-05  3.884399e-04  1.728962e-04  2.361416e-04  2.749869e-04  2.005181e-02  9.253265e-02  1.726360e-04  3.880675e-04  5.581465e-05  2.466629e-02  1.526281e-04
6.042677e-05  3.692028e-04  1.689968e-04  2.257580e-04  2.606066e-04  1.839779e-02  8.540009e-02  1.687134e-04  3.687830e-04  6.030752e-05  2.102776e-02  1.553152e-04
6.489540e-05  3.515574e-04  1.642917e-04  2.157753e-04  2.474078e-04  1.702584e-02  7.944274e-02  1.639972e-04  3.511077e-04  6.475119e-05  1.818153e-02  1.576472e-04
6.773950e-05  3.338909e-04  1.587624e-04  2.054598e-04  2.342066e-04  1.575921e-02  7.390639e-02  1.584640e-04  3.334211e-04  6.757859e-05  1.570992e-02  1.598961e-04
6.907977e-05  3.194625e-04  1.537563e-04  1.968492e-04  2.234402e-04  1.478929e-02  6.964186e-02  1.534587e-04  3.189819e-04  6.890996e-05  1.392296e-02  1.616850e-04
6.970088e-05  3.023700e-04  1.473461e-04  1.864754e-04  2.107066e-04  1.370373e-02  6.484102e-02  1.470531e-04  3.018822e-04  6.952500e-05  1.203722e-02  1.637611e-04
6.952216e-05  2.877001e-04  1.414912e-04  1.774553e-04  1.997940e-04  1.281831e-02  6.090228e-02  1.412046e-04  2.872101e-04  6.934421e-05  1.059088e-02  1.655153e-04
6.887783e-05  2.746590e-04  1.360500e-04  1.693604e-04  1.901134e-04  1.206318e-02  5.752559e-02  1.357707e-04  2.741696e-04  6.870007e-05  9.424794e-03  1.670570e-04
6.754091e-05  2.586734e-04  1.291356e-04  1.593387e-04  1.783120e-04  1.117665e-02  5.353960e-02  1.288671e-04  2.581877e-04  6.736558e-05  8.136780e-03  1.689228e-04
6.588015e-05  2.442866e-04  1.226993e-04  1.502567e-04  1.677299e-04  1.040968e-02  5.007092e-02  1.224421e-04  2.438067e-04  6.570876e-05  7.094866e-03  1.705874e-04
6.406116e-05  2.313940e-04  1.167786e-04  1.420798e-04  1.582783e-04  9.744561e-03  4.704660e-02  1.165323e-04  2.309211e-04  6.389449e-05  6.246938e-03  1.720695e-04
6.270610e-05  2.228871e-04  1.128021e-04  1.366694e-04  1.520602e-04  9.316187e-03  4.509037e-02  1.125634e-04  2.224198e-04  6.254309e-05  5.728305e-03  1.730430e-04
6.206009e-05  2.190766e-04  1.110034e-04  1.342424e-04  1.492798e-04  9.126954e-03  4.422397e-02  1.107682e-04  2.186119e-04  6.189885e-05  5.506360e-03  1.734778e-04
5.997828e-05  2.075699e-04  1.055149e-04  1.269044e-04  1.409039e-04  8.564500e-03  4.164073e-02  1.052905e-04  2.071141e-04  5.982280e-05  4.871519e-03  1.747898e-04
5.793413e-05  1.971733e-04  1.004855e-04  1.202659e-04  1.333625e-04  8.067449e-03  3.934720e-02  1.002713e-04  1.967264e-04  5.778438e-05  4.342322e-03  1.759451e-04
5.596817e-05  1.878081e-04  9.590233e-05  1.142825e-04  1.265920e-04  7.628231e-03  3.731170e-02  9.569763e-05  1.873700e-04  5.582396e-05  3.899940e-03  1.769543e-04
5.397378e-05  1.788126e-04  9.145632e-05  1.085352e-04  1.201102e-04  7.213608e-03  3.538209e-02  9.126092e-05  1.783836e-04  5.383519e-05  3.504531e-03  1.778993e-04
5.201235e-05  1.703610e-04  8.724330e-05  1.031387e-04  1.140392e-04  6.829959e-03  3.358938e-02  8.705682e-05  1.699409e-04  5.187929e-05  3.157611e-03  1.787785e-04
5.016036e-05  1.626786e-04  8.338538e-05  9.823928e-05  1.085358e-04  6.485740e-03  3.197478e-02  8.320712e-05  1.622673e-04  5.003251e-05  2.861659e-03  1.795669e-04
4.842673e-05  1.557230e-04  7.986852e-05  9.381084e-05  1.035644e-04  6.177631e-03  3.052424e-02  7.969778e-05  1.553200e-04  4.830374e-05  2.609547e-03  1.802705e-04
4.670516e-05  1.490205e-04  7.645376e-05  8.955733e-05  9.877616e-05  5.883129e-03  2.913288e-02  7.629020e-05  1.486258e-04  4.658680e-05  2.379862e-03  1.809386e-04
4.502886e-05  1.426134e-04  7.320095e-05  8.547342e-05  9.425062e-05  5.607197e-03  2.782493e-02  7.304552e-05  1.422276e-04  4.491626e-05  2.174193e-03  1.815579e-04
4.345546e-05  1.367063e-04  7.020893e-05  8.169655e-05  9.011892e-05  5.357308e-03  2.663645e-02  7.006169e-05  1.363293e-04  4.334892e-05  1.996470e-03  1.821112e-04
4.199775e-05  1.313537e-04  6.747513e-05  7.829384e-05  8.636490e-05  5.131200e-03  2.555777e-02  6.733359e-05  1.309839e-04  4.189500e-05  1.842306e-03  1.826031e-04
4.055672e-05  1.261537e-04  6.480911e-05  7.499710e-05  8.272400e-05  4.912900e-03  2.451326e-02  6.467273e-05  1.257909e-04  4.045728e-05  1.699531e-03  1.830678e-04
3.916437e-05  1.212063e-04  6.226741e-05  7.186594e-05  7.927181e-05  4.706865e-03  2.352446e-02  6.213616e-05  1.208505e-04  3.906835e-05  1.570461e-03  1.834950e-04
3.786549e-05  1.166502e-04  5.992215e-05  6.898864e-05  7.610106e-05  4.518289e-03  2.261699e-02  5.979563e-05  1.163010e-04  3.777262e-05  1.456758e-03  1.838738e-04
3.666053e-05  1.124776e-04  5.777007e-05  6.635939e-05  7.320499e-05  4.346652e-03  2.178871e-02  5.764786e-05  1.121346e-04  3.657055e-05  1.357391e-03  1.842064e-04
3.546956e-05  1.083961e-04  5.566131e-05  6.379389e-05  7.037797e-05  4.179518e-03  2.098020e-02  5.554323e-05  1.080593e-04  3.538232e-05  1.263924e-03  1.845169e-04
3.431962e-05  1.044994e-04  5.364419e-05  6.135124e-05  6.768500e-05  4.020737e-03  2.021002e-02  5.352995e-05  1.041685e-04  3.423493e-05  1.178585e-03  1.847976e-04
3.324632e-05  1.008951e-04  5.177534e-05  5.909820e-05  6.519833e-05  3.874384e-03  1.949846e-02  5.166480e-05  1.005699e-04  3.316414e-05  1.102494e-03  1.850417e-04
3.225033e-05  9.758209e-05  5.005453e-05  5.703340e-05  6.291680e-05  3.740366e-03  1.884526e-02  4.994750e-05  9.726238e-05  3.217056e-05  1.035339e-03  1.852512e-04
3.126494e-05  9.433138e-05  4.836216e-05  5.501461e-05  6.067928e-05  3.609069e-03  1.820396e-02  4.825833e-05  9.401695e-05  3.118731e-05  9.715210e-04  1.854412e-04
0.000000e+00  0.000000e+00  1.308624e-04  0.000000e+00  3.087880e-04  3.437896e-02  1.552578e-01  1.325776e-04  0.000000e+00  0.000000e+00  9.455973e-02  7.148924e-05
0.000000e+00  0.000000e+00  1.482753e-04  0.000000e+00  3.425266e-04  3.784874e-02  1.714914e-01  1.500496e-04  0.000000e+00  0.000000e+00  1.016505e-01  8.248027e-05
0.000000e+00  0.000000e+00  1.560441e-04  0.000000e+00  3.503904e-04  3.832947e-02  1.744356e-01  1.576738e-04  0.000000e+00  0.000000e+00  9.971310e-02  8.898537e-05
0.000000e+00  2.662773e-04  8.615464e-05  9.682353e-05  2.576893e-04  3.475853e-02  1.601159e-01  8.728917e-05  2.670621e-04  0.000000e+00  8.384942e-02  9.259851e-05
0.000000e+00  4.249252e-04  5.806211e-05  1.640499e-04  2.102206e-04  3.160939e-02  1.469984e-01  5.883358e-05  4.259226e-04  0.000000e+00  7.151901e-02  9.492381e-05
0.000000e+00  4.009953e-04  8.362152e-05  1.673804e-04  2.199735e-04  2.901546e-02  1.357801e-01  8.413202e-05  4.016134e-04  0.000000e+00  6.230162e-02  9.690922e-05
0.000000e+00  3.948991e-04  9.631309e-05  1.728669e-04  2.205841e-04  2.697999e-02  1.269459e-01  9.665179e-05  3.953152e-04  0.000000e+00  5.528030e-02  9.858614e-05
0.000000e+00  3.875676e-04  1.057436e-04  1.760806e-04  2.196324e-04  2.519279e-02  1.191388e-01  1.059534e-04  3.878293e-04  0.000000e+00  4.930373e-02  1.003179e-04
0.000000e+00  3.785052e-04  1.132461e-04  1.776356e-04  2.172446e-04  2.345387e-02  1.114940e-01  1.133496e-04  3.786363e-04  0.000000e+00  4.367323e-02  1.020805e-04
0.000000e+00  3.697769e-04  1.179762e-04  1.776776e-04  2.142112e-04  2.206141e-02  1.053356e-01  1.180075e-04  3.698172e-04  0.000000e+00  3.931084e-02  1.035707e-04
0.000000e+00  3.607857e-04  1.212284e-04  1.767737e-04  2.106073e-04  2.081028e-02  9.977344e-02  1.212039e-04  3.607538e-04  0.000000e+00  3.551106e-02  1.049732e-04
0.000000e+00  3.533382e-04  1.229898e-04  1.754797e-04  2.073457e-04  1.987947e-02  9.561626e-02  1.229293e-04  3.532586e-04  0.000000e+00  3.276555e-02  1.060596e-04
0.000000e+00  3.280520e-04  1.247163e-04  1.685959e-04  1.950071e-04  1.720087e-02  8.355513e-02  1.245778e-04  3.278623e-04  0.000000e+00  2.530054e-02  1.094124e-04
1.253748e-05  3.221555e-04  1.243294e-04  1.665173e-04  1.918746e-04  1.666407e-02  8.112007e-02  1.241797e-04  3.219479e-04  1.252566e-05  2.382499e-02  1.101133e-04
4.298870e-05  3.049882e-04  1.223055e-04  1.599529e-04  1.825102e-04  1.520514e-02  7.446873e-02  1.221312e-04  3.047371e-04  4.293580e-05  1.997507e-02  1.121102e-04
4.571053e-05  2.881537e-04  1.192593e-04  1.529272e-04  1.730699e-04  1.390031e-02  6.847115e-02  1.190702e-04  2.878719e-04  4.563096e-05  1.686896e-02  1.140462e-04
4.859598e-05  2.729704e-04  1.156460e-04  1.460826e-04  1.642942e-04  1.282185e-02  6.348042e-02  1.154502e-04  2.726698e-04  4.850008e-05  1.446296e-02  1.157197e-04
5.030103e-05  2.579711e-04  1.114429e-04  1.389563e-04  1.554448e-04  1.182956e-02  5.885896e-02  1.112451e-04  2.576584e-04  5.019438e-05  1.239274e-02  1.173275e-04
5.098486e-05  2.458485e-04  1.076651e-04  1.329802e-04  1.481899e-04  1.107209e-02  5.531077e-02  1.074683e-04  2.455297e-04  5.087263e-05  1.090814e-02  1.186017e-04
5.110280e-05  2.316149e-04  1.028580e-04  1.257547e-04  1.395782e-04  1.022695e-02  5.132936e-02  1.026648e-04  2.312927e-04  5.098692e-05  9.354001e-03  1.200753e-04
5.069823e-05  2.194851e-04  9.849263e-05  1.194451e-04  1.321798e-04  9.539806e-03  4.807379e-02  9.830420e-05  2.191627e-04  5.058132e-05  8.171667e-03  1.213155e-04
4.999699e-05  2.087731e-04  9.445544e-05  1.137748e-04  1.256079e-04  8.955429e-03  4.529109e-02  9.427236e-05  2.084524e-04  4.988052e-05  7.225273e-03  1.224016e-04
4.875877e-05  1.957999e-04  8.935270e-05  1.068171e-04  1.175926e-04  8.271425e-03  4.201644e-02  8.917731e-05  1.954832e-04  4.864427e-05  6.187795e-03  1.237107e-04
4.732862e-05  1.842093e-04  8.462693e-05  1.005180e-04  1.104043e-04  7.681586e-03  3.917644e-02  8.445932e-05  1.838978e-04  4.721704e-05  5.355333e-03  1.248732e-04
4.582121e-05  1.738810e-04  8.029942e-05  9.484792e-05  1.039862e-04  7.171616e-03  3.670809e-02  8.013935e-05  1.735754e-04  4.571302e-05  4.682934e-03  1.259037e-04
4.472216e-05  1.670965e-04  7.740338e-05  9.109881e-05  9.976624e-05  6.843957e-03  3.511552e-02  7.724855e-05  1.667955e-04  4.461656e-05  4.274110e-03  1.265779e-04
4.420369e-05  1.640655e-04  7.609622e-05  8.941795e-05  9.788021e-05  6.699424e-03  3.441126e-02  7.594380e-05  1.637666e-04  4.409933e-05  4.099804e-03  1.268784e-04
4.255134e-05  1.549417e-04  7.211803e-05  8.434043e-05  9.220252e-05  6.270593e-03  3.231533e-02  7.197306e-05  1.546499e-04  4.245099e-05  3.603361e-03  1.277823e-04
4.095148e-05  1.467367e-04  6.848685e-05  7.975476e-05  8.709691e-05  5.892624e-03  3.045963e-02  6.834884e-05  1.464518e-04  4.085509e-05  3.192226e-03  1.285728e-04
3.942986e-05  1.393778e-04  6.519003e-05  7.562975e-05  8.251952e-05  5.559456e-03  2.881697e-02  6.505844e-05  1.390997e-04  3.933727e-05  2.850647e-03  1.292582e-04
3.790080e-05  1.323392e-04  6.200319e-05  7.167626e-05  7.814393e-05  5.245698e-03  2.726370e-02  6.187789e-05  1.320681e-04  3.781205e-05  2.547173e-03  1.298951e-04
3.640961e-05  1.257539e-04  5.899404e-05  6.797435e-05  7.405251e-05  4.956050e-03  2.582414e-02  5.887474e-05  1.254896e-04  3.632462e-05  2.282444e-03  1.304840e-04
3.501214e-05  1.197934e-04  5.624805e-05  6.462494e-05  7.035019e-05  4.696738e-03  2.453061e-02  5.613428e-05  1.195357e-04  3.493067e-05  2.057824e-03  1.310084e-04
3.371311e-05  1.144208e-04  5.375351e-05  6.161021e-05  6.701220e-05  4.465113e-03  2.337110e-02  5.364478e-05  1.141693e-04  3.363490e-05  1.867496e-03  1.314730e-04
3.243308e-05  1.092748e-04  5.134130e-05  5.873697e-05  6.380526e-05  4.244157e-03  2.226125e-02  5.123722e-05  1.090293e-04  3.235785e-05  1.694981e-03  1.319107e-04
3.118550e-05  1.043355e-04  4.904257e-05  5.594321e-05  6.077172e-05  4.037569e-03  2.122017e-02  4.894483e-05  1.040971e-04  3.111507e-05  1.541237e-03  1.323130e-04
3.001476e-05  9.976894e-05  4.692863e-05  5.333455e-05  5.800127e-05  3.850872e-03  2.027624e-02  4.683776e-05  9.953776e-05  2.994977e-05  1.409045e-03  1.326689e-04
2.893940e-05  9.566200e-05  4.500673e-05  5.101169e-05  5.549271e-05  3.682226e-03  1.942109e-02  4.491926e-05  9.543601e-05  2.887657e-05  1.294877e-03  1.329821e-04
2.788168e-05  9.168727e-05  4.313824e-05  4.877099e-05  5.306468e-05  3.519684e-03  1.859455e-02  4.305348e-05  9.146610e-05  2.782035e-05  1.189601e-03  1.332745e-04
2.686356e-05  8.791530e-05  4.136127e-05  4.664670e-05  5.076612e-05  3.366550e-03  1.781358e-02  4.127957e-05  8.769911e-05  2.680416e-05  1.094856e-03  1.335398e-04
2.591716e-05  8.445091e-05  3.972554e-05  4.469942e-05  4.865831e-05  3.226618e-03  1.709809e-02  3.964670e-05  8.423942e-05  2.585959e-05  1.011717e-03  1.337715e-04
2.504231e-05  8.128666e-05  3.822818e-05  4.292452e-05  4.673626e-05  3.099469e-03  1.644620e-02  3.815198e-05  8.107958e-05  2.498645e-05  9.393695e-04  1.339715e-04
2.418032e-05  7.819945e-05  3.676419e-05  4.119739e-05  4.486291e-05  2.975838e-03  1.581086e-02  3.669046e-05  7.799670e-05  2.412603e-05  8.715536e-04  1.341546e-04
2.335083e-05  7.526036e-05  3.536718e-05  3.955797e-05  4.308139e-05  2.858579e-03  1.520671e-02  3.529572e-05  7.506175e-05  2.329796e-05  8.098919e-04  1.343161e-04
2.257886e-05  7.254888e-05  3.407559e-05  3.805043e-05  4.143885e-05  2.750650e-03  1.464939e-02  3.400638e-05  7.235431e-05  2.252746e-05  7.550932e-04  1.344526e-04
2.186466e-05  7.006347e-05  3.288899e-05  3.667334e-05  3.993427e-05  2.651968e-03  1.413860e-02  3.282194e-05  6.987278e-05  2.181473e-05  7.069162e-04  1.345655e-04
2.116001e-05  6.763201e-05  3.172440e-05  3.533262e-05  3.846097e-05  2.555416e-03  1.363781e-02  3.165922e-05  6.744498e-05  2.111127e-05  6.612708e-04  1.346637e-04
0.000000e+00  0.000000e+00  1.157790e-04  0.000000e+00  2.229322e-04  2.684578e-02  1.287222e-01  1.169724e-04  0.000000e+00  0.000000e+00  7.830768e-02  5.093274e-05
0.000000e+00  0.000000e+00  1.286377e-04  0.000000e+00  2.452176e-04  2.949863e-02  1.419443e-01  1.298605e-04  0.000000e+00  0.000000e+00  8.488954e-02  5.876758e-05
0.000000e+00  0.000000e+00  1.318765e-04  0.000000e+00  2.480422e-04  2.979684e-02  1.440597e-01  1.329890e-04  0.000000e+00  0.000000e+00  8.421127e-02  6.341571e-05
0.000000e+00  2.240750e-04  6.578628e-05  5.936328e-05  1.676224e-04  2.686768e-02  1.316029e-01  6.655545e-05  2.246086e-04  0.000000e+00  7.216666e-02  6.603969e-05
0.000000e+00  3.540083e-04  3.792394e-05  1.022007e-04  1.277554e-04  2.431447e-02  1.202976e-01  3.844487e-05  3.546846e-04  0.000000e+00  6.174158e-02  6.773931e-05
0.000000e+00  3.293826e-04  5.713150e-05  1.063709e-04  1.372428e-04  2.222577e-02  1.106661e-01  5.747496e-05  3.297995e-04  0.000000e+00  5.347403e-02  6.918593e-05
0.000000e+00  3.213504e-04  6.626382e-05  1.111543e-04  1.389878e-04  2.059417e-02  1.031099e-01  6.649099e-05  3.216300e-04  0.000000e+00  4.710702e-02  7.040377e-05
0.000000e+00  3.128931e-04  7.305273e-05  1.142012e-04  1.394588e-04  1.916760e-02  9.645639e-02  7.319311e-05  3.130683e-04  0.000000e+00  4.169478e-02  7.165845e-05
0.000000e+00  3.032804e-04  7.843680e-05  1.160145e-04  1.388519e-04  1.778528e-02  8.996561e-02  7.850585e-05  3.033679e-04  0.000000e+00  3.663021e-02  7.293189e-05
0.000000e+00  2.945234e-04  8.180857e-05  1.165780e-04  1.375407e-04  1.668260e-02  8.475560e-02  8.182940e-05  2.945502e-04  0.000000e+00  3.273929e-02  7.400564e-05
0.000000e+00  2.858280e-04  8.410230e-05  1.163869e-04  1.357131e-04  1.569508e-02  8.006497e-02  8.408603e-05  2.858068e-04  0.000000e+00  2.937688e-02  7.501380e-05
0.000000e+00  2.788137e-04  8.532357e-05  1.157844e-04  1.339242e-04  1.496249e-02  7.656902e-02  8.528353e-05  2.787610e-04  0.000000e+00  2.696481e-02  7.579311e-05
0.000000e+00  2.558668e-04  8.637832e-05  1.117133e-04  1.265943e-04  1.286490e-02  6.647709e-02  8.628712e-05  2.557422e-04  0.000000e+00  2.048866e-02  7.818857e-05
9.564985e-06  2.506766e-04  8.605385e-05  1.103841e-04  1.246410e-04  1.244650e-02  6.444921e-02  8.595545e-05  2.505405e-04  9.557235e-06  1.922691e-02  7.868746e-05
3.251201e-05  2.357616e-04  8.446114e-05  1.060990e-04  1.187071e-04  1.131265e-02  5.892658e-02  8.434705e-05  2.355980e-04  3.247739e-05  1.595820e-02  8.010512e-05
3.398165e-05  2.213831e-04  8.213830e-05  1.014227e-04  1.126208e-04  1.030321e-02  5.397045e-02  8.201496e-05  2.212004e-04  3.392977e-05  1.334730e-02  8.147384e-05
3.574710e-05  2.086144e-04  7.943200e-05  9.680945e-05  1.068886e-04  9.472217e-03  4.986337e-02  7.930470e-05  2.084205e-04  3.568478e-05  1.134468e-02  8.265235e-05
3.667766e-05  1.961560e-04  7.631713e-05  9.197252e-05  1.010610e-04  8.710457e-03  4.607488e-02  7.618894e-05  1.959554e-04  3.660859e-05  9.637094e-03  8.378024e-05
3.694076e-05  1.861908e-04  7.353880e-05  8.790507e-05  9.625960e-05  8.130866e-03  4.317620e-02  7.341161e-05  1.859873e-04  3.686829e-05  8.422613e-03  8.467094e-05
3.677182e-05  1.746092e-04  7.002720e-05  8.299128e-05  9.054192e-05  7.486257e-03  3.993454e-02  6.990279e-05  1.744048e-04  3.669727e-05  7.161671e-03  8.569707e-05
3.628035e-05  1.648576e-04  6.685931e-05  7.873186e-05  8.562143e-05  6.963840e-03  3.729275e-02  6.673836e-05  1.646541e-04  3.620536e-05  6.210231e-03  8.655732e-05
3.561103e-05  1.563197e-04  6.394472e-05  7.491793e-05  8.124665e-05  6.520811e-03  3.504139e-02  6.382753e-05  1.561183e-04  3.553654e-05  5.454212e-03  8.730789e-05
3.452872e-05  1.459508e-04  6.027238e-05  7.014234e-05  7.590171e-05  6.003836e-03  3.240070e-02  6.016049e-05  1.457532e-04  3.445575e-05  4.631831e-03  8.820888e-05
3.334386e-05  1.367436e-04  5.688878e-05  6.581777e-05  7.110880e-05  5.559461e-03  3.011829e-02  5.678219e-05  1.365505e-04  3.327299e-05  3.977488e-03  8.900525e-05
3.213408e-05  1.285955e-04  5.380544e-05  6.193798e-05  6.683278e-05  5.176390e-03  2.814076e-02  5.370397e-05  1.284072e-04  3.206557e-05  3.453069e-03  8.970790e-05
3.126832e-05  1.232703e-04  5.174988e-05  5.937907e-05  6.402388e-05  4.930843e-03  2.686803e-02  5.165194e-05  1.230857e-04  3.120160e-05  3.136196e-03  9.016583e-05
3.086371e-05  1.208983e-04  5.082416e-05  5.823355e-05  6.276927e-05  4.822685e-03  2.630606e-02  5.072783e-05  1.207154e-04  3.079785e-05  3.001617e-03  9.036940e-05
2.958707e-05  1.137829e-04  4.801459e-05  5.477971e-05  5.899595e-05  4.502331e-03  2.463668e-02  4.792325e-05  1.136054e-04  2.952393e-05  2.620027e-03  9.097993e-05
2.836672e-05  1.074168e-04  4.546050e-05  5.167017e-05  5.560807e-05  4.220701e-03  2.316268e-02  4.537379e-05  1.072447e-04  2.830626e-05  2.306164e-03  9.151014e-05
2.721790e-05  1.017338e-04  4.315026e-05  4.888169e-05  5.257557e-05  3.973055e-03  2.186127e-02  4.306780e-05  1.015668e-04  2.715998e-05  2.047076e-03  9.196624e-05
2.607349e-05  9.632227e-05  4.092505e-05  4.621775e-05  4.968163e-05  3.740386e-03  2.063375e-02  4.084674e-05  9.616050e-05  2.601813e-05  1.818339e-03  9.238667e-05
2.496579e-05  9.128133e-05  3.883111e-05  4.373248e-05  4.698041e-05  3.526089e-03  1.949888e-02  3.875676e-05  9.112471e-05  2.491293e-05  1.620002e-03  9.277280e-05
2.393428e-05  8.673803e-05  3.692632e-05  4.149325e-05  4.454031e-05  3.334651e-03  1.848147e-02  3.685559e-05  8.658627e-05  2.388374e-05  1.452662e-03  9.311414e-05
2.298068e-05  8.266040e-05  3.520102e-05  3.948749e-05  4.234403e-05  3.164015e-03  1.757150e-02  3.513359e-05  8.251322e-05  2.293230e-05  1.311657e-03  9.341409e-05
2.204505e-05  7.877673e-05  3.353691e-05  3.759306e-05  4.023725e-05  3.001574e-03  1.670237e-02  3.347255e-05  7.863401e-05  2.199866e-05  1.184528e-03  9.369421e-05
2.113957e-05  7.503007e-05  3.195690e-05  3.571633e-05  3.824853e-05  2.849982e-03  1.588888e-02  3.189646e-05  7.489258e-05  2.109609e-05  1.071791e-03  9.394913e-05
2.029528e-05  7.155552e-05  3.050908e-05  3.394098e-05  3.643610e-05  2.713250e-03  1.515291e-02  3.045275e-05  7.142339e-05  2.025502e-05  9.753629e-04  9.417219e-05
1.952199e-05  6.846243e-05  2.919568e-05  3.239147e-05  3.479772e-05  2.589962e-03  1.448738e-02  2.914159e-05  6.833391e-05  1.948316e-05  8.924592e-04  9.436608e-05
1.876408e-05  6.548263e-05  2.792192e-05  3.090705e-05  3.321464e-05  2.471346e-03  1.384531e-02  2.786970e-05  6.535743e-05  1.872634e-05  8.163574e-04  9.454467e-05
1.803732e-05  6.266131e-05  2.671372e-05  2.950173e-05  3.171867e-05  2.359798e-03  1.323982e-02  2.666355e-05  6.253962e-05  1.800090e-05  7.481896e-04  9.470398e-05
1.736393e-05  6.007633e-05  2.560413e-05  2.821654e-05  3.034910e-05  2.258037e-03  1.268608e-02  2.555586e-05  5.995797e-05  1.732876e-05  6.886133e-04  9.484051e-05
1.674348e-05  5.772107e-05  2.459082e-05  2.704785e-05  2.910236e-05  2.165728e-03  1.218248e-02  2.454431e-05  5.760584e-05  1.670947e-05  6.369992e-04  9.495573e-05
1.613378e-05  5.542762e-05  2.360211e-05  2.591276e-05  2.788902e-05  2.076109e-03  1.169248e-02  2.355728e-05  5.531546e-05  1.610088e-05  5.887926e-04  9.505838e-05
1.554877e-05  5.324887e-05  2.266076e-05  2.483756e-05  2.673708e-05  1.991252e-03  1.122735e-02  2.261749e-05  5.313966e-05  1.551690e-05  5.451501e-04  9.514576e-05
1.500558e-05  5.124211e-05  2.179207e-05  2.385034e-05  2.567650e-05  1.913261e-03  1.079896e-02  2.175033e-05  5.113575e-05  1.497475e-05  5.064978e-04  9.521642e-05
1.450426e-05  4.940584e-05  2.099558e-05  2.295002e-05  2.470645e-05  1.842065e-03  1.040699e-02  2.095531e-05  4.930223e-05  1.447446e-05  4.726525e-04  9.527150e-05
1.401047e-05  4.761124e-05  2.021505e-05  2.207429e-05  2.375770e-05  1.772501e-03  1.002327e-02  2.017614e-05  4.751024e-05  1.398159e-05  4.406854e-04  9.531557e-05
0.000000e+00  0.000000e+00  9.529099e-05  0.000000e+00  1.562987e-04  2.042610e-02  1.049133e-01  9.609553e-05  0.000000e+00  0.000000e+00  7.719390e-02  3.473374e-05
0.000000e+00  0.000000e+00  1.047158e-04  0.000000e+00  1.709809e-04  2.240685e-02  1.154521e-01  1.055356e-04  0.000000e+00  0.000000e+00  8.202890e-02  4.014765e-05
0.000000e+00  0.000000e+00  1.057857e-04  0.000000e+00  1.716850e-04  2.258254e-02  1.168511e-01  1.065270e-04  0.000000e+00  0.000000e+00  7.923233e-02  4.345373e-05
0.000000e+00  1.844072e-04  4.812476e-05  3.406468e-05  1.056887e-04  2.026111e-02  1.061296e-01  4.863420e-05  1.847586e-04  0.000000e+00  6.445392e-02  4.542834e-05
0.000000e+00  2.888513e-04  2.299778e-05  6.040982e-05  7.360986e-05  1.825925e-02  9.655176e-02  2.334135e-05  2.892959e-04  0.000000e+00  5.343927e-02  4.664473e-05
0.000000e+00  2.653879e-04  3.741558e-05  6.497175e-05  8.240857e-05  1.663245e-02  8.846044e-02  3.764124e-05  2.656609e-04  0.000000e+00  4.548223e-02  4.767808e-05
0.000000e+00  2.566599e-04  4.393189e-05  6.904338e-05  8.466151e-05  1.536618e-02  8.214626e-02  4.408064e-05  2.568424e-04  0.000000e+00  3.961226e-02  4.854512e-05
0.000000e+00  2.480286e-04  4.875840e-05  7.176283e-05  8.584812e-05  1.426249e-02  7.661017e-02  4.885004e-05  2.481426e-04  0.000000e+00  3.474343e-02  4.943532e-05
0.000000e+00  2.386734e-04  5.256956e-05  7.356016e-05  8.621413e-05  1.319610e-02  7.123005e-02  5.261449e-05  2.387301e-04  0.000000e+00  3.026125e-02  5.033637e-05
0.000000e+00  2.304469e-04  5.494171e-05  7.434629e-05  8.589847e-05  1.234766e-02  6.692600e-02  5.495524e-05  2.304641e-04  0.000000e+00  2.685762e-02  5.109408e-05
0.000000e+00  2.224805e-04  5.654162e-05  7.454135e-05  8.513723e-05  1.158952e-02  6.306168e-02  5.653108e-05  2.224668e-04  0.000000e+00  2.394044e-02  5.180374e-05
0.000000e+00  2.161749e-04  5.738194e-05  7.434969e-05  8.425593e-05  1.102820e-02  6.018847e-02  5.735607e-05  2.161411e-04  0.000000e+00  2.186225e-02  5.235111e-05
0.000000e+00  1.961147e-04  5.803183e-05  7.209613e-05  8.012582e-05  9.426593e-03  5.192841e-02  5.797333e-05  1.960358e-04  0.000000e+00  1.634404e-02  5.402674e-05
7.157626e-06  1.916856e-04  5.777975e-05  7.127431e-05  7.894825e-05  9.108197e-03  5.027502e-02  5.771671e-05  1.915996e-04  7.152672e-06  1.528284e-02  5.437436e-05
