1.146603e-06  6.899073e-06  8.849380e-07  1.210405e-06  1.275864e-06  1.073977e-03  5.280056e-03  8.787091e-07  6.903875e-06  1.142548e-06  2.367114e-04  8.906427e-06
1.072148e-06  6.320782e-06  8.241237e-07  1.116640e-06  1.176410e-06  9.862890e-04  4.849231e-03  8.183374e-07  6.326531e-06  1.068333e-06  1.982899e-04  8.970041e-06
1.022817e-06  5.953875e-06  7.838973e-07  1.055896e-06  1.112115e-06  9.307411e-04  4.576087e-03  7.784066e-07  5.960237e-06  1.019171e-06  1.759387e-04  9.010571e-06
1.000694e-06  5.793303e-06  7.658787e-07  1.029012e-06  1.083678e-06  9.064483e-04  4.456572e-03  7.605212e-07  5.799936e-06  9.971269e-07  1.666682e-04  9.028334e-06
9.339807e-07  5.321614e-06  7.116400e-07  9.491267e-07  9.992216e-07  8.351179e-04  4.105445e-03  7.066853e-07  5.329050e-06  9.306565e-07  1.410551e-04  9.080682e-06
8.740692e-07  4.913025e-06  6.630995e-07  8.795346e-07  9.249393e-07  7.732234e-04  3.800512e-03  6.585089e-07  4.921164e-06  8.709722e-07  1.207965e-04  9.124273e-06
8.205908e-07  4.559361e-06  6.199366e-07  8.195112e-07  8.598009e-07  7.194623e-04  3.535453e-03  6.156726e-07  4.568113e-06  8.177027e-07  1.046635e-04  9.159961e-06
7.698104e-07  4.232798e-06  5.791241e-07  7.647953e-07  7.989303e-07  6.695555e-04  3.289225e-03  5.751715e-07  4.242120e-06  7.671257e-07  9.090104e-05  9.191182e-06
7.228313e-07  3.938341e-06  5.415595e-07  7.171583e-07  7.434017e-07  6.241215e-04  3.064923e-03  5.378967e-07  3.948179e-06  7.203391e-07  7.933480e-05  9.218593e-06
6.809005e-07  3.681959e-06  5.082280e-07  6.782970e-07  6.944431e-07  5.839782e-04  2.866628e-03  5.048260e-07  3.692250e-06  6.785839e-07  6.985000e-05  9.241586e-06
6.437571e-07  3.460704e-06  4.789088e-07  6.483838e-07  6.515533e-07  5.485772e-04  2.691665e-03  4.757380e-07  3.471388e-06  6.415973e-07  6.207389e-05  9.260627e-06
6.093758e-07  3.263807e-06  4.521259e-07  6.313398e-07  6.121831e-07  5.152215e-04  2.526727e-03  4.491175e-07  3.274779e-06  6.073091e-07  5.523193e-05  9.277215e-06
5.741416e-07  3.052309e-06  4.240559e-07  5.855420e-07  5.726020e-07  4.844070e-04  2.374311e-03  4.216443e-07  3.064175e-06  5.726081e-07  4.929723e-05  9.291097e-06
5.400597e-07  2.841515e-06  3.965062e-07  5.222653e-07  5.348874e-07  4.568984e-04  2.238204e-03  3.948697e-07  2.854513e-06  5.392450e-07  4.433689e-05  9.302033e-06
5.114321e-07  2.673381e-06  3.738650e-07  4.856954e-07  5.032959e-07  4.323151e-04  2.116518e-03  3.722301e-07  2.686375e-06  5.105688e-07  4.015023e-05  9.310391e-06
4.844442e-07  2.518307e-06  3.527102e-07  4.557993e-07  4.737151e-07  4.088734e-04  2.000445e-03  3.509343e-07  2.531081e-06  4.833926e-07  3.637600e-05  9.316871e-06
4.590655e-07  2.373601e-06  3.328803e-07  4.274461e-07  4.461323e-07  3.870321e-04  1.892268e-03  3.311166e-07  2.386369e-06  4.579825e-07  3.305606e-05  9.321330e-06
4.360695e-07  2.243787e-06  3.149956e-07  4.026711e-07  4.213122e-07  3.672719e-04  1.794378e-03  3.132609e-07  2.256566e-06  4.349763e-07  3.019496e-05  9.323838e-06
4.153606e-07  2.128091e-06  2.989687e-07  3.812116e-07  3.991227e-07  3.495028e-04  1.706331e-03  2.972723e-07  2.140886e-06  4.142705e-07  2.775359e-05  9.324602e-06
3.953961e-07  2.017600e-06  2.835860e-07  3.613342e-07  3.778631e-07  3.323822e-04  1.621486e-03  2.819237e-07  2.030388e-06  3.943067e-07  2.549928e-05  9.323829e-06
3.766402e-07  1.914908e-06  2.692065e-07  3.435165e-07  3.580309e-07  3.163092e-04  1.541818e-03  2.675752e-07  1.927670e-06  3.755506e-07  2.348652e-05  9.321484e-06
3.595103e-07  1.821978e-06  2.561271e-07  3.278653e-07  3.400268e-07  3.016450e-04  1.469125e-03  2.545521e-07  1.834761e-06  3.584487e-07  2.172079e-05  9.317822e-06
3.439785e-07  1.738569e-06  2.443209e-07  3.142882e-07  3.238102e-07  2.883646e-04  1.403285e-03  2.428218e-07  1.751411e-06  3.429674e-07  2.019224e-05  9.313004e-06
3.288830e-07  1.658409e-06  2.328882e-07  3.017650e-07  3.081385e-07  2.754769e-04  1.339386e-03  2.314520e-07  1.671258e-06  3.279102e-07  1.875965e-05  9.306840e-06
0.000000e+00  0.000000e+00  1.354385e-05  0.000000e+00  1.556711e-05  5.162311e-03  2.542642e-02  1.362068e-05  0.000000e+00  0.000000e+00  1.369201e-02  2.266069e-06
0.000000e+00  0.000000e+00  1.347730e-05  0.000000e+00  1.564987e-05  5.611002e-03  2.766454e-02  1.354991e-05  0.000000e+00  0.000000e+00  1.409681e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.192400e-05  0.000000e+00  1.403673e-05  5.585842e-03  2.757795e-02  1.198370e-05  0.000000e+00  0.000000e+00  1.305295e-02  3.399104e-06
0.000000e+00  1.755174e-05  3.468115e-06  5.204184e-07  5.048656e-06  4.887544e-03  2.423260e-02  3.483836e-06  1.756717e-05  0.000000e+00  9.672891e-03  3.797829e-06
0.000000e+00  2.585957e-05  -4.889450e-07  7.081335e-07  6.790247e-07  4.305977e-03  2.141494e-02  -4.912211e-07  2.587784e-05  0.000000e+00  7.327406e-03  3.795106e-06
0.000000e+00  2.164257e-05  2.846455e-11  5.780757e-07  9.995710e-07  3.838502e-03  1.911808e-02  -4.244604e-11  2.165227e-05  0.000000e+00  5.744114e-03  3.779526e-06
0.000000e+00  1.961617e-05  -5.515280e-10  5.826542e-07  9.374683e-07  3.482707e-03  1.736843e-02  -4.076570e-10  1.962186e-05  0.000000e+00  4.664596e-03  3.766224e-06
0.000000e+00  1.791556e-05  -7.455759e-10  6.133365e-07  9.154816e-07  3.178333e-03  1.586866e-02  -3.094599e-10  1.791863e-05  0.000000e+00  3.833530e-03  3.771922e-06
0.000000e+00  1.632049e-05  1.215833e-08  6.544972e-07  9.104732e-07  2.889645e-03  1.444351e-02  1.236787e-08  1.632177e-05  0.000000e+00  3.123883e-03  3.810924e-06
0.000000e+00  1.507983e-05  8.397640e-08  6.886174e-07  9.110969e-07  2.663957e-03  1.332746e-02  8.451103e-08  1.508016e-05  0.000000e+00  2.622162e-03  3.892636e-06
0.000000e+00  1.398878e-05  1.585393e-07  7.161069e-07  9.109331e-07  2.465331e-03  1.234383e-02  1.580647e-07  1.398857e-05  0.000000e+00  2.217354e-03  3.965877e-06
0.000000e+00  1.319124e-05  2.138415e-07  7.333015e-07  9.090702e-07  2.320260e-03  1.162451e-02  2.122540e-07  1.319084e-05  0.000000e+00  1.944417e-03  4.020244e-06
0.000000e+00  1.095748e-05  3.371391e-07  7.574847e-07  8.852902e-07  1.916229e-03  9.616884e-03  3.337276e-07  1.095738e-05  0.000000e+00  1.284416e-03  4.183069e-06
3.214949e-07  1.051924e-05  3.545474e-07  7.555696e-07  8.749844e-07  1.837761e-03  9.226259e-03  3.509064e-07  1.051938e-05  3.212122e-07  1.170064e-03  4.216090e-06
1.020451e-06  9.345544e-06  3.913424e-07  7.410065e-07  8.393595e-07  1.628674e-03  8.184050e-03  3.872523e-07  9.346593e-06  1.019216e-06  8.916571e-04  4.308266e-06
9.217622e-07  8.320949e-06  4.102969e-07  7.158186e-07  7.975102e-07  1.447510e-03  7.279170e-03  4.060215e-07  8.323029e-06  9.199804e-07  6.886232e-04  4.394697e-06
8.846971e-07  7.490054e-06  4.139894e-07  6.842712e-07  7.536879e-07  1.301935e-03  6.550932e-03  4.097133e-07  7.493105e-06  8.826301e-07  5.457064e-04  4.467086e-06
8.409301e-07  6.739920e-06  4.081485e-07  6.470882e-07  7.063877e-07  1.171512e-03  5.897572e-03  4.039800e-07  6.743941e-06  8.387198e-07  4.332058e-04  4.534536e-06
8.016695e-07  6.177772e-06  3.980768e-07  6.141328e-07  6.661424e-07  1.074309e-03  5.410027e-03  3.940527e-07  6.182571e-06  7.994192e-07  3.586474e-04  4.586492e-06
7.522291e-07  5.562743e-06  3.814130e-07  5.733707e-07  6.173653e-07  9.683926e-04  4.878155e-03  3.776081e-07  5.568440e-06  7.499997e-07  2.863666e-04  4.644837e-06
7.079051e-07  5.072607e-06  3.638693e-07  5.371438e-07  5.749333e-07  8.843194e-04  4.455490e-03  3.602821e-07  5.079047e-06  7.057384e-07  2.354329e-04  4.692446e-06
6.674468e-07  4.662837e-06  3.462568e-07  5.038071e-07  5.370370e-07  8.143292e-04  4.103282e-03  3.428798e-07  4.669909e-06  6.653626e-07  1.973250e-04  4.732956e-06
6.173811e-07  4.191726e-06  3.229762e-07  4.617289e-07  4.910498e-07  7.342355e-04  3.699839e-03  3.198702e-07  4.199535e-06  6.154240e-07  1.583619e-04  4.780235e-06
5.721901e-07  3.794774e-06  3.008989e-07  4.242669e-07  4.503124e-07  6.668245e-04  3.359940e-03  2.980455e-07  3.803203e-06  5.703659e-07  1.293188e-04  4.820701e-06
5.317745e-07  3.458923e-06  2.804580e-07  3.910450e-07  4.144423e-07  6.098376e-04  3.072350e-03  2.778346e-07  3.467874e-06  5.300806e-07  1.073844e-04  4.855281e-06
5.052668e-07  3.246977e-06  2.667694e-07  3.694262e-07  3.911871e-07  5.738757e-04  2.890744e-03  2.642984e-07  3.256252e-06  5.036632e-07  9.472563e-05  4.877203e-06
4.934463e-07  3.154511e-06  2.605982e-07  3.598319e-07  3.808866e-07  5.581848e-04  2.811475e-03  2.581957e-07  3.163926e-06  4.918841e-07  8.950202e-05  4.886780e-06
4.580238e-07  2.883869e-06  2.419100e-07  3.312423e-07  3.502599e-07  5.122384e-04  2.579255e-03  2.397131e-07  2.893686e-06  4.565889e-07  7.515026e-05  4.914896e-06
4.264642e-07  2.650432e-06  2.250573e-07  3.061752e-07  3.232874e-07  4.725336e-04  2.378454e-03  2.230448e-07  2.660585e-06  4.251468e-07  6.389249e-05  4.938081e-06
3.984332e-07  2.448745e-06  2.099471e-07  2.841239e-07  2.995782e-07  4.381787e-04  2.204614e-03  2.080990e-07  2.459176e-06  3.972229e-07  5.499653e-05  4.956835e-06
3.718558e-07  2.262208e-06  1.954927e-07  2.631236e-07  2.773106e-07  4.064058e-04  2.043758e-03  1.938002e-07  2.272883e-06  3.707487e-07  4.746618e-05  4.973023e-06
3.471566e-07  2.092598e-06  1.819391e-07  2.431386e-07  2.567903e-07  3.775846e-04  1.897780e-03  1.803905e-07  2.103481e-06  3.461464e-07  4.118160e-05  4.987067e-06
3.247860e-07  1.941903e-06  1.695050e-07  2.237423e-07  2.383216e-07  3.522069e-04  1.769192e-03  1.680850e-07  1.952956e-06  3.238634e-07  3.606164e-05  4.998676e-06
3.044308e-07  1.807157e-06  1.579882e-07  2.039987e-07  2.215873e-07  3.299029e-04  1.656138e-03  1.566842e-07  1.818349e-06  3.035886e-07  3.189069e-05  5.008121e-06
2.840579e-07  1.674534e-06  1.460150e-07  1.789767e-07  2.047991e-07  3.089612e-04  1.549952e-03  1.448607e-07  1.685880e-06  2.833323e-07  2.824087e-05  5.016165e-06
2.672308e-07  1.564841e-06  1.369805e-07  1.682535e-07  1.913619e-07  2.896526e-04  1.452037e-03  1.356649e-07  1.576059e-06  2.663135e-07  2.509180e-05  5.022700e-06
2.537132e-07  1.476774e-06  1.304514e-07  1.681167e-07  1.809474e-07  2.724526e-04  1.364806e-03  1.288291e-07  1.487727e-06  2.524625e-07  2.247468e-05  5.027635e-06
2.401921e-07  1.390514e-06  1.232230e-07  1.598940e-07  1.703171e-07  2.571344e-04  1.287101e-03  1.217932e-07  1.401621e-06  2.391103e-07  2.027576e-05  5.031183e-06
2.269228e-07  1.306820e-06  1.159897e-07  1.501777e-07  1.598932e-07  2.425690e-04  1.213204e-03  1.148373e-07  1.318141e-06  2.260959e-07  1.830254e-05  5.033663e-06
2.145774e-07  1.229641e-06  1.092992e-07  1.415339e-07  1.502761e-07  2.290347e-04  1.144530e-03  1.083030e-07  1.241060e-06  2.138863e-07  1.657503e-05  5.035022e-06
2.033607e-07  1.160066e-06  1.032228e-07  1.336418e-07  1.415893e-07  2.168202e-04  1.082549e-03  1.023550e-07  1.171554e-06  2.027796e-07  1.509167e-05  5.035342e-06
1.932355e-07  1.097768e-06  9.774258e-08  1.265065e-07  1.337969e-07  2.058649e-04  1.026954e-03  9.698123e-08  1.109303e-06  1.927444e-07  1.383095e-05  5.034740e-06
1.834075e-07  1.037651e-06  9.240803e-08  1.192849e-07  1.262631e-07  1.953330e-04  9.735077e-04  9.177361e-08  1.049257e-06  1.830276e-07  1.267054e-05  5.033267e-06
1.741003e-07  9.810881e-07  8.733859e-08  1.121090e-07  1.191594e-07  1.854707e-04  9.234592e-04  8.684777e-08  9.927843e-07  1.738495e-07  1.163854e-05  5.030927e-06
1.654874e-07  9.289211e-07  8.260650e-08  1.047863e-07  1.125949e-07  1.764926e-04  8.778996e-04  8.224270e-08  9.406855e-07  1.653506e-07  1.073576e-05  5.027898e-06
1.575683e-07  8.811314e-07  7.821634e-08  9.739731e-08  1.065688e-07  1.683813e-04  8.367402e-04  7.796689e-08  8.929478e-07  1.575340e-07  9.956912e-06  5.024274e-06
1.496326e-07  8.331784e-07  7.371713e-08  8.846987e-08  1.005015e-07  1.605262e-04  7.968845e-04  7.365650e-08  8.451336e-07  1.497758e-07  9.228764e-06  5.019889e-06
0.000000e+00  0.000000e+00  3.585548e-06  0.000000e+00  4.011682e-06  3.313708e-03  1.683800e-02  3.599922e-06  0.000000e+00  0.000000e+00  8.671581e-03  1.209489e-06
0.000000e+00  0.000000e+00  4.481935e-06  0.000000e+00  5.014603e-06  3.595056e-03  1.828293e-02  4.499902e-06  0.000000e+00  0.000000e+00  8.899324e-03  1.511862e-06
0.000000e+00  0.000000e+00  5.378323e-06  0.000000e+00  6.017525e-06  3.570083e-03  1.817625e-02  5.399884e-06  0.000000e+00  0.000000e+00  8.205035e-03  1.814235e-06
0.000000e+00  1.023151e-05  2.008710e-06  8.476512e-10  2.426067e-06  3.107374e-03  1.587770e-02  2.016514e-06  1.023530e-05  0.000000e+00  6.022867e-03  2.027051e-06
0.000000e+00  1.496886e-05  -2.843743e-07  4.763301e-10  -1.647224e-07  2.724635e-03  1.395818e-02  -2.855088e-07  1.497272e-05  0.000000e+00  4.518655e-03  2.025594e-06
0.000000e+00  1.238627e-05  0.000000e+00  -6.339535e-11  2.803983e-08  2.418101e-03  1.240181e-02  0.000000e+00  1.238752e-05  0.000000e+00  3.509377e-03  2.017381e-06
0.000000e+00  1.113451e-05  0.000000e+00  0.000000e+00  5.400002e-09  2.185666e-03  1.122094e-02  0.000000e+00  1.113477e-05  0.000000e+00  2.825710e-03  2.010866e-06
0.000000e+00  1.009421e-05  0.000000e+00  1.642091e-11  1.038435e-08  1.987479e-03  1.021239e-02  0.000000e+00  1.009402e-05  0.000000e+00  2.302779e-03  2.009261e-06
0.000000e+00  9.127743e-06  0.000000e+00  -1.113766e-10  2.951327e-08  1.800125e-03  9.257481e-03  0.000000e+00  9.127458e-06  0.000000e+00  1.859349e-03  2.006758e-06
0.000000e+00  8.382648e-06  0.000000e+00  -2.269783e-09  5.065306e-08  1.654117e-03  8.512260e-03  0.000000e+00  8.382513e-06  0.000000e+00  1.548083e-03  2.004496e-06
0.000000e+00  7.732275e-06  0.000000e+00  1.086835e-08  7.180984e-08  1.525973e-03  7.857445e-03  0.000000e+00  7.732421e-06  0.000000e+00  1.298570e-03  2.002234e-06
0.000000e+00  7.260000e-06  0.000000e+00  2.859468e-08  8.793064e-08  1.432615e-03  7.379895e-03  0.000000e+00  7.260439e-06  0.000000e+00  1.131399e-03  2.000388e-06
0.000000e+00  5.952107e-06  0.000000e+00  8.866943e-08  1.283960e-07  1.173788e-03  6.053617e-03  0.000000e+00  5.953736e-06  0.000000e+00  7.318195e-04  1.993586e-06
1.664379e-07  5.698376e-06  -4.303964e-10  9.774155e-08  1.342405e-07  1.123746e-03  5.796813e-03  -3.372904e-10  5.700342e-06  1.663103e-07  6.635504e-04  1.999320e-06
5.229390e-07  5.023075e-06  2.467722e-09  1.180507e-07  1.466516e-07  9.907882e-04  5.113799e-03  1.701398e-09  5.026087e-06  5.223859e-07  4.986716e-04  2.035141e-06
4.612628e-07  4.439105e-06  2.017560e-08  1.302604e-07  1.528457e-07  8.761366e-04  4.523842e-03  1.820171e-08  4.443117e-06  4.604767e-07  3.799436e-04  2.082833e-06
4.357741e-07  3.969719e-06  3.839638e-08  1.351214e-07  1.534510e-07  7.844059e-04  4.051270e-03  3.651282e-08  3.974569e-06  4.348748e-07  2.974063e-04  2.121256e-06
4.086231e-07  3.549358e-06  4.998985e-08  1.355244e-07  1.504860e-07  7.025682e-04  3.629207e-03  4.818020e-08  3.554980e-06  4.076759e-07  2.332183e-04  2.156887e-06
3.856833e-07  3.236514e-06  5.610780e-08  1.334847e-07  1.460851e-07  6.418102e-04  3.315571e-03  5.437929e-08  3.242715e-06  3.847317e-07  1.911495e-04  2.184216e-06
3.579776e-07  2.896299e-06  6.027397e-08  1.289036e-07  1.391056e-07  5.758639e-04  2.974858e-03  5.866192e-08  2.903127e-06  3.570509e-07  1.508191e-04  2.214775e-06
3.338321e-07  2.625978e-06  6.158099e-08  1.225421e-07  1.318145e-07  5.237287e-04  2.705278e-03  6.008112e-08  2.633295e-06  3.329463e-07  1.227223e-04  2.239601e-06
3.122308e-07  2.400639e-06  6.127203e-08  1.151173e-07  1.245270e-07  4.804849e-04  2.481518e-03  5.987808e-08  2.408352e-06  3.113927e-07  1.019158e-04  2.260638e-06
2.862890e-07  2.145358e-06  5.980298e-08  1.069922e-07  1.152780e-07  4.311912e-04  2.226286e-03  5.854311e-08  2.153504e-06  2.855197e-07  8.087011e-05  2.285079e-06
2.633463e-07  1.932026e-06  5.754662e-08  9.965825e-08  1.066572e-07  3.898805e-04  2.012246e-03  5.640957e-08  1.940514e-06  2.626460e-07  6.536311e-05  2.305893e-06
2.431185e-07  1.752519e-06  5.486845e-08  9.270469e-08  9.873898e-08  3.550988e-04  1.831934e-03  5.384163e-08  1.761274e-06  2.424838e-07  5.377648e-05  2.323591e-06
2.299885e-07  1.639745e-06  5.284075e-08  8.801744e-08  9.347321e-08  3.332213e-04  1.718473e-03  5.188634e-08  1.648656e-06  2.293985e-07  4.714539e-05  2.334764e-06
2.241678e-07  1.590679e-06  5.187113e-08  8.589731e-08  9.110878e-08  3.236948e-04  1.669056e-03  5.094899e-08  1.599654e-06  2.235981e-07  4.442383e-05  2.339633e-06
2.068387e-07  1.447520e-06  4.876791e-08  7.945364e-08  8.398287e-08  2.958671e-04  1.524667e-03  4.794216e-08  1.456667e-06  2.063307e-07  3.698976e-05  2.353879e-06
1.915422e-07  1.324611e-06  4.578992e-08  7.370916e-08  7.760755e-08  2.719083e-04  1.400310e-03  4.504966e-08  1.333887e-06  1.910903e-07  3.120962e-05  2.365535e-06
1.780545e-07  1.218789e-06  4.297856e-08  6.846521e-08  7.191945e-08  2.512503e-04  1.293057e-03  4.231368e-08  1.228158e-06  1.776530e-07  2.667964e-05  2.374873e-06
1.653303e-07  1.121096e-06  4.014236e-08  6.306829e-08  6.647835e-08  2.322108e-04  1.194185e-03  3.954816e-08  1.130531e-06  1.649766e-07  2.287606e-05  2.382848e-06
1.535258e-07  1.032166e-06  3.731773e-08  5.722339e-08  6.133885e-08  2.149985e-04  1.104786e-03  3.678831e-08  1.041644e-06  1.532165e-07  1.972499e-05  2.389703e-06
1.427900e-07  9.526179e-07  3.449724e-08  5.030209e-08  5.651979e-08  1.998915e-04  1.026311e-03  3.402520e-08  9.621177e-07  1.425204e-07  1.717546e-05  2.395305e-06
1.329184e-07  8.805328e-07  3.158937e-08  4.158765e-08  5.188979e-08  1.866566e-04  9.575534e-04  3.116942e-08  8.900392e-07  1.326856e-07  1.511237e-05  2.399799e-06
1.227029e-07  8.068628e-07  2.792188e-08  2.698518e-08  4.663923e-08  1.742693e-04  8.931937e-04  2.758596e-08  8.163971e-07  1.225400e-07  1.331731e-05  2.403558e-06
1.151181e-07  7.523508e-07  2.636044e-08  2.663028e-08  4.363047e-08  1.628783e-04  8.340176e-04  2.583582e-08  7.616254e-07  1.147536e-07  1.177705e-05  2.406537e-06
1.097505e-07  7.140215e-07  2.634727e-08  3.625709e-08  4.234073e-08  1.527595e-04  7.814577e-04  2.550953e-08  7.229044e-07  1.090616e-07  1.050453e-05  2.408704e-06
1.037270e-07  6.715396e-07  2.510119e-08  3.618883e-08  3.998175e-08  1.437742e-04  7.347865e-04  2.439648e-08  6.804871e-07  1.031610e-07  9.440327e-06  2.410174e-06
9.769390e-08  6.293447e-07  2.361246e-08  3.407066e-08  3.745226e-08  1.352539e-04  6.905344e-04  2.311762e-08  6.384280e-07  9.732839e-08  8.489871e-06  2.411089e-06
9.212819e-08  5.907430e-07  2.226854e-08  3.247532e-08  3.515616e-08  1.273588e-04  6.495345e-04  2.187933e-08  5.998472e-07  9.185969e-08  7.661826e-06  2.411430e-06
8.707477e-08  5.559311e-07  2.102443e-08  3.087120e-08  3.306470e-08  1.202515e-04  6.126311e-04  2.071961e-08  5.650353e-07  8.688297e-08  6.953393e-06  2.411253e-06
8.251752e-08  5.247566e-07  1.988288e-08  2.930115e-08  3.117441e-08  1.138941e-04  5.796261e-04  1.964644e-08  5.338465e-07  8.238730e-08  6.353684e-06  2.410620e-06
7.808084e-08  4.945474e-07  1.872881e-08  2.740157e-08  2.930971e-08  1.077965e-04  5.479769e-04  1.857791e-08  5.036453e-07  7.802967e-08  5.803470e-06  2.409537e-06
7.386417e-08  4.659801e-07  1.758496e-08  2.518413e-08  2.751016e-08  1.021016e-04  5.184247e-04  1.753398e-08  4.751067e-07  7.390692e-08  5.316102e-06  2.408013e-06
6.992922e-08  4.393645e-07  1.644643e-08  2.243091e-08  2.578232e-08  9.692903e-05  4.915893e-04  1.648131e-08  4.484995e-07  7.005242e-08  4.890953e-06  2.406153e-06
6.627975e-08  4.147232e-07  1.532251e-08  1.922394e-08  2.413351e-08  9.226757e-05  4.674115e-04  1.543268e-08  4.238529e-07  6.647341e-08  4.525432e-06  2.404004e-06
6.254540e-08  3.893972e-07  1.403333e-08  1.454965e-08  2.234237e-08  8.776304e-05  4.440541e-04  1.427893e-08  3.985999e-07  6.286985e-08  4.184543e-06  2.401465e-06
0.000000e+00  0.000000e+00  1.964115e-06  0.000000e+00  2.092320e-06  1.996847e-03  1.042956e-02  1.970675e-06  0.000000e+00  0.000000e+00  5.446308e-03  5.811609e-07
0.000000e+00  0.000000e+00  2.455144e-06  0.000000e+00  2.615400e-06  2.162655e-03  1.130392e-02  2.463343e-06  0.000000e+00  0.000000e+00  5.516521e-03  7.264511e-07
0.000000e+00  0.000000e+00  2.946174e-06  0.000000e+00  3.138481e-06  2.142689e-03  1.121060e-02  2.956012e-06  0.000000e+00  0.000000e+00  4.997783e-03  8.717415e-07
0.000000e+00  5.545934e-06  1.094080e-06  0.000000e+00  1.166388e-06  1.855836e-03  9.740922e-03  1.097635e-06  5.546904e-06  0.000000e+00  3.546729e-03  9.739997e-07
0.000000e+00  8.048000e-06  -1.556395e-07  0.000000e+00  -1.658182e-07  1.619804e-03  8.521242e-03  -1.561571e-07  8.048641e-06  0.000000e+00  2.606266e-03  9.732998e-07
0.000000e+00  6.572008e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.431185e-03  7.535720e-03  0.000000e+00  6.571693e-06  0.000000e+00  1.999350e-03  9.693540e-07
0.000000e+00  5.852399e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.288536e-03  6.789896e-03  0.000000e+00  5.851817e-06  0.000000e+00  1.593227e-03  9.662231e-07
0.000000e+00  5.261495e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.167207e-03  6.154579e-03  0.000000e+00  5.260906e-06  0.000000e+00  1.285174e-03  9.654520e-07
0.000000e+00  4.718304e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.052817e-03  5.554756e-03  0.000000e+00  4.717891e-06  0.000000e+00  1.026148e-03  9.642494e-07
0.000000e+00  4.303516e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.639200e-04  5.088017e-03  0.000000e+00  4.303360e-06  0.000000e+00  8.459396e-04  9.631622e-07
0.000000e+00  3.944372e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.860997e-04  4.679021e-03  0.000000e+00  3.944521e-06  0.000000e+00  7.026659e-04  9.620752e-07
0.000000e+00  3.685441e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.295414e-04  4.381509e-03  0.000000e+00  3.685859e-06  0.000000e+00  6.074401e-04  9.611870e-07
0.000000e+00  2.977133e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.734609e-04  3.559292e-03  0.000000e+00  2.978491e-06  0.000000e+00  3.831405e-04  9.581111e-07
7.806647e-08  2.841385e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.434266e-04  3.400890e-03  0.000000e+00  2.842984e-06  7.801457e-08  3.454748e-04  9.573912e-07
2.426987e-07  2.482586e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.638807e-04  2.981014e-03  0.000000e+00  2.484909e-06  2.424761e-07  2.554107e-04  9.551748e-07
2.087286e-07  2.175572e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.956526e-04  2.620407e-03  0.000000e+00  2.178566e-06  2.084181e-07  1.915626e-04  9.527646e-07
1.938822e-07  1.931202e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.413351e-04  2.333080e-03  0.000000e+00  1.934746e-06  1.935337e-07  1.478391e-04  9.504760e-07
1.791606e-07  1.714298e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.931123e-04  2.077803e-03  0.000000e+00  1.718332e-06  1.788009e-07  1.143224e-04  9.473511e-07
1.673132e-07  1.554276e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.574736e-04  1.889028e-03  0.000000e+00  1.558673e-06  1.669594e-07  9.264186e-05  9.495712e-07
1.535555e-07  1.381948e-06  0.000000e+00  2.474144e-12  3.084988e-12  3.189706e-04  1.684970e-03  0.000000e+00  1.386730e-06  1.532211e-07  7.212714e-05  9.608396e-07
1.419972e-07  1.246917e-06  0.000000e+00  -1.084163e-11  -1.426885e-11  2.886777e-04  1.524346e-03  0.000000e+00  1.251988e-06  1.416856e-07  5.802193e-05  9.730800e-07
1.319160e-07  1.135573e-06  0.000000e+00  -5.791039e-11  -6.979172e-11  2.636611e-04  1.391648e-03  0.000000e+00  1.140872e-06  1.316284e-07  4.769814e-05  9.829737e-07
1.198234e-07  1.008233e-06  0.000000e+00  -1.505777e-10  -1.570723e-10  2.352811e-04  1.241061e-03  0.000000e+00  1.013773e-06  1.195685e-07  3.738175e-05  9.944096e-07
1.092935e-07  9.022803e-07  0.000000e+00  -8.634719e-11  -2.082909e-10  2.116213e-04  1.115482e-03  0.000000e+00  9.080002e-07  1.090703e-07  2.987785e-05  1.004092e-06
1.001520e-07  8.137681e-07  0.000000e+00  8.092227e-10  -2.350606e-10  1.917987e-04  1.010247e-03  0.000000e+00  8.196191e-07  9.995671e-08  2.433724e-05  1.012279e-06
9.428370e-08  7.584727e-07  0.000000e+00  1.223316e-09  -1.189134e-10  1.793800e-04  9.443112e-04  0.000000e+00  7.643979e-07  9.410900e-08  2.119535e-05  1.017422e-06
9.169871e-08  7.344960e-07  0.000000e+00  1.375977e-09  -3.329390e-11  1.739856e-04  9.156685e-04  0.000000e+00  7.404506e-07  9.153346e-08  1.991351e-05  1.019656e-06
