0.000000e+00  1.350013e-04  1.716442e-05  2.849031e-05  3.438717e-05  1.211926e-02  5.737555e-02  1.722223e-05  1.350709e-04  0.000000e+00  2.159322e-02  3.275108e-05
0.000000e+00  1.277426e-04  1.868408e-05  2.897136e-05  3.421372e-05  1.118725e-02  5.314436e-02  1.871233e-05  1.277770e-04  0.000000e+00  1.847718e-02  3.335390e-05
0.000000e+00  1.216994e-04  1.964670e-05  2.911901e-05  3.386361e-05  1.044697e-02  4.976923e-02  1.965518e-05  1.217097e-04  0.000000e+00  1.614890e-02  3.385857e-05
0.000000e+00  1.160840e-04  2.030568e-05  2.905867e-05  3.337554e-05  9.786569e-03  4.674747e-02  2.029910e-05  1.160759e-04  0.000000e+00  1.418465e-02  3.432944e-05
0.000000e+00  1.117831e-04  2.065854e-05  2.888486e-05  3.289601e-05  9.298402e-03  4.450666e-02  2.064240e-05  1.117631e-04  0.000000e+00  1.280607e-02  3.469144e-05
0.000000e+00  9.878060e-05  2.096724e-05  2.772122e-05  3.091296e-05  7.909878e-03  3.809763e-02  2.093098e-05  9.873469e-05  0.000000e+00  9.244805e-03  3.579304e-05
3.438184e-06  9.603802e-05  2.087539e-05  2.734227e-05  3.038096e-05  7.634748e-03  3.682135e-02  2.083637e-05  9.598825e-05  3.435120e-06  8.581413e-03  3.602039e-05
1.138130e-05  8.841034e-05  2.042225e-05  2.612320e-05  2.876321e-05  6.892349e-03  3.336598e-02  2.037738e-05  8.835188e-05  1.136768e-05  6.902608e-03  3.666250e-05
1.127338e-05  8.137827e-05  1.976268e-05  2.479938e-05  2.710590e-05  6.236034e-03  3.029478e-02  1.971457e-05  8.131453e-05  1.125315e-05  5.606715e-03  3.727633e-05
1.147556e-05  7.538353e-05  1.899989e-05  2.350213e-05  2.554936e-05  5.699208e-03  2.777162e-02  1.895059e-05  7.531735e-05  1.145145e-05  4.644768e-03  3.779996e-05
1.146024e-05  6.973042e-05  1.812959e-05  2.215245e-05  2.397464e-05  5.210145e-03  2.546339e-02  1.808031e-05  6.966347e-05  1.143371e-05  3.849010e-03  3.829662e-05
1.132181e-05  6.533446e-05  1.736055e-05  2.102819e-05  2.268505e-05  4.840129e-03  2.371054e-02  1.731196e-05  6.526784e-05  1.129416e-05  3.298024e-03  3.868556e-05
1.103990e-05  6.035873e-05  1.639880e-05  1.968760e-05  2.116079e-05  4.430912e-03  2.176493e-02  1.635161e-05  6.029340e-05  1.101168e-05  2.740726e-03  3.912984e-05
1.071684e-05  5.627874e-05  1.554208e-05  1.855024e-05  1.986135e-05  4.101159e-03  2.019142e-02  1.549650e-05  5.621514e-05  1.068864e-05  2.330970e-03  3.949896e-05
1.037674e-05  5.278380e-05  1.476225e-05  1.754781e-05  1.871569e-05  3.822942e-03  1.885956e-02  1.471835e-05  5.272218e-05  1.034889e-05  2.012653e-03  3.981831e-05
9.897284e-06  4.860520e-05  1.378524e-05  1.627325e-05  1.732330e-05  3.500061e-03  1.730871e-02  1.374364e-05  4.854641e-05  9.870225e-06  1.674350e-03  4.019808e-05
9.420498e-06  4.496731e-05  1.289487e-05  1.512727e-05  1.608625e-05  3.224150e-03  1.597871e-02  1.285554e-05  4.491142e-05  9.394413e-06  1.411709e-03  4.053016e-05
8.963596e-06  4.180614e-05  1.209248e-05  1.411054e-05  1.499303e-05  2.987592e-03  1.483468e-02  1.205528e-05  4.175311e-05  8.938562e-06  1.205837e-03  4.082007e-05
8.649383e-06  3.976899e-05  1.156237e-05  1.344595e-05  1.428050e-05  2.836617e-03  1.410267e-02  1.152663e-05  3.971796e-05  8.625118e-06  1.083566e-03  4.100727e-05
8.505562e-06  3.886907e-05  1.132491e-05  1.315005e-05  1.396374e-05  2.770291e-03  1.378058e-02  1.128984e-05  3.881896e-05  8.481660e-06  1.032187e-03  4.109001e-05
8.061906e-06  3.619602e-05  1.060910e-05  1.226395e-05  1.301675e-05  2.574463e-03  1.282784e-02  1.057607e-05  3.614879e-05  8.039158e-06  8.882236e-04  4.133642e-05
7.650472e-06  3.383975e-05  9.965147e-06  1.147579e-05  1.217432e-05  2.403125e-03  1.199196e-02  9.933980e-06  3.379524e-05  7.628832e-06  7.719116e-04  4.154675e-05
7.272795e-06  3.176555e-05  9.388470e-06  1.077804e-05  1.142695e-05  2.253131e-03  1.125833e-02  9.359009e-06  3.172358e-05  7.252198e-06  6.774674e-04  4.172409e-05
6.904870e-06  2.981753e-05  8.838499e-06  1.012089e-05  1.072006e-05  2.112817e-03  1.057037e-02  8.810693e-06  2.977807e-05  6.885311e-06  5.953914e-04  4.188422e-05
6.556020e-06  2.802885e-05  8.326295e-06  9.519054e-06  1.006632e-05  1.984122e-03  9.937885e-03  8.300050e-06  2.799183e-05  6.537462e-06  5.252494e-04  4.202877e-05
6.237285e-06  2.644100e-05  7.865218e-06  8.989616e-06  9.481279e-06  1.869604e-03  9.373849e-03  7.840396e-06  2.640623e-05  6.219656e-06  4.668505e-04  4.215406e-05
5.948145e-06  2.504016e-05  7.452269e-06  8.530613e-06  8.959956e-06  1.767914e-03  8.871941e-03  7.428731e-06  2.500747e-05  5.931363e-06  4.182698e-04  4.226179e-05
5.671350e-06  2.374371e-05  7.060416e-06  8.129482e-06  8.466887e-06  1.671452e-03  8.394875e-03  7.037938e-06  2.371289e-05  5.655218e-06  3.749773e-04  4.235995e-05
5.398710e-06  2.244147e-05  6.682736e-06  7.660548e-06  7.996220e-06  1.581774e-03  7.950579e-03  6.662633e-06  2.241386e-05  5.384574e-06  3.369912e-04  4.244676e-05
5.141669e-06  2.119889e-05  6.333088e-06  7.167648e-06  7.564056e-06  1.501195e-03  7.550640e-03  6.315873e-06  2.117495e-05  5.130081e-06  3.048586e-04  4.252022e-05
4.913987e-06  2.014176e-05  6.023708e-06  6.785843e-06  7.181538e-06  1.428754e-03  7.190458e-03  6.006962e-06  2.011897e-05  4.902566e-06  2.774823e-04  4.258167e-05
4.694316e-06  1.914140e-05  5.727089e-06  6.434231e-06  6.815669e-06  1.359272e-03  6.844424e-03  5.710366e-06  1.911929e-05  4.682631e-06  2.525740e-04  4.263572e-05
4.485558e-06  1.820059e-05  5.447542e-06  6.102399e-06  6.472040e-06  1.294141e-03  6.519533e-03  5.431296e-06  1.817963e-05  4.474081e-06  2.304605e-04  4.268115e-05
4.293958e-06  1.734619e-05  5.192636e-06  5.802643e-06  6.159513e-06  1.234895e-03  6.223570e-03  5.176883e-06  1.732635e-05  4.282730e-06  2.112731e-04  4.271731e-05
4.119106e-06  1.657478e-05  4.961556e-06  5.533478e-06  5.876951e-06  1.181315e-03  5.955506e-03  4.946286e-06  1.655600e-05  4.108144e-06  1.947804e-04  4.274496e-05
3.948706e-06  1.582989e-05  4.737565e-06  5.275446e-06  5.603632e-06  1.129432e-03  5.695605e-03  4.722735e-06  1.581211e-05  3.937972e-06  1.794676e-04  4.276649e-05
3.786685e-06  1.512887e-05  4.525856e-06  5.034622e-06  5.345907e-06  1.080448e-03  5.449883e-03  4.511417e-06  1.511200e-05  3.776145e-06  1.657037e-04  4.278123e-05
3.637411e-06  1.448863e-05  4.331738e-06  4.816670e-06  5.110031e-06  1.035543e-03  5.224344e-03  4.317735e-06  1.447272e-05  3.627128e-06  1.535761e-04  4.278937e-05
3.500772e-06  1.390809e-05  4.154971e-06  4.621001e-06  4.895671e-06  9.946606e-04  5.018745e-03  4.141434e-06  1.389316e-05  3.490790e-06  1.430214e-04  4.279153e-05
3.367178e-06  1.334613e-05  3.982840e-06  4.434552e-06  4.687246e-06  9.548079e-04  4.818108e-03  3.969654e-06  1.333201e-05  3.357390e-06  1.330959e-04  4.278831e-05
0.000000e+00  0.000000e+00  5.168649e-05  0.000000e+00  6.640027e-05  1.309795e-02  6.309144e-02  5.202496e-05  0.000000e+00  0.000000e+00  4.482164e-02  1.455641e-05
0.000000e+00  0.000000e+00  5.384616e-05  0.000000e+00  6.978031e-05  1.431815e-02  6.912800e-02  5.418444e-05  0.000000e+00  0.000000e+00  4.704341e-02  1.671671e-05
0.000000e+00  0.000000e+00  5.065120e-05  0.000000e+00  6.640889e-05  1.436344e-02  6.956042e-02  5.095139e-05  0.000000e+00  0.000000e+00  4.469454e-02  1.792363e-05
0.000000e+00  8.226723e-05  1.756147e-05  6.946605e-06  3.110472e-05  1.276727e-02  6.238446e-02  1.776485e-05  8.239911e-05  0.000000e+00  3.502059e-02  1.862466e-05
0.000000e+00  1.250576e-04  2.190450e-06  1.215219e-05  1.392514e-05  1.141010e-02  5.613242e-02  2.326364e-06  1.252229e-04  0.000000e+00  2.794043e-02  1.918890e-05
0.000000e+00  1.099043e-04  6.444389e-06  1.299663e-05  1.674207e-05  1.031102e-02  5.092706e-02  6.532921e-06  1.100039e-04  0.000000e+00  2.293011e-02  1.966397e-05
0.000000e+00  1.031102e-04  7.939996e-06  1.388853e-05  1.716206e-05  9.463523e-03  4.690441e-02  7.997949e-06  1.031758e-04  0.000000e+00  1.935831e-02  2.005865e-05
0.000000e+00  9.707640e-05  9.107674e-06  1.453599e-05  1.742241e-05  8.730448e-03  4.340955e-02  9.143138e-06  9.711675e-05  0.000000e+00  1.649505e-02  2.046054e-05
0.000000e+00  9.110551e-05  1.007096e-05  1.500250e-05  1.753689e-05  8.027434e-03  4.004376e-02  1.008823e-05  9.112527e-05  0.000000e+00  1.395019e-02  2.086425e-05
0.000000e+00  8.623182e-05  1.069555e-05  1.523641e-05  1.750645e-05  7.472009e-03  3.737406e-02  1.070072e-05  8.623775e-05  0.000000e+00  1.208131e-02  2.120135e-05
0.000000e+00  8.177274e-05  1.113477e-05  1.533016e-05  1.737555e-05  6.978664e-03  3.499477e-02  1.113077e-05  8.176812e-05  0.000000e+00  1.052416e-02  2.151513e-05
0.000000e+00  7.840061e-05  1.137931e-05  1.532138e-05  1.720780e-05  6.615336e-03  3.323730e-02  1.136953e-05  7.838930e-05  0.000000e+00  9.442671e-03  2.175586e-05
0.000000e+00  6.840790e-05  1.165412e-05  1.488635e-05  1.635427e-05  5.588270e-03  2.824325e-02  1.163232e-05  6.838247e-05  0.000000e+00  6.691850e-03  2.248557e-05
2.314379e-06  6.633827e-05  1.161526e-05  1.470872e-05  1.609992e-05  5.385897e-03  2.725455e-02  1.159183e-05  6.631088e-05  2.312543e-06  6.187438e-03  2.263564e-05
7.591829e-06  6.063393e-05  1.138487e-05  1.410784e-05  1.530134e-05  4.841656e-03  2.458719e-02  1.135804e-05  6.060233e-05  7.583694e-06  4.921071e-03  2.305844e-05
7.375852e-06  5.544098e-05  1.102307e-05  1.342460e-05  1.445544e-05  4.363015e-03  2.222930e-02  1.099445e-05  5.540717e-05  7.363828e-06  3.954558e-03  2.346100e-05
7.416541e-06  5.106446e-05  1.059164e-05  1.273433e-05  1.364073e-05  3.973235e-03  2.030111e-02  1.056244e-05  5.103001e-05  7.402273e-06  3.244675e-03  2.380310e-05
7.330543e-06  4.697755e-05  1.009307e-05  1.200364e-05  1.280350e-05  3.619567e-03  1.854462e-02  1.006401e-05  4.694339e-05  7.314923e-06  2.663298e-03  2.412637e-05
7.187735e-06  4.382394e-05  9.649804e-06  1.138782e-05  1.211096e-05  3.352934e-03  1.721573e-02  9.621245e-06  4.379056e-05  7.171510e-06  2.264279e-03  2.437867e-05
6.951028e-06  4.027553e-05  9.093328e-06  1.064434e-05  1.128618e-05  3.059066e-03  1.574607e-02  9.065722e-06  4.024357e-05  6.934543e-06  1.864112e-03  2.466581e-05
6.700845e-06  3.737091e-05  8.595501e-06  9.998363e-06  1.057798e-05  2.823082e-03  1.456182e-02  8.568943e-06  3.734052e-05  6.684448e-06  1.572480e-03  2.490348e-05
6.448543e-06  3.488911e-05  8.141638e-06  9.420906e-06  9.950894e-06  2.624582e-03  1.356266e-02  8.116155e-06  3.486034e-05  6.432419e-06  1.347739e-03  2.510840e-05
6.109872e-06  3.197576e-05  7.577891e-06  8.716143e-06  9.191130e-06  2.394913e-03  1.240296e-02  7.553860e-06  3.194920e-05  6.094283e-06  1.110898e-03  2.535112e-05
5.782116e-06  2.946037e-05  7.065791e-06  8.086380e-06  8.516045e-06  2.199307e-03  1.141197e-02  7.043167e-06  2.943597e-05  5.767163e-06  9.286797e-04  2.556244e-05
5.473404e-06  2.728557e-05  6.605255e-06  7.526766e-06  7.919257e-06  2.032118e-03  1.056235e-02  6.583954e-06  2.726325e-05  5.459120e-06  7.870613e-04  2.574609e-05
5.263563e-06  2.588974e-05  6.301639e-06  7.160934e-06  7.530416e-06  1.925677e-03  1.002014e-02  6.281233e-06  2.586884e-05  5.249763e-06  7.035161e-04  2.586424e-05
5.168117e-06  2.527459e-05  6.165819e-06  6.998058e-06  7.357611e-06  1.878984e-03  9.781952e-03  6.145821e-06  2.525435e-05  5.154545e-06  6.685600e-04  2.591634e-05
4.875742e-06  2.345256e-05  5.757131e-06  6.510458e-06  6.841307e-06  1.741373e-03  9.078749e-03  5.738375e-06  2.343433e-05  4.862886e-06  5.710813e-04  2.607105e-05
4.607088e-06  2.185245e-05  5.390457e-06  6.076665e-06  6.382522e-06  1.621293e-03  8.463577e-03  5.372838e-06  2.183607e-05  4.594915e-06  4.929020e-04  2.620222e-05
4.362278e-06  2.044780e-05  5.062871e-06  5.691954e-06  5.975945e-06  1.516439e-03  7.925139e-03  5.046285e-06  2.043313e-05  4.350744e-06  4.298603e-04  2.631196e-05
4.125177e-06  1.913082e-05  4.751063e-06  5.328031e-06  5.591715e-06  1.418595e-03  7.421562e-03  4.735472e-06  1.911782e-05  4.114275e-06  3.754486e-04  2.641024e-05
3.901241e-06  1.792109e-05  4.460992e-06  4.991427e-06  5.236497e-06  1.329068e-03  6.959809e-03  4.446338e-06  1.790968e-05  3.890944e-06  3.292466e-04  2.649833e-05
3.696852e-06  1.684299e-05  4.199738e-06  4.689338e-06  4.918334e-06  1.249588e-03  6.549057e-03  4.185934e-06  1.683304e-05  3.687114e-06  2.910114e-04  2.657404e-05
3.511078e-06  1.588397e-05  3.965171e-06  4.418564e-06  4.634144e-06  1.179172e-03  6.184455e-03  3.952136e-06  1.587536e-05  3.501853e-06  2.593936e-04  2.663855e-05
3.330693e-06  1.497162e-05  3.740085e-06  4.158191e-06  4.362842e-06  1.112537e-03  5.838785e-03  3.727813e-06  1.496430e-05  3.321992e-06  2.313728e-04  2.669670e-05
3.162416e-06  1.412606e-05  3.531410e-06  3.918311e-06  4.111743e-06  1.050671e-03  5.517357e-03  3.519680e-06  1.412003e-05  3.154036e-06  2.069140e-04  2.674748e-05
3.010484e-06  1.336830e-05  3.344258e-06  3.704315e-06  3.886984e-06  9.951638e-04  5.228517e-03  3.332937e-06  1.336352e-05  3.002315e-06  1.863388e-04  2.678977e-05
2.871004e-06  1.268476e-05  3.174158e-06  3.508851e-06  3.683653e-06  9.453826e-04  4.969062e-03  3.163531e-06  1.268104e-05  2.863354e-06  1.688908e-04  2.682451e-05
2.735573e-06  1.202905e-05  3.010270e-06  3.320682e-06  3.488368e-06  8.977294e-04  4.720336e-03  3.000358e-06  1.202636e-05  2.728472e-06  1.530899e-04  2.685434e-05
2.607522e-06  1.141537e-05  2.856395e-06  3.144689e-06  3.305498e-06  8.531449e-04  4.487289e-03  2.847051e-06  1.141360e-05  2.600833e-06  1.391296e-04  2.687861e-05
2.490233e-06  1.085823e-05  2.716305e-06  2.985207e-06  3.139384e-06  8.126591e-04  4.275396e-03  2.707453e-06  1.085730e-05  2.483896e-06  1.270656e-04  2.689706e-05
2.383435e-06  1.035550e-05  2.589532e-06  2.841646e-06  2.989406e-06  7.761110e-04  4.083858e-03  2.581107e-06  1.035533e-05  2.377399e-06  1.167423e-04  2.691023e-05
2.279501e-06  9.869937e-06  2.466796e-06  2.703463e-06  2.844473e-06  7.407772e-04  3.898478e-03  2.458794e-06  9.870497e-06  2.273767e-06  1.071917e-04  2.691936e-05
2.180826e-06  9.412819e-06  2.350940e-06  2.573869e-06  2.707949e-06  7.074782e-04  3.723554e-03  2.343349e-06  9.414077e-06  2.175390e-06  9.864439e-05  2.692411e-05
2.089958e-06  8.994696e-06  2.244765e-06  2.455641e-06  2.583051e-06  6.769984e-04  3.563273e-03  2.237571e-06  8.996629e-06  2.084815e-06  9.113804e-05  2.692479e-05
2.006825e-06  8.614959e-06  2.148135e-06  2.348570e-06  2.469598e-06  6.492960e-04  3.417434e-03  2.141322e-06  8.617540e-06  2.001970e-06  8.463111e-05  2.692181e-05
1.925382e-06  8.245368e-06  2.053898e-06  2.244460e-06  2.359146e-06  6.223311e-04  3.275343e-03  2.047508e-06  8.248587e-06  1.920859e-06  7.853041e-05  2.691529e-05
0.000000e+00  0.000000e+00  3.850383e-05  0.000000e+00  4.517451e-05  9.342418e-03  4.741228e-02  3.871033e-05  0.000000e+00  0.000000e+00  3.491491e-02  8.790552e-06
0.000000e+00  0.000000e+00  3.959057e-05  0.000000e+00  4.682675e-05  1.019818e-02  5.186904e-02  3.979619e-05  0.000000e+00  0.000000e+00  3.649019e-02  1.004621e-05
0.000000e+00  0.000000e+00  3.659512e-05  0.000000e+00  4.375419e-05  1.021094e-02  5.208661e-02  3.677690e-05  0.000000e+00  0.000000e+00  3.447189e-02  1.069457e-05
0.000000e+00  5.912818e-05  1.158140e-05  2.587474e-06  1.771209e-05  9.038658e-03  4.650669e-02  1.170389e-05  5.920450e-05  0.000000e+00  2.668684e-02  1.099545e-05
0.000000e+00  8.920892e-05  -1.483746e-07  4.749446e-06  5.143754e-06  8.047965e-03  4.168006e-02  -6.698408e-08  8.930387e-05  0.000000e+00  2.106827e-02  1.136463e-05
0.000000e+00  7.749166e-05  2.567889e-06  5.413535e-06  7.196267e-06  7.248209e-03  3.767643e-02  2.620641e-06  7.754804e-05  0.000000e+00  1.713249e-02  1.168012e-05
0.000000e+00  7.210344e-05  3.433097e-06  6.035201e-06  7.566160e-06  6.633141e-03  3.459096e-02  3.467480e-06  7.214012e-05  0.000000e+00  1.434905e-02  1.193858e-05
0.000000e+00  6.739158e-05  4.136780e-06  6.525435e-06  7.853158e-06  6.102387e-03  3.191721e-02  4.157733e-06  6.741387e-05  0.000000e+00  1.213313e-02  1.220029e-05
0.000000e+00  6.279610e-05  4.739266e-06  6.920977e-06  8.066875e-06  5.594623e-03  2.934890e-02  4.749425e-06  6.280686e-05  0.000000e+00  1.017721e-02  1.246243e-05
0.000000e+00  5.909318e-05  5.145289e-06  7.162111e-06  8.173634e-06  5.194393e-03  2.731692e-02  5.148319e-06  5.909638e-05  0.000000e+00  8.750621e-03  1.268066e-05
0.000000e+00  5.574065e-05  5.443320e-06  7.312850e-06  8.211763e-06  4.839629e-03  2.551005e-02  5.440983e-06  5.573820e-05  0.000000e+00  7.569221e-03  1.288325e-05
0.000000e+00  5.322778e-05  5.619153e-06  7.379757e-06  8.200018e-06  4.578850e-03  2.417815e-02  5.613456e-06  5.322184e-05  0.000000e+00  6.753440e-03  1.303829e-05
0.000000e+00  4.588960e-05  5.879365e-06  7.330716e-06  7.948656e-06  3.844212e-03  2.040773e-02  5.866781e-06  4.587684e-05  0.000000e+00  4.700326e-03  1.350622e-05
1.503116e-06  4.439108e-05  5.876968e-06  7.267123e-06  7.848893e-06  3.699951e-03  1.966407e-02  5.863473e-06  4.437750e-05  1.502061e-06  4.328653e-03  1.360207e-05
4.883538e-06  4.029047e-05  5.797384e-06  7.023243e-06  7.513131e-06  3.312856e-03  1.766275e-02  5.782015e-06  4.027541e-05  4.878881e-06  3.402144e-03  1.387140e-05
4.646943e-06  3.659606e-05  5.634714e-06  6.717015e-06  7.132968e-06  2.973673e-03  1.590084e-02  5.618401e-06  3.658064e-05  4.640100e-06  2.702697e-03  1.412671e-05
4.610914e-06  3.351302e-05  5.423073e-06  6.389037e-06  6.749673e-06  2.698389e-03  1.446540e-02  5.406516e-06  3.349799e-05  4.602838e-06  2.194518e-03  1.434278e-05
4.506689e-06  3.065875e-05  5.169480e-06  6.030626e-06  6.344880e-06  2.449427e-03  1.316252e-02  5.153087e-06  3.064459e-05  4.497898e-06  1.782661e-03  1.454613e-05
4.383096e-06  2.847235e-05  4.939909e-06  5.722869e-06  6.004324e-06  2.262298e-03  1.218011e-02  4.923874e-06  2.845916e-05  4.374008e-06  1.502673e-03  1.470425e-05
4.201448e-06  2.602877e-05  4.648557e-06  5.346260e-06  5.593843e-06  2.056684e-03  1.109729e-02  4.633140e-06  2.601699e-05  4.192269e-06  1.224547e-03  1.488351e-05
4.021278e-06  2.404032e-05  4.385959e-06  5.014476e-06  5.238114e-06  1.892091e-03  1.022781e-02  4.371199e-06  2.402990e-05  4.012195e-06  1.023824e-03  1.503130e-05
3.846112e-06  2.235032e-05  4.145620e-06  4.715459e-06  4.921285e-06  1.754037e-03  9.496531e-03  4.131521e-06  2.234120e-05  3.837226e-06  8.704889e-04  1.515825e-05
3.618242e-06  2.038289e-05  3.847308e-06  4.354131e-06  4.536655e-06  1.594794e-03  8.650640e-03  3.834089e-06  2.037545e-05  3.609705e-06  7.103787e-04  1.530800e-05
3.402802e-06  1.869515e-05  3.576348e-06  4.031072e-06  4.194136e-06  1.459621e-03  7.930470e-03  3.563972e-06  1.868930e-05  3.394664e-06  5.884182e-04  1.543777e-05
3.203246e-06  1.724372e-05  3.332814e-06  3.743372e-06  3.890950e-06  1.344450e-03  7.315193e-03  3.321223e-06  1.723933e-05  3.195518e-06  4.945036e-04  1.555003e-05
3.069143e-06  1.631611e-05  3.172449e-06  3.555197e-06  3.693358e-06  1.271313e-03  6.923646e-03  3.161386e-06  1.631269e-05  3.061708e-06  4.395038e-04  1.562197e-05
3.008528e-06  1.590834e-05  3.100771e-06  3.471409e-06  3.605547e-06  1.239281e-03  6.751935e-03  3.089948e-06  1.590536e-05  3.001229e-06  4.165979e-04  1.565362e-05
2.824139e-06  1.470420e-05  2.885379e-06  3.220644e-06  3.343292e-06  1.145052e-03  6.246060e-03  2.875283e-06  1.470256e-05  2.817269e-06  3.530510e-04  1.574729e-05
2.656349e-06  1.365157e-05  2.692604e-06  2.997976e-06  3.110510e-06  1.063065e-03  5.804911e-03  2.683171e-06  1.365114e-05  2.649882e-06  3.024893e-04  1.582616e-05
2.504709e-06  1.273146e-05  2.520819e-06  2.800954e-06  2.904498e-06  9.916667e-04  5.419944e-03  2.511984e-06  1.273212e-05  2.498617e-06  2.620219e-04  1.589161e-05
2.358914e-06  1.187230e-05  2.357725e-06  2.614994e-06  2.710100e-06  9.252191e-04  5.060959e-03  2.349463e-06  1.187401e-05  2.353190e-06  2.273499e-04  1.594971e-05
2.222113e-06  1.108623e-05  2.206402e-06  2.443483e-06  2.530683e-06  8.645783e-04  4.732730e-03  2.198677e-06  1.108892e-05  2.216741e-06  1.981112e-04  1.600138e-05
2.097941e-06  1.038825e-05  2.070422e-06  2.289866e-06  2.370218e-06  8.108758e-04  4.441548e-03  2.063183e-06  1.039182e-05  2.092891e-06  1.740701e-04  1.604540e-05
1.985617e-06  9.769523e-06  1.948567e-06  2.152359e-06  2.227061e-06  7.634128e-04  4.183767e-03  1.941766e-06  9.773878e-06  1.980862e-06  1.543165e-04  1.608253e-05
1.876905e-06  9.182893e-06  1.831705e-06  2.020141e-06  2.090409e-06  7.186035e-04  3.940001e-03  1.825341e-06  9.188001e-06  1.872452e-06  1.369120e-04  1.611559e-05
1.776414e-06  8.640453e-06  1.724247e-06  1.898604e-06  1.964808e-06  6.770924e-04  3.713890e-03  1.718157e-06  8.646345e-06  1.772111e-06  1.218038e-04  1.614404e-05
1.686442e-06  8.155484e-06  1.628586e-06  1.790364e-06  1.853086e-06  6.399329e-04  3.511216e-03  1.622677e-06  8.162134e-06  1.682213e-06  1.091695e-04  1.616732e-05
1.603824e-06  7.719120e-06  1.541441e-06  1.691201e-06  1.751784e-06  6.066768e-04  3.329577e-03  1.535952e-06  7.726370e-06  1.599917e-06  9.850841e-05  1.618600e-05
1.523827e-06  7.301647e-06  1.457604e-06  1.595849e-06  1.654597e-06  5.749077e-04  3.155843e-03  1.452553e-06  7.309438e-06  1.520266e-06  8.890150e-05  1.620156e-05
1.448501e-06  6.912088e-06  1.379140e-06  1.507003e-06  1.563829e-06  5.452476e-04  2.993440e-03  1.374414e-06  6.920362e-06  1.445180e-06  8.045690e-05  1.621367e-05
1.379742e-06  6.559411e-06  1.307898e-06  1.426844e-06  1.481564e-06  5.183655e-04  2.846089e-03  1.303448e-06  6.568109e-06  1.376619e-06  7.319031e-05  1.622227e-05
1.317355e-06  6.242120e-06  1.243615e-06  1.355043e-06  1.407469e-06  4.941467e-04  2.713186e-03  1.239398e-06  6.251188e-06  1.314396e-06  6.700172e-05  1.622771e-05
1.256822e-06  5.936497e-06  1.181534e-06  1.286301e-06  1.336018e-06  4.707736e-04  2.584803e-03  1.177549e-06  5.945916e-06  1.254029e-06  6.129759e-05  1.623059e-05
1.199541e-06  5.649658e-06  1.123098e-06  1.222222e-06  1.268873e-06  4.487899e-04  2.463924e-03  1.119340e-06  5.659399e-06  1.196914e-06  5.621609e-05  1.623076e-05
1.146925e-06  5.387948e-06  1.069660e-06  1.164026e-06  1.207560e-06  4.287016e-04  2.353370e-03  1.066126e-06  5.398011e-06  1.144465e-06  5.176882e-05  1.622852e-05
1.098921e-06  5.150916e-06  1.021142e-06  1.111580e-06  1.151977e-06  4.104776e-04  2.252981e-03  1.017824e-06  5.161294e-06  1.096627e-06  4.792969e-05  1.622412e-05
1.051976e-06  4.920747e-06  9.738876e-07  1.060761e-06  1.097924e-06  3.927667e-04  2.155343e-03  9.708197e-07  4.931426e-06  1.049882e-06  4.434151e-05  1.621748e-05
0.000000e+00  0.000000e+00  2.858665e-05  0.000000e+00  3.149181e-05  6.472307e-03  3.461007e-02  2.872934e-05  0.000000e+00  0.000000e+00  2.464963e-02  3.933601e-06
0.000000e+00  0.000000e+00  2.899414e-05  0.000000e+00  3.214384e-05  7.058345e-03  3.782104e-02  2.912970e-05  0.000000e+00  0.000000e+00  2.587511e-02  4.917002e-06
0.000000e+00  0.000000e+00  2.631496e-05  0.000000e+00  2.942182e-05  7.058060e-03  3.792289e-02  2.642689e-05  0.000000e+00  0.000000e+00  2.458776e-02  5.900403e-06
0.000000e+00  4.123365e-05  7.876039e-06  7.512948e-07  1.043618e-05  6.229529e-03  3.374742e-02  7.901476e-06  4.127527e-05  0.000000e+00  1.923584e-02  6.592802e-06
0.000000e+00  6.173215e-05  -9.343232e-07  1.430266e-06  1.294420e-06  5.530159e-03  3.014292e-02  -9.130857e-07  6.178317e-05  0.000000e+00  1.522925e-02  6.572567e-06
0.000000e+00  5.298215e-05  6.178032e-07  1.769188e-06  2.608899e-06  4.965312e-03  2.715326e-02  6.511717e-07  5.301153e-05  0.000000e+00  1.234534e-02  6.652915e-06
0.000000e+00  4.887754e-05  1.057784e-06  2.122125e-06  2.825298e-06  4.531089e-03  2.485086e-02  1.077219e-06  4.889618e-05  0.000000e+00  1.028546e-02  6.808969e-06
0.000000e+00  4.533642e-05  1.441177e-06  2.431053e-06  3.026270e-06  4.156722e-03  2.285811e-02  1.452964e-06  4.534744e-05  0.000000e+00  8.640257e-03  6.975821e-06
0.000000e+00  4.192652e-05  1.790841e-06  2.705353e-06  3.206002e-06  3.799041e-03  2.094711e-02  1.796526e-06  4.193168e-05  0.000000e+00  7.189639e-03  7.139200e-06
0.000000e+00  3.921039e-05  2.039949e-06  2.892345e-06  3.324531e-06  3.517557e-03  1.943807e-02  2.041637e-06  3.921189e-05  0.000000e+00  6.135562e-03  7.274747e-06
0.000000e+00  3.677469e-05  2.232737e-06  3.028264e-06  3.404103e-06  3.268463e-03  1.809884e-02  2.231439e-06  3.677360e-05  0.000000e+00  5.266913e-03  7.400201e-06
