2.910444e-06  1.363630e-05  3.172646e-06  3.572571e-06  3.802863e-06  1.193688e-03  7.213633e-03  3.158039e-06  1.362573e-05  2.900184e-06  2.709387e-04  2.676186e-05
2.755377e-06  1.279476e-05  2.984459e-06  3.355014e-06  3.568522e-06  1.121824e-03  6.786925e-03  2.970702e-06  1.278569e-05  2.745677e-06  2.401044e-04  2.684018e-05
2.614593e-06  1.204760e-05  2.815587e-06  3.159977e-06  3.359396e-06  1.058185e-03  6.408196e-03  2.802598e-06  1.203990e-05  2.605405e-06  2.146057e-04  2.690700e-05
2.477806e-06  1.133767e-05  2.653390e-06  2.971854e-06  3.159703e-06  9.979904e-04  6.049170e-03  2.641167e-06  1.133128e-05  2.469145e-06  1.919999e-04  2.696735e-05
2.351059e-06  1.068142e-05  2.503875e-06  2.799411e-06  2.975767e-06  9.421255e-04  5.715360e-03  2.492170e-06  1.067636e-05  2.342693e-06  1.722546e-04  2.702018e-05
2.237295e-06  1.009479e-05  2.370456e-06  2.646237e-06  2.811831e-06  8.920237e-04  5.415425e-03  2.359122e-06  1.009099e-05  2.229103e-06  1.556295e-04  2.706431e-05
2.132548e-06  9.565928e-06  2.248850e-06  2.505662e-06  2.663253e-06  8.471079e-04  5.146031e-03  2.238212e-06  9.563226e-06  2.124875e-06  1.415156e-04  2.710069e-05
2.030854e-06  9.059282e-06  2.131682e-06  2.370242e-06  2.520599e-06  8.041285e-04  4.887801e-03  2.121770e-06  9.057614e-06  2.023740e-06  1.287183e-04  2.713208e-05
1.934819e-06  8.585889e-06  2.021788e-06  2.243708e-06  2.387165e-06  7.639325e-04  4.645876e-03  2.012448e-06  8.585177e-06  1.928125e-06  1.173955e-04  2.715780e-05
1.846947e-06  8.156928e-06  1.921825e-06  2.129333e-06  2.266072e-06  7.274445e-04  4.425932e-03  1.912986e-06  8.157080e-06  1.840612e-06  1.075942e-04  2.717756e-05
1.767022e-06  7.770666e-06  1.831454e-06  2.026690e-06  2.156856e-06  6.945171e-04  4.227138e-03  1.823049e-06  7.771594e-06  1.760996e-06  9.919044e-05  2.719189e-05
1.689294e-06  7.398283e-06  1.744015e-06  1.928181e-06  2.051388e-06  6.626939e-04  4.034752e-03  1.736042e-06  7.399963e-06  1.683580e-06  9.140163e-05  2.720213e-05
1.615556e-06  7.048441e-06  1.661534e-06  1.836098e-06  1.952120e-06  6.327140e-04  3.853236e-03  1.653983e-06  7.050834e-06  1.610150e-06  8.441556e-05  2.720791e-05
1.547675e-06  6.728986e-06  1.585970e-06  1.752300e-06  1.861346e-06  6.052804e-04  3.686931e-03  1.578822e-06  6.732067e-06  1.542568e-06  7.826759e-05  2.720952e-05
1.485597e-06  6.439394e-06  1.517226e-06  1.676615e-06  1.778933e-06  5.803550e-04  3.535625e-03  1.510460e-06  6.443132e-06  1.480779e-06  7.292509e-05  2.720736e-05
1.424765e-06  6.157992e-06  1.450165e-06  1.603187e-06  1.698697e-06  5.560999e-04  3.388221e-03  1.443827e-06  6.162373e-06  1.420285e-06  6.790472e-05  2.720162e-05
0.000000e+00  0.000000e+00  3.336662e-05  0.000000e+00  3.875687e-05  8.481352e-03  4.939920e-02  3.357449e-05  0.000000e+00  0.000000e+00  3.073447e-02  8.790264e-06
0.000000e+00  0.000000e+00  3.401954e-05  0.000000e+00  3.988386e-05  9.254643e-03  5.403773e-02  3.422613e-05  0.000000e+00  0.000000e+00  3.198264e-02  1.004585e-05
0.000000e+00  0.000000e+00  3.109234e-05  0.000000e+00  3.690717e-05  9.261414e-03  5.425770e-02  3.127462e-05  0.000000e+00  0.000000e+00  3.003971e-02  1.069414e-05
0.000000e+00  4.788854e-05  9.828756e-06  2.042945e-06  1.481269e-05  8.190483e-03  4.842567e-02  9.951398e-06  4.796493e-05  0.000000e+00  2.296925e-02  1.100992e-05
0.000000e+00  7.179676e-05  -2.208519e-07  3.518823e-06  4.082842e-06  7.286350e-03  4.338619e-02  -1.393991e-07  7.189174e-05  0.000000e+00  1.793435e-02  1.139650e-05
0.000000e+00  6.176355e-05  1.699325e-06  3.779777e-06  5.464397e-06  6.556152e-03  3.921144e-02  1.752091e-06  6.181987e-05  0.000000e+00  1.444886e-02  1.172234e-05
0.000000e+00  5.708261e-05  2.222322e-06  4.130970e-06  5.585337e-06  5.995216e-03  3.599384e-02  2.256698e-06  5.711921e-05  0.000000e+00  1.200980e-02  1.198933e-05
0.000000e+00  5.304063e-05  2.670065e-06  4.426771e-06  5.694761e-06  5.511577e-03  3.320582e-02  2.691006e-06  5.306285e-05  0.000000e+00  1.008598e-02  1.225857e-05
0.000000e+00  4.914457e-05  3.067394e-06  4.675683e-06  5.776355e-06  5.049264e-03  3.052801e-02  3.077542e-06  4.915528e-05  0.000000e+00  8.402922e-03  1.252808e-05
0.000000e+00  4.603776e-05  3.342618e-06  4.831946e-06  5.808476e-06  4.685137e-03  2.840959e-02  3.345643e-06  4.604093e-05  0.000000e+00  7.185334e-03  1.275225e-05
0.000000e+00  4.324852e-05  3.549071e-06  4.931672e-06  5.803756e-06  4.362590e-03  2.652604e-02  3.546737e-06  4.324610e-05  0.000000e+00  6.183764e-03  1.296022e-05
0.000000e+00  4.117274e-05  3.673735e-06  4.977136e-06  5.775982e-06  4.125634e-03  2.513774e-02  3.668048e-06  4.116687e-05  0.000000e+00  5.496339e-03  1.311929e-05
0.000000e+00  3.518129e-05  3.871157e-06  4.948582e-06  5.557528e-06  3.458801e-03  2.120837e-02  3.858609e-06  3.516871e-05  0.000000e+00  3.783462e-03  1.359898e-05
1.134243e-06  3.397111e-05  3.874020e-06  4.906542e-06  5.481213e-06  3.327987e-03  2.043350e-02  3.860566e-06  3.395775e-05  1.133191e-06  3.476713e-03  1.369718e-05
3.666018e-06  3.067865e-05  3.832361e-06  4.744098e-06  5.231185e-06  2.977193e-03  1.834846e-02  3.817043e-06  3.066392e-05  3.661377e-06  2.716405e-03  1.397300e-05
3.449608e-06  2.773688e-05  3.732647e-06  4.538606e-06  4.954509e-06  2.670125e-03  1.651327e-02  3.716395e-06  2.772190e-05  3.442791e-06  2.147098e-03  1.423431e-05
3.399705e-06  2.530003e-05  3.597048e-06  4.317134e-06  4.679204e-06  2.421128e-03  1.501841e-02  3.580560e-06  2.528552e-05  3.391663e-06  1.736451e-03  1.445534e-05
3.304806e-06  2.305840e-05  3.431714e-06  4.074325e-06  4.390777e-06  2.196126e-03  1.366190e-02  3.415396e-06  2.304484e-05  3.296057e-06  1.405784e-03  1.466327e-05
3.202091e-06  2.135055e-05  3.280727e-06  3.865542e-06  4.149415e-06  2.027133e-03  1.263926e-02  3.264770e-06  2.133804e-05  3.193049e-06  1.182215e-03  1.482489e-05
3.057501e-06  1.945138e-05  3.088071e-06  3.609824e-06  3.859727e-06  1.841582e-03  1.151233e-02  3.072734e-06  1.944035e-05  3.048372e-06  9.612482e-04  1.500808e-05
2.917670e-06  1.791283e-05  2.913714e-06  3.383748e-06  3.609496e-06  1.693160e-03  1.060761e-02  2.899036e-06  1.790322e-05  2.908639e-06  8.025281e-04  1.515906e-05
2.783758e-06  1.661012e-05  2.753732e-06  3.179520e-06  3.387182e-06  1.568751e-03  9.846862e-03  2.739714e-06  1.660186e-05  2.774924e-06  6.817549e-04  1.528873e-05
2.611827e-06  1.510127e-05  2.555148e-06  2.934777e-06  3.118242e-06  1.425344e-03  8.967066e-03  2.542009e-06  1.509477e-05  2.603341e-06  5.561148e-04  1.544166e-05
2.450892e-06  1.381257e-05  2.374661e-06  2.716324e-06  2.879416e-06  1.303704e-03  8.218212e-03  2.362364e-06  1.380770e-05  2.442804e-06  4.607520e-04  1.557415e-05
2.302889e-06  1.270838e-05  2.212378e-06  2.521759e-06  2.668487e-06  1.200132e-03  7.578580e-03  2.200862e-06  1.270501e-05  2.295211e-06  3.875294e-04  1.568876e-05
2.203903e-06  1.200468e-05  2.105504e-06  2.394523e-06  2.531250e-06  1.134397e-03  7.171611e-03  2.094515e-06  1.200231e-05  2.196517e-06  3.447305e-04  1.576220e-05
2.159278e-06  1.169587e-05  2.057735e-06  2.337883e-06  2.470321e-06  1.105616e-03  6.993157e-03  2.046985e-06  1.169396e-05  2.152028e-06  3.269263e-04  1.579451e-05
2.023915e-06  1.078578e-05  1.914208e-06  2.168430e-06  2.288563e-06  1.020985e-03  6.467497e-03  1.904183e-06  1.078523e-05  2.017090e-06  2.775818e-04  1.589012e-05
1.901204e-06  9.992626e-06  1.785793e-06  2.018207e-06  2.127501e-06  9.473898e-04  6.009194e-03  1.776425e-06  9.993321e-06  1.894780e-06  2.383701e-04  1.597069e-05
1.790655e-06  9.301337e-06  1.671402e-06  1.885549e-06  1.985176e-06  8.833351e-04  5.609344e-03  1.662628e-06  9.303149e-06  1.784604e-06  2.070125e-04  1.603762e-05
1.684658e-06  8.657649e-06  1.562833e-06  1.760593e-06  1.851055e-06  8.237536e-04  5.236558e-03  1.554630e-06  8.660527e-06  1.678973e-06  1.801576e-04  1.609709e-05
1.585410e-06  8.070291e-06  1.462115e-06  1.645589e-06  1.727401e-06  7.694065e-04  4.895781e-03  1.454445e-06  8.074164e-06  1.580073e-06  1.575109e-04  1.615001e-05
1.495449e-06  7.549956e-06  1.371579e-06  1.542669e-06  1.616871e-06  7.213007e-04  4.593528e-03  1.364391e-06  7.554726e-06  1.490433e-06  1.388831e-04  1.619512e-05
1.414122e-06  7.089612e-06  1.290367e-06  1.450463e-06  1.518261e-06  6.788041e-04  4.325997e-03  1.283613e-06  7.095186e-06  1.409398e-06  1.235677e-04  1.623320e-05
1.335269e-06  6.653735e-06  1.212209e-06  1.361416e-06  1.423937e-06  6.387019e-04  4.073060e-03  1.205892e-06  6.660068e-06  1.330848e-06  1.100611e-04  1.626715e-05
1.263031e-06  6.251268e-06  1.140986e-06  1.279610e-06  1.337892e-06  6.015660e-04  3.838488e-03  1.134922e-06  6.258389e-06  1.258740e-06  9.832123e-05  1.629642e-05
1.198860e-06  5.891964e-06  1.078075e-06  1.206757e-06  1.261860e-06  5.683365e-04  3.628273e-03  1.072165e-06  5.899844e-06  1.194615e-06  8.848787e-05  1.632040e-05
1.139629e-06  5.569029e-06  1.020364e-06  1.139685e-06  1.192579e-06  5.386095e-04  3.439908e-03  1.014871e-06  5.577509e-06  1.135703e-06  8.017558e-05  1.633970e-05
1.082247e-06  5.260516e-06  9.647621e-07  1.075124e-06  1.126068e-06  5.102227e-04  3.259770e-03  9.597122e-07  5.269536e-06  1.078673e-06  7.267108e-05  1.635584e-05
1.028283e-06  4.973109e-06  9.127577e-07  1.015019e-06  1.064007e-06  4.837307e-04  3.091412e-03  9.080355e-07  4.982617e-06  1.024952e-06  6.606050e-05  1.636847e-05
9.790697e-07  4.713463e-06  8.655614e-07  9.610069e-07  1.007799e-06  4.597284e-04  2.938684e-03  8.611186e-07  4.723400e-06  9.759413e-07  6.035849e-05  1.637753e-05
9.344644e-07  4.480419e-06  8.229995e-07  9.128665e-07  9.572150e-07  4.381120e-04  2.800955e-03  8.187950e-07  4.490732e-06  9.315059e-07  5.548858e-05  1.638335e-05
8.912097e-07  4.256421e-06  7.819033e-07  8.670058e-07  9.084573e-07  4.172570e-04  2.667931e-03  7.779376e-07  4.267088e-06  8.884243e-07  5.098891e-05  1.638660e-05
8.503052e-07  4.046691e-06  7.432266e-07  8.244971e-07  8.626594e-07  3.976487e-04  2.542704e-03  7.394951e-07  4.057685e-06  8.476924e-07  4.696821e-05  1.638709e-05
8.127376e-07  3.855700e-06  7.078486e-07  7.860480e-07  8.208399e-07  3.797365e-04  2.428191e-03  7.043429e-07  3.867016e-06  8.102948e-07  4.343968e-05  1.638513e-05
7.784682e-07  3.683081e-06  6.757176e-07  7.515533e-07  7.829305e-07  3.634921e-04  2.324224e-03  6.724289e-07  3.694708e-06  7.761920e-07  4.038366e-05  1.638096e-05
7.449295e-07  3.515754e-06  6.443832e-07  7.182397e-07  7.460345e-07  3.477095e-04  2.223119e-03  6.413460e-07  3.527677e-06  7.428562e-07  3.751889e-05  1.637453e-05
0.000000e+00  0.000000e+00  2.327990e-05  0.000000e+00  2.564478e-05  5.818259e-03  3.605827e-02  2.342346e-05  0.000000e+00  0.000000e+00  2.058407e-02  3.933601e-06
0.000000e+00  0.000000e+00  2.342283e-05  0.000000e+00  2.599470e-05  6.342797e-03  3.939743e-02  2.355869e-05  0.000000e+00  0.000000e+00  2.151964e-02  4.917002e-06
0.000000e+00  0.000000e+00  2.103149e-05  0.000000e+00  2.357372e-05  6.339496e-03  3.949527e-02  2.114318e-05  0.000000e+00  0.000000e+00  2.033805e-02  5.900403e-06
0.000000e+00  3.175597e-05  6.226886e-06  5.566846e-07  8.317893e-06  5.590899e-03  3.512517e-02  6.252245e-06  3.179705e-05  0.000000e+00  1.572651e-02  6.592844e-06
0.000000e+00  4.726009e-05  -8.754984e-07  9.213315e-07  9.432445e-07  4.959307e-03  3.135781e-02  -8.551474e-07  4.731036e-05  0.000000e+00  1.232215e-02  6.570396e-06
0.000000e+00  4.018720e-05  1.650756e-07  1.020124e-06  1.794554e-06  4.448661e-03  2.823802e-02  1.977603e-07  4.021602e-05  0.000000e+00  9.900906e-03  6.667273e-06
0.000000e+00  3.683533e-05  4.127972e-07  1.206873e-06  1.861790e-06  4.056551e-03  2.583545e-02  4.321969e-07  3.685354e-05  0.000000e+00  8.189350e-03  6.837718e-06
0.000000e+00  3.397483e-05  6.512677e-07  1.390537e-06  1.950517e-06  3.718759e-03  2.375640e-02  6.629779e-07  3.398556e-05  0.000000e+00  6.834574e-03  7.006792e-06
0.000000e+00  3.124820e-05  8.816907e-07  1.565584e-06  2.041923e-06  3.396272e-03  2.176309e-02  8.873313e-07  3.125319e-05  0.000000e+00  5.650156e-03  7.173771e-06
0.000000e+00  2.909592e-05  1.053493e-06  1.691490e-06  2.106882e-06  3.142672e-03  2.018943e-02  1.055168e-06  2.909736e-05  0.000000e+00  4.796187e-03  7.312172e-06
0.000000e+00  2.718007e-05  1.191524e-06  1.787349e-06  2.152259e-06  2.918398e-03  1.879314e-02  1.190238e-06  2.717902e-05  0.000000e+00  4.096924e-03  7.440169e-06
0.000000e+00  2.576484e-05  1.281637e-06  1.845577e-06  2.175595e-06  2.753900e-03  1.776603e-02  1.278514e-06  2.576237e-05  0.000000e+00  3.619346e-03  7.537803e-06
0.000000e+00  2.173154e-05  1.463697e-06  1.934227e-06  2.176046e-06  2.292495e-03  1.487056e-02  1.456884e-06  2.172685e-05  0.000000e+00  2.441940e-03  7.830734e-06
6.697093e-07  2.092715e-05  1.481758e-06  1.933308e-06  2.159642e-06  2.202297e-03  1.430195e-02  1.474468e-06  2.092236e-05  6.691412e-07  2.233959e-03  7.890419e-06
2.143198e-06  1.875352e-05  1.505377e-06  1.905386e-06  2.092763e-06  1.961001e-03  1.277627e-02  1.497130e-06  1.874897e-05  2.140701e-06  1.722522e-03  8.057559e-06
1.972389e-06  1.683104e-05  1.493757e-06  1.848114e-06  2.004576e-06  1.750656e-03  1.143989e-02  1.485063e-06  1.682723e-05  1.968749e-06  1.344309e-03  8.215115e-06
1.916151e-06  1.525390e-05  1.456310e-06  1.773255e-06  1.906895e-06  1.580753e-03  1.035624e-02  1.447543e-06  1.525105e-05  1.911887e-06  1.074832e-03  8.347750e-06
1.840141e-06  1.381551e-05  1.400566e-06  1.683392e-06  1.798267e-06  1.427815e-03  9.377211e-03  1.391944e-06  1.381381e-05  1.835532e-06  8.603513e-04  8.471958e-06
1.767349e-06  1.272865e-05  1.345155e-06  1.603150e-06  1.704155e-06  1.313360e-03  8.642163e-03  1.336768e-06  1.272798e-05  1.762613e-06  7.168866e-04  8.568087e-06
1.671945e-06  1.153221e-05  1.271121e-06  1.505033e-06  1.588708e-06  1.188149e-03  7.835509e-03  1.263111e-06  1.153282e-05  1.667198e-06  5.766276e-04  8.676575e-06
1.584589e-06  1.057886e-05  1.202664e-06  1.424570e-06  1.487981e-06  1.088368e-03  7.190669e-03  1.195044e-06  1.058059e-05  1.579925e-06  4.769627e-04  8.765575e-06
1.503678e-06  9.781455e-06  1.138903e-06  1.354529e-06  1.397794e-06  1.005017e-03  6.650526e-03  1.131665e-06  9.784201e-06  1.499142e-06  4.018417e-04  8.841685e-06
1.399970e-06  8.843335e-06  1.056502e-06  1.249347e-06  1.285671e-06  9.093057e-04  6.028524e-03  1.049766e-06  8.847327e-06  1.395649e-06  3.244613e-04  8.931023e-06
1.304583e-06  8.044561e-06  9.805593e-07  1.152109e-06  1.185177e-06  8.284519e-04  5.501501e-03  9.742967e-07  8.049653e-06  1.300497e-06  2.663523e-04  9.008002e-06
1.218308e-06  7.364889e-06  9.118930e-07  1.065823e-06  1.096114e-06  7.598696e-04  5.053252e-03  9.060677e-07  7.370950e-06  1.214457e-06  2.221658e-04  9.074231e-06
1.161255e-06  6.933969e-06  8.665379e-07  1.009492e-06  1.038064e-06  7.164753e-04  4.769025e-03  8.610046e-07  6.940658e-06  1.157571e-06  1.965343e-04  9.116469e-06
1.135698e-06  6.745462e-06  8.462384e-07  9.844573e-07  1.012273e-06  6.975110e-04  4.644652e-03  8.408367e-07  6.752429e-06  1.132091e-06  1.859231e-04  9.134993e-06
1.058723e-06  6.191989e-06  7.851941e-07  9.097444e-07  9.353075e-07  6.418736e-04  4.279218e-03  7.801902e-07  6.199778e-06  1.055354e-06  1.566687e-04  9.189627e-06
9.896788e-07  5.712808e-06  7.306090e-07  8.443701e-07  8.671722e-07  5.936571e-04  3.961817e-03  7.259645e-07  5.721317e-06  9.865325e-07  1.336087e-04  9.235267e-06
9.280879e-07  5.298186e-06  6.820862e-07  7.878415e-07  8.070920e-07  5.518264e-04  3.685887e-03  6.777643e-07  5.307323e-06  9.251469e-07  1.153057e-04  9.272787e-06
8.696110e-07  4.915405e-06  6.361943e-07  7.362662e-07  7.506599e-07  5.130392e-04  3.429530e-03  6.321800e-07  4.925126e-06  8.668696e-07  9.974525e-05  9.305757e-06
8.154550e-07  4.570176e-06  5.938888e-07  6.914807e-07  6.989225e-07  4.777671e-04  3.195974e-03  5.901608e-07  4.580425e-06  8.129027e-07  8.671119e-05  9.334801e-06
7.669963e-07  4.269368e-06  5.562253e-07  6.552255e-07  6.530604e-07  4.466348e-04  2.989475e-03  5.527549e-07  4.280082e-06  7.646164e-07  7.605714e-05  9.359271e-06
7.238792e-07  4.009407e-06  5.229066e-07  6.277842e-07  6.126276e-07  4.192082e-04  2.807255e-03  5.196656e-07  4.020528e-06  7.216545e-07  6.735114e-05  9.379643e-06
6.834016e-07  3.776868e-06  4.919232e-07  6.136201e-07  5.750515e-07  3.933920e-04  2.635458e-03  4.888673e-07  3.788321e-06  6.812925e-07  5.971515e-05  9.397510e-06
6.436468e-07  3.531148e-06  4.611010e-07  5.689728e-07  5.382016e-07  3.695621e-04  2.476689e-03  4.584775e-07  3.543282e-06  6.419065e-07  5.311185e-05  9.412595e-06
6.063606e-07  3.288836e-06  4.319418e-07  5.055573e-07  5.037216e-07  3.483069e-04  2.334895e-03  4.298456e-07  3.301774e-06  6.050911e-07  4.761107e-05  9.424623e-06
5.741178e-07  3.093518e-06  4.071352e-07  4.696647e-07  4.742340e-07  3.293290e-04  2.208115e-03  4.051034e-07  3.106553e-06  5.728626e-07  4.298172e-05  9.433971e-06
5.434981e-07  2.912872e-06  3.837495e-07  4.406016e-07  4.464446e-07  3.112473e-04  2.087173e-03  3.816964e-07  2.925866e-06  5.421744e-07  3.882086e-05  9.441407e-06
5.147604e-07  2.744487e-06  3.618820e-07  4.130178e-07  4.205276e-07  2.944138e-04  1.974447e-03  3.598960e-07  2.757560e-06  5.134601e-07  3.517239e-05  9.446768e-06
4.887001e-07  2.593407e-06  3.421412e-07  3.889710e-07  3.971664e-07  2.791957e-04  1.872432e-03  3.402277e-07  2.606560e-06  4.874329e-07  3.203665e-05  9.450099e-06
4.652124e-07  2.458734e-06  3.244343e-07  3.681951e-07  3.762444e-07  2.655218e-04  1.780669e-03  3.225942e-07  2.471959e-06  4.639834e-07  2.936908e-05  9.451611e-06
4.425432e-07  2.330092e-06  3.074151e-07  3.490122e-07  3.561608e-07  2.523558e-04  1.692236e-03  3.056489e-07  2.343371e-06  4.413545e-07  2.691200e-05  9.451561e-06
4.212189e-07  2.210505e-06  2.914804e-07  3.318859e-07  3.373845e-07  2.400047e-04  1.609193e-03  2.897876e-07  2.223818e-06  4.200723e-07  2.472491e-05  9.449900e-06
4.017190e-07  2.102296e-06  2.769634e-07  3.169192e-07  3.203023e-07  2.287435e-04  1.533416e-03  2.753549e-07  2.115666e-06  4.006283e-07  2.281087e-05  9.446862e-06
3.840144e-07  2.005183e-06  2.638368e-07  3.040132e-07  3.048796e-07  2.185523e-04  1.464777e-03  2.623205e-07  2.018625e-06  3.829905e-07  2.115873e-05  9.442612e-06
3.667649e-07  1.911851e-06  2.510837e-07  2.922014e-07  2.899210e-07  2.086683e-04  1.398157e-03  2.496633e-07  1.925330e-06  3.658122e-07  1.961373e-05  9.436998e-06
0.000000e+00  0.000000e+00  1.627625e-05  0.000000e+00  1.737263e-05  4.030941e-03  2.645501e-02  1.635356e-05  0.000000e+00  0.000000e+00  1.644304e-02  2.266069e-06
0.000000e+00  0.000000e+00  1.617051e-05  0.000000e+00  1.733130e-05  4.376900e-03  2.878658e-02  1.624341e-05  0.000000e+00  0.000000e+00  1.690788e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.427642e-05  0.000000e+00  1.538604e-05  4.351428e-03  2.870036e-02  1.433617e-05  0.000000e+00  0.000000e+00  1.562954e-02  3.399104e-06
0.000000e+00  2.073164e-05  4.141357e-06  4.040597e-08  4.877011e-06  3.794620e-03  2.522734e-02  4.157029e-06  2.074690e-05  0.000000e+00  1.153990e-02  3.797829e-06
0.000000e+00  3.050400e-05  -5.842829e-07  2.792660e-08  -1.703760e-07  3.333974e-03  2.230010e-02  -5.865544e-07  3.052202e-05  0.000000e+00  8.711620e-03  3.795111e-06
0.000000e+00  2.547545e-05  1.338383e-11  2.200217e-09  3.122010e-07  2.966190e-03  1.991231e-02  -2.539849e-11  2.548497e-05  0.000000e+00  6.808415e-03  3.779396e-06
0.000000e+00  2.305532e-05  -7.079732e-10  3.809103e-08  3.190641e-07  2.686739e-03  1.809309e-02  -7.753361e-10  2.306088e-05  0.000000e+00  5.514314e-03  3.765546e-06
0.000000e+00  2.102836e-05  -6.219379e-10  1.178485e-07  3.627592e-07  2.448138e-03  1.653339e-02  -6.197207e-10  2.103134e-05  0.000000e+00  4.520485e-03  3.777115e-06
0.000000e+00  1.913084e-05  9.822254e-09  2.249599e-07  4.234568e-07  2.222253e-03  1.505101e-02  1.004838e-08  1.913207e-05  0.000000e+00  3.673897e-03  3.836242e-06
0.000000e+00  1.765753e-05  5.460842e-08  3.090928e-07  4.765459e-07  2.045966e-03  1.388993e-02  5.515252e-08  1.765783e-05  0.000000e+00  3.076735e-03  3.919637e-06
0.000000e+00  1.636375e-05  1.307623e-07  3.795120e-07  5.225405e-07  1.891045e-03  1.286646e-02  1.302638e-07  1.636356e-05  0.000000e+00  2.595870e-03  3.994935e-06
0.000000e+00  1.541923e-05  1.964786e-07  4.273811e-07  5.541207e-07  1.778041e-03  1.211790e-02  1.948514e-07  1.541887e-05  0.000000e+00  2.272253e-03  4.051211e-06
0.000000e+00  1.277949e-05  3.394136e-07  5.334504e-07  6.201202e-07  1.464030e-03  1.002817e-02  3.359864e-07  1.277949e-05  0.000000e+00  1.492220e-03  4.219693e-06
3.695627e-07  1.226266e-05  3.598626e-07  5.463582e-07  6.262512e-07  1.403177e-03  9.621474e-03  3.562037e-07  1.226292e-05  3.692786e-07  1.357545e-03  4.253876e-06
1.171047e-06  1.088008e-05  4.037919e-07  5.695803e-07  6.327997e-07  1.241243e-03  8.536239e-03  3.996778e-07  1.088130e-05  1.169804e-06  1.030326e-03  4.349326e-06
1.053653e-06  9.675193e-06  4.275494e-07  5.747732e-07  6.252185e-07  1.101237e-03  7.593791e-03  4.232436e-07  9.677478e-06  1.051856e-06  7.924983e-04  4.438875e-06
1.008623e-06  8.699646e-06  4.338179e-07  5.656715e-07  6.070294e-07  9.889449e-04  6.835169e-03  4.295053e-07  8.702937e-06  1.006535e-06  6.256349e-04  4.513914e-06
9.565264e-07  7.820183e-06  4.292597e-07  5.470179e-07  5.811567e-07  8.885187e-04  6.154421e-03  4.250488e-07  7.824475e-06  9.542886e-07  4.947043e-04  4.583870e-06
9.102986e-07  7.161897e-06  4.194909e-07  5.268934e-07  5.558927e-07  8.137893e-04  5.646355e-03  4.154198e-07  7.166993e-06  9.080157e-07  4.081895e-04  4.637786e-06
8.524941e-07  6.442486e-06  4.024938e-07  4.991643e-07  5.224222e-07  7.324875e-04  5.092007e-03  3.986363e-07  6.448507e-06  8.502261e-07  3.245713e-04  4.698370e-06
8.009381e-07  5.869889e-06  3.841760e-07  4.726171e-07  4.913513e-07  6.680536e-04  4.651410e-03  3.805316e-07  5.876675e-06  7.987276e-07  2.658362e-04  4.747841e-06
7.540786e-07  5.391765e-06  3.655967e-07  4.468559e-07  4.623888e-07  6.144868e-04  4.284205e-03  3.621586e-07  5.399203e-06  7.519464e-07  2.220213e-04  4.789964e-06
6.964216e-07  4.842620e-06  3.410084e-07  4.127077e-07  4.261885e-07  5.532752e-04  3.863522e-03  3.378367e-07  4.850813e-06  6.944111e-07  1.773671e-04  4.839171e-06
6.445459e-07  4.380359e-06  3.175912e-07  3.814523e-07  3.932390e-07  5.018358e-04  3.509042e-03  3.146680e-07  4.389192e-06  6.426640e-07  1.442013e-04  4.881331e-06
5.982695e-07  3.989637e-06  2.958488e-07  3.531613e-07  3.636230e-07  4.584122e-04  3.209071e-03  2.931524e-07  3.999006e-06  5.965141e-07  1.192405e-04  4.917402e-06
5.679728e-07  3.743248e-06  2.812679e-07  3.345111e-07  3.441642e-07  4.310403e-04  3.019624e-03  2.787219e-07  3.752950e-06  5.663052e-07  1.048763e-04  4.940295e-06
5.544766e-07  3.635805e-06  2.746900e-07  3.261761e-07  3.354818e-07  4.191056e-04  2.936927e-03  2.722114e-07  3.645652e-06  5.528493e-07  9.896011e-05  4.950304e-06
5.140798e-07  3.321495e-06  2.547599e-07  3.011595e-07  3.094709e-07  3.841863e-04  2.694645e-03  2.524845e-07  3.331755e-06  5.125768e-07  8.274000e-05  4.979710e-06
4.781375e-07  3.050593e-06  2.367707e-07  2.790578e-07  2.863316e-07  3.540472e-04  2.485117e-03  2.346774e-07  3.061198e-06  4.767491e-07  7.005935e-05  5.004047e-06
4.462542e-07  2.816719e-06  2.206332e-07  2.594860e-07  2.658218e-07  3.279986e-04  2.303700e-03  2.187022e-07  2.827610e-06  4.449706e-07  6.007198e-05  5.023827e-06
4.160688e-07  2.600629e-06  2.051970e-07  2.407061e-07  2.464160e-07  3.039342e-04  2.135814e-03  2.034199e-07  2.611770e-06  4.148864e-07  5.164626e-05  5.040990e-06
3.880643e-07  2.404408e-06  1.907320e-07  2.226815e-07  2.284142e-07  2.821285e-04  1.983441e-03  1.890972e-07  2.415764e-06  3.869768e-07  4.463737e-05  5.055940e-06
3.627684e-07  2.230440e-06  1.774896e-07  2.049601e-07  2.121108e-07  2.629471e-04  1.849206e-03  1.759822e-07  2.241971e-06  3.617669e-07  3.894547e-05  5.068366e-06
3.398408e-07  2.075368e-06  1.652688e-07  1.866359e-07  1.972455e-07  2.461055e-04  1.731176e-03  1.638765e-07  2.087042e-06  3.389183e-07  3.432361e-05  5.078542e-06
3.170719e-07  1.923775e-06  1.526623e-07  1.628849e-07  1.822007e-07  2.303081e-04  1.620303e-03  1.514168e-07  1.935590e-06  3.162628e-07  3.029159e-05  5.087286e-06
