7.400980e-08  4.657859e-07  1.763649e-08  2.377415e-08  2.299710e-08  1.016408e-04  6.441556e-04  1.728461e-08  4.753791e-07  7.377686e-08  6.544752e-06  2.460912e-06
7.015830e-08  4.395511e-07  1.674226e-08  2.268431e-08  2.176660e-08  9.623949e-05  6.094770e-04  1.645733e-08  4.491146e-07  6.998519e-08  6.000052e-06  2.460516e-06
6.640269e-08  4.140881e-07  1.582610e-08  2.125262e-08  2.053147e-08  9.106073e-05  5.762214e-04  1.562342e-08  4.236366e-07  6.630507e-08  5.498457e-06  2.459659e-06
6.282660e-08  3.899604e-07  1.490520e-08  1.947759e-08  1.931647e-08  8.622580e-05  5.451676e-04  1.479742e-08  3.995077e-07  6.281762e-08  5.052135e-06  2.458347e-06
5.947737e-08  3.673470e-07  1.397018e-08  1.709405e-08  1.811730e-08  8.183570e-05  5.169673e-04  1.394361e-08  3.768785e-07  5.954395e-08  4.661792e-06  2.456677e-06
5.635981e-08  3.462846e-07  1.303084e-08  1.419093e-08  1.694286e-08  7.788074e-05  4.915586e-04  1.307505e-08  3.557906e-07  5.649211e-08  4.325114e-06  2.454700e-06
5.315199e-08  3.243794e-07  1.193017e-08  9.784104e-09  1.561751e-08  7.406005e-05  4.670110e-04  1.209937e-08  3.339167e-07  5.340443e-08  4.010239e-06  2.452324e-06
0.000000e+00  0.000000e+00  1.664494e-06  0.000000e+00  1.720008e-06  1.703469e-03  1.095337e-02  1.671204e-06  0.000000e+00  0.000000e+00  4.699816e-03  5.811609e-07
0.000000e+00  0.000000e+00  2.080618e-06  0.000000e+00  2.150010e-06  1.844045e-03  1.187228e-02  2.089004e-06  0.000000e+00  0.000000e+00  4.761322e-03  7.264511e-07
0.000000e+00  0.000000e+00  2.496742e-06  0.000000e+00  2.580012e-06  1.825866e-03  1.177513e-02  2.506806e-06  0.000000e+00  0.000000e+00  4.314710e-03  8.717415e-07
0.000000e+00  4.688608e-06  9.263920e-07  0.000000e+00  9.576930e-07  1.579301e-03  1.023256e-02  9.300291e-07  4.689526e-06  0.000000e+00  3.061561e-03  9.739997e-07
0.000000e+00  6.793525e-06  -1.318798e-07  0.000000e+00  -1.362871e-07  1.376833e-03  8.952398e-03  -1.324093e-07  6.794079e-06  0.000000e+00  2.245233e-03  9.732998e-07
0.000000e+00  5.533842e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.215259e-03  7.918214e-03  0.000000e+00  5.533446e-06  0.000000e+00  1.717676e-03  9.693540e-07
0.000000e+00  4.919271e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.093207e-03  7.135383e-03  0.000000e+00  4.918620e-06  0.000000e+00  1.365650e-03  9.662231e-07
0.000000e+00  4.415815e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.895040e-04  6.468439e-03  0.000000e+00  4.415173e-06  0.000000e+00  1.099451e-03  9.654520e-07
0.000000e+00  3.953966e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.918298e-04  5.838666e-03  0.000000e+00  3.953522e-06  0.000000e+00  8.762899e-04  9.642494e-07
0.000000e+00  3.601948e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.159919e-04  5.348556e-03  0.000000e+00  3.601782e-06  0.000000e+00  7.214474e-04  9.631622e-07
0.000000e+00  3.297635e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.496553e-04  4.919034e-03  0.000000e+00  3.297793e-06  0.000000e+00  5.985974e-04  9.620752e-07
0.000000e+00  3.078544e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.014763e-04  4.606560e-03  0.000000e+00  3.078987e-06  0.000000e+00  5.170986e-04  9.611870e-07
0.000000e+00  2.480636e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.686769e-04  3.742848e-03  0.000000e+00  2.482071e-06  0.000000e+00  3.256714e-04  9.581111e-07
6.492618e-08  2.366310e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.431511e-04  3.576426e-03  0.000000e+00  2.367999e-06  6.487198e-08  2.936200e-04  9.573912e-07
2.017055e-07  2.064540e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.755925e-04  3.135248e-03  0.000000e+00  2.066988e-06  2.014724e-07  2.170898e-04  9.551748e-07
1.731997e-07  1.806843e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.177090e-04  2.756289e-03  0.000000e+00  1.809996e-06  1.728729e-07  1.629249e-04  9.527646e-07
1.607457e-07  1.602083e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.716700e-04  2.454301e-03  0.000000e+00  1.605811e-06  1.603766e-07  1.258751e-04  9.497890e-07
1.484583e-07  1.420615e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.308321e-04  2.185964e-03  0.000000e+00  1.424860e-06  1.480749e-07  9.749552e-05  9.531798e-07
1.386001e-07  1.286959e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.006743e-04  1.987511e-03  0.000000e+00  1.291583e-06  1.382204e-07  7.914418e-05  9.637433e-07
1.271747e-07  1.143303e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.681168e-04  1.772971e-03  0.000000e+00  1.148328e-06  1.268119e-07  6.177836e-05  9.796627e-07
1.175766e-07  1.030994e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.425204e-04  1.604078e-03  0.000000e+00  1.036324e-06  1.172352e-07  4.983267e-05  9.919902e-07
1.092030e-07  9.385076e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.213961e-04  1.464536e-03  0.000000e+00  9.440769e-07  1.088847e-07  4.108345e-05  1.002397e-06
9.920167e-08  8.325217e-07  0.000000e+00  1.038847e-13  0.000000e+00  1.974473e-04  1.306168e-03  0.000000e+00  8.383432e-07  9.891518e-08  3.233084e-05  1.014437e-06
9.050404e-08  7.443997e-07  0.000000e+00  -5.025516e-13  0.000000e+00  1.774956e-04  1.174088e-03  0.000000e+00  7.504110e-07  9.024876e-08  2.595400e-05  1.024645e-06
8.295762e-08  6.708747e-07  0.000000e+00  -1.005614e-11  0.000000e+00  1.607904e-04  1.063396e-03  0.000000e+00  6.770244e-07  8.273027e-08  2.123574e-05  1.033289e-06
7.811403e-08  6.249814e-07  0.000000e+00  -3.539703e-11  0.000000e+00  1.503299e-04  9.940362e-04  0.000000e+00  6.312088e-07  7.790692e-08  1.855513e-05  1.038726e-06
7.598059e-08  6.050920e-07  0.000000e+00  -4.859116e-11  0.000000e+00  1.457875e-04  9.639046e-04  0.000000e+00  6.113502e-07  7.578275e-08  1.746003e-05  1.041091e-06
6.967345e-08  5.473186e-07  0.000000e+00  -1.059920e-10  0.000000e+00  1.325626e-04  8.761403e-04  0.000000e+00  5.536532e-07  6.950266e-08  1.448246e-05  1.047991e-06
6.416447e-08  4.981179e-07  0.000000e+00  1.034308e-10  6.643745e-13  1.212335e-04  8.009100e-04  0.000000e+00  5.045010e-07  6.401784e-08  1.218286e-05  1.053616e-06
5.935099e-08  4.561057e-07  0.000000e+00  4.533039e-10  -2.237700e-12  1.115115e-04  7.363185e-04  0.000000e+00  4.625157e-07  5.922595e-08  1.039097e-05  1.058103e-06
5.484485e-08  4.176462e-07  0.000000e+00  7.398707e-10  -1.107355e-11  1.025930e-04  6.770375e-04  0.000000e+00  4.240663e-07  5.474023e-08  8.894197e-06  1.061918e-06
5.068868e-08  3.829634e-07  0.000000e+00  6.968131e-10  -1.475741e-11  9.456691e-05  6.236669e-04  0.000000e+00  3.893779e-07  5.060220e-08  7.659533e-06  1.065179e-06
4.691371e-08  3.521795e-07  0.000000e+00  3.883462e-10  -8.685627e-12  8.755269e-05  5.770093e-04  0.000000e+00  3.585772e-07  4.684344e-08  6.664157e-06  1.067829e-06
4.343091e-08  3.244593e-07  0.000000e+00  3.487698e-11  5.310305e-13  8.143346e-05  5.362919e-04  0.000000e+00  3.308321e-07  4.337571e-08  5.861316e-06  1.069940e-06
3.977065e-08  2.963551e-07  0.000000e+00  -1.403711e-11  1.474220e-12  7.572939e-05  4.983238e-04  0.000000e+00  3.027045e-07  3.974460e-08  5.164565e-06  1.071692e-06
3.716357e-08  2.747022e-07  0.000000e+00  -1.430066e-11  -4.758584e-12  7.050479e-05  4.635544e-04  0.000000e+00  2.809470e-07  3.705032e-08  4.567665e-06  1.073065e-06
3.542977e-08  2.587469e-07  0.000000e+00  -1.597327e-13  -1.528177e-11  6.588253e-05  4.327994e-04  0.000000e+00  2.648475e-07  3.517573e-08  4.075263e-06  1.074047e-06
3.340161e-08  2.421993e-07  0.000000e+00  -1.909339e-12  -2.245893e-11  6.179242e-05  4.055774e-04  0.000000e+00  2.482685e-07  3.319364e-08  3.663919e-06  1.074695e-06
3.136295e-08  2.260605e-07  0.000000e+00  3.121585e-12  -2.775151e-11  5.792763e-05  3.798531e-04  0.000000e+00  2.321144e-07  3.123485e-08  3.296835e-06  1.075075e-06
2.949477e-08  2.113611e-07  0.000000e+00  2.522630e-11  -3.051785e-11  5.435963e-05  3.561045e-04  0.000000e+00  2.173725e-07  2.940654e-08  2.977143e-06  1.075180e-06
2.780084e-08  1.981696e-07  0.000000e+00  6.260688e-11  -3.179857e-11  5.115816e-05  3.347967e-04  0.000000e+00  2.041356e-07  2.774554e-08  2.703819e-06  1.075038e-06
2.627496e-08  1.864115e-07  0.000000e+00  1.142528e-10  -3.186597e-11  4.830437e-05  3.158041e-04  0.000000e+00  1.923309e-07  2.624748e-08  2.472642e-06  1.074682e-06
2.478295e-08  1.750008e-07  0.000000e+00  9.872350e-11  -2.988849e-11  4.557545e-05  2.976447e-04  0.000000e+00  1.808834e-07  2.479336e-08  2.260259e-06  1.074110e-06
2.335733e-08  1.641856e-07  0.000000e+00  2.074132e-11  -2.576558e-11  4.303551e-05  2.807450e-04  0.000000e+00  1.700410e-07  2.341438e-08  2.071834e-06  1.073329e-06
2.200764e-08  1.539666e-07  0.000000e+00  -9.217428e-12  -1.753510e-11  4.073524e-05  2.654422e-04  0.000000e+00  1.597895e-07  2.210470e-08  1.907438e-06  1.072391e-06
2.073764e-08  1.443713e-07  0.000000e+00  -2.997710e-12  -6.151499e-12  3.866894e-05  2.516982e-04  0.000000e+00  1.501587e-07  2.086988e-08  1.766056e-06  1.071318e-06
1.939746e-08  1.341756e-07  0.000000e+00  0.000000e+00  1.183143e-13  3.667763e-05  2.384554e-04  0.000000e+00  1.399606e-07  1.959681e-08  1.634087e-06  1.070061e-06
0.000000e+00  0.000000e+00  8.326101e-07  0.000000e+00  8.463647e-07  9.673323e-04  6.495202e-03  8.352302e-07  0.000000e+00  0.000000e+00  2.768343e-03  2.430920e-07
0.000000e+00  0.000000e+00  1.040763e-06  0.000000e+00  1.057956e-06  1.043614e-03  7.014712e-03  1.044038e-06  0.000000e+00  0.000000e+00  2.765725e-03  3.038650e-07
0.000000e+00  0.000000e+00  1.248915e-06  0.000000e+00  1.269547e-06  1.028653e-03  6.923795e-03  1.252846e-06  0.000000e+00  0.000000e+00  2.460018e-03  3.646381e-07
0.000000e+00  2.290267e-06  4.606938e-07  0.000000e+00  4.684435e-07  8.811929e-04  5.954302e-03  4.621119e-07  2.288869e-06  0.000000e+00  1.679747e-03  4.074113e-07
0.000000e+00  3.285081e-06  -6.590955e-08  0.000000e+00  -6.700140e-08  7.616114e-04  5.161227e-03  -6.611626e-08  3.282948e-06  0.000000e+00  1.194552e-03  4.071186e-07
0.000000e+00  2.631725e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.669338e-04  4.526802e-03  0.000000e+00  2.629976e-06  0.000000e+00  8.931888e-04  4.054682e-07
0.000000e+00  2.311642e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.959341e-04  4.050197e-03  0.000000e+00  2.310245e-06  0.000000e+00  6.969598e-04  4.041585e-07
0.000000e+00  2.053097e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.360008e-04  3.646962e-03  0.000000e+00  2.052086e-06  0.000000e+00  5.515359e-04  4.038359e-07
0.000000e+00  1.818953e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.799167e-04  3.268832e-03  0.000000e+00  1.818377e-06  0.000000e+00  4.319279e-04  4.033329e-07
0.000000e+00  1.642588e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.366399e-04  2.976504e-03  0.000000e+00  1.642395e-06  0.000000e+00  3.504063e-04  4.028782e-07
0.000000e+00  1.491649e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.989887e-04  2.721789e-03  0.000000e+00  1.491817e-06  0.000000e+00  2.866806e-04  4.024235e-07
0.000000e+00  1.383954e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.717766e-04  2.537453e-03  0.000000e+00  1.384400e-06  0.000000e+00  2.449886e-04  4.020520e-07
0.000000e+00  1.094559e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.974212e-04  2.032681e-03  0.000000e+00  1.095824e-06  0.000000e+00  1.492875e-04  4.007654e-07
2.605699e-08  1.040057e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.832507e-04  1.936307e-03  0.000000e+00  1.041508e-06  2.603904e-08  1.336588e-04  4.004643e-07
8.008438e-08  8.974572e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.459485e-04  1.682306e-03  0.000000e+00  8.994349e-07  8.000842e-08  9.685889e-05  3.995372e-07
6.698209e-08  7.773206e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.142680e-04  1.466181e-03  0.000000e+00  7.797546e-07  6.687868e-08  7.135566e-05  3.985290e-07
6.107819e-08  6.830207e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.892674e-04  1.295403e-03  0.000000e+00  6.858041e-07  6.096489e-08  5.424147e-05  3.975717e-07
5.555708e-08  6.003724e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.672567e-04  1.144875e-03  0.000000e+00  6.034503e-07  5.544328e-08  4.136553e-05  3.965635e-07
5.129884e-08  5.401481e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.511123e-04  1.034359e-03  0.000000e+00  5.434311e-07  5.119010e-08  3.316906e-05  3.956938e-07
4.651714e-08  4.761128e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.338006e-04  9.157506e-04  0.000000e+00  4.796002e-07  4.641851e-08  2.552692e-05  3.945981e-07
4.258775e-08  4.265644e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.202836e-04  8.230663e-04  0.000000e+00  4.301951e-07  4.249927e-08  2.034652e-05  3.935899e-07
3.920887e-08  3.860354e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.091963e-04  7.469944e-04  0.000000e+00  3.897699e-07  3.913027e-08  1.660157e-05  3.926302e-07
3.525338e-08  3.395507e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.670815e-05  6.612629e-04  0.000000e+00  3.433826e-07  3.518770e-08  1.290462e-05  3.913570e-07
3.188141e-08  3.012430e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.637707e-05  5.903019e-04  0.000000e+00  3.051366e-07  3.182777e-08  1.024703e-05  3.901224e-07
2.899889e-08  2.695680e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.778318e-05  5.312482e-04  0.000000e+00  2.734949e-07  2.895509e-08  8.304727e-06  3.890267e-07
2.716906e-08  2.499381e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.242986e-05  4.944524e-04  0.000000e+00  2.538783e-07  2.713302e-08  7.211518e-06  3.882800e-07
2.636806e-08  2.414664e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.011261e-05  4.785224e-04  0.000000e+00  2.454100e-07  2.633560e-08  6.767626e-06  3.879342e-07
2.401553e-08  2.169703e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.339160e-05  4.323126e-04  0.000000e+00  2.209134e-07  2.399294e-08  5.568372e-06  3.868264e-07
2.197814e-08  1.962397e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.766692e-05  3.929467e-04  0.000000e+00  2.001691e-07  2.196411e-08  4.650512e-06  3.854064e-07
2.020401e-08  1.785816e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.278084e-05  3.593442e-04  0.000000e+00  1.824883e-07  2.019754e-08  3.941169e-06  3.850263e-07
1.853644e-08  1.623574e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.832220e-05  3.286798e-04  0.000000e+00  1.662326e-07  1.853703e-08  3.353545e-06  3.866308e-07
1.697318e-08  1.475145e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.433012e-05  3.012243e-04  0.000000e+00  1.513508e-07  1.697957e-08  2.872277e-06  3.879765e-07
1.549830e-08  1.338692e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.085823e-05  2.773472e-04  0.000000e+00  1.376631e-07  1.550985e-08  2.486872e-06  3.890853e-07
1.405512e-08  1.208646e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.784381e-05  2.566171e-04  0.000000e+00  1.246149e-07  1.407191e-08  2.177976e-06  3.899584e-07
1.233518e-08  1.059113e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.504739e-05  2.373856e-04  0.000000e+00  1.096281e-07  1.237237e-08  1.911171e-06  3.906810e-07
1.152458e-08  9.796872e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.249502e-05  2.198439e-04  0.000000e+00  1.015421e-07  1.146217e-08  1.683694e-06  3.912463e-07
1.139524e-08  9.540357e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.024531e-05  2.043924e-04  0.000000e+00  9.878356e-08  1.117844e-08  1.497006e-06  3.916499e-07
1.079750e-08  8.967598e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.826341e-05  1.907803e-04  0.000000e+00  9.303344e-08  1.062001e-08  1.341665e-06  3.919185e-07
1.011846e-08  8.349787e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.639814e-05  1.779721e-04  0.000000e+00  8.686309e-08  1.001626e-08  1.203591e-06  3.920675e-07
9.511320e-09  7.799879e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.468294e-05  1.661983e-04  0.000000e+00  8.133843e-08  9.445158e-09  1.083826e-06  3.920843e-07
8.951831e-09  7.298826e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.314941e-05  1.556751e-04  0.000000e+00  7.630024e-08  8.915457e-09  9.817407e-07  3.919987e-07
8.439590e-09  6.844986e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.178758e-05  1.463337e-04  0.000000e+00  7.173375e-08  8.428473e-09  8.956826e-07  3.918253e-07
7.919339e-09  6.385623e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.048956e-05  1.374335e-04  0.000000e+00  6.712409e-08  7.942630e-09  8.167832e-07  3.915658e-07
7.401167e-09  5.929477e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.928594e-05  1.291843e-04  0.000000e+00  6.255825e-08  7.466753e-09  7.469655e-07  3.912230e-07
6.881029e-09  5.469001e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.819935e-05  1.217401e-04  0.000000e+00  5.793958e-08  6.981138e-09  6.861926e-07  3.908188e-07
6.363779e-09  5.008822e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.722675e-05  1.150798e-04  0.000000e+00  5.331763e-08  6.492626e-09  6.340732e-07  3.903627e-07
5.764939e-09  4.466842e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.629228e-05  1.086836e-04  0.000000e+00  4.791368e-08  5.951045e-09  5.855122e-07  3.898324e-07
0.000000e+00  0.000000e+00  1.396363e-07  0.000000e+00  1.423693e-07  5.774388e-04  4.046814e-03  1.403592e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  1.745454e-07  0.000000e+00  1.779616e-07  6.293331e-04  4.419551e-03  1.754490e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  2.094545e-07  0.000000e+00  2.135540e-07  6.287866e-04  4.427826e-03  2.105388e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  8.418558e-07  8.272673e-08  0.000000e+00  8.426637e-08  5.500710e-04  3.895697e-03  8.309665e-08  8.342736e-07  0.000000e+00  -3.118866e-05  1.410588e-07
0.000000e+00  1.299331e-06  -1.117309e-08  0.000000e+00  -1.139003e-08  4.738271e-04  3.364472e-03  -1.122965e-08  1.288437e-06  0.000000e+00  2.850104e-04  1.409575e-07
0.000000e+00  1.180859e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.085724e-04  2.902571e-03  0.000000e+00  1.172950e-06  0.000000e+00  4.577739e-04  1.403860e-07
0.000000e+00  1.094283e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.594696e-04  2.554152e-03  0.000000e+00  1.088645e-06  0.000000e+00  3.773045e-04  1.399326e-07
0.000000e+00  9.649162e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.184683e-04  2.262851e-03  0.000000e+00  9.612324e-07  0.000000e+00  2.902261e-04  1.398209e-07
0.000000e+00  8.396926e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.807178e-04  1.994470e-03  0.000000e+00  8.377844e-07  0.000000e+00  2.199531e-04  1.396467e-07
0.000000e+00  7.485605e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.520711e-04  1.790725e-03  0.000000e+00  7.479614e-07  0.000000e+00  1.737230e-04  1.394893e-07
0.000000e+00  6.716650e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.275062e-04  1.615961e-03  0.000000e+00  6.721520e-07  0.000000e+00  1.385878e-04  1.393319e-07
0.000000e+00  6.175016e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.099809e-04  1.491251e-03  0.000000e+00  6.187374e-07  0.000000e+00  1.162120e-04  1.392032e-07
0.000000e+00  4.751394e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.631525e-04  1.157908e-03  0.000000e+00  4.782331e-07  0.000000e+00  6.696951e-05  1.387578e-07
9.570624e-09  4.489030e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.544171e-04  1.095720e-03  0.000000e+00  4.523552e-07  9.572565e-09  5.927940e-05  1.386535e-07
2.906179e-08  3.811383e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.317255e-04  9.341504e-04  0.000000e+00  3.855268e-07  2.907275e-08  4.161425e-05  1.383326e-07
2.359406e-08  3.251891e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.128582e-04  7.997791e-04  0.000000e+00  3.302746e-07  2.361611e-08  2.980075e-05  1.379835e-07
2.110367e-08  2.820745e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.824464e-05  6.957134e-04  0.000000e+00  2.876107e-07  2.113606e-08  2.211248e-05  1.376520e-07
1.885489e-08  2.444558e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.560158e-05  6.056933e-04  0.000000e+00  2.503092e-07  1.889980e-08  1.649195e-05  1.373030e-07
1.694250e-08  2.144607e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.647133e-05  5.406965e-04  0.000000e+00  2.204578e-07  1.698020e-08  1.299896e-05  1.370019e-07
1.469858e-08  1.811178e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.682708e-05  4.720542e-04  0.000000e+00  1.871478e-07  1.468495e-08  9.809688e-06  1.366225e-07
1.292246e-08  1.560228e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.940691e-05  4.192539e-04  0.000000e+00  1.620494e-07  1.287556e-08  7.693035e-06  1.362734e-07
1.143000e-08  1.356683e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.339781e-05  3.765061e-04  0.000000e+00  1.417248e-07  1.140843e-08  6.192869e-06  1.359419e-07
1.027834e-08  1.190062e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.671478e-05  3.289820e-04  0.000000e+00  1.250667e-07  1.029856e-08  4.741075e-06  1.355055e-07
9.438493e-09  1.070073e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.126098e-05  2.902151e-04  0.000000e+00  1.130366e-07  9.500244e-09  3.716097e-06  1.350781e-07
8.670091e-09  9.647512e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.678040e-05  2.583810e-04  0.000000e+00  1.025302e-07  8.827908e-09  2.979504e-06  1.346625e-07
8.107006e-09  8.901443e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.401682e-05  2.387532e-04  0.000000e+00  9.496095e-08  8.249857e-09  2.570013e-06  1.343689e-07
7.849847e-09  8.566441e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.282771e-05  2.303098e-04  0.000000e+00  9.154658e-08  7.977510e-09  2.405082e-06  1.342319e-07
7.116888e-09  7.631481e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.940214e-05  2.059947e-04  0.000000e+00  8.204688e-08  7.238544e-09  1.963202e-06  1.337999e-07
6.462999e-09  6.821076e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.651443e-05  1.855088e-04  0.000000e+00  7.378939e-08  6.577915e-09  1.628279e-06  1.333417e-07
5.879417e-09  6.117313e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.407340e-05  1.682013e-04  0.000000e+00  6.657635e-08  5.971396e-09  1.371626e-06  1.328609e-07
5.282001e-09  5.416462e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.186680e-05  1.525653e-04  0.000000e+00  5.937118e-08  5.340822e-09  1.161032e-06  1.323410e-07
4.393475e-09  4.380119e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.991005e-05  1.387098e-04  0.000000e+00  4.891464e-08  4.493931e-09  9.897979e-07  1.318171e-07
3.343522e-09  3.138128e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.822344e-05  1.267743e-04  0.000000e+00  3.659934e-08  3.458559e-09  8.536507e-07  1.313043e-07
2.126354e-09  1.814194e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.677247e-05  1.165129e-04  0.000000e+00  2.274284e-08  2.219229e-09  7.452098e-07  1.308056e-07
3.055512e-10  2.690180e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.544105e-05  1.071036e-04  0.000000e+00  3.477446e-09  3.642293e-10  6.518017e-07  1.302889e-07
5.202691e-10  4.609055e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.422566e-05  9.851833e-05  0.000000e+00  5.343701e-09  2.947059e-10  5.724984e-07  1.297650e-07
2.135151e-09  1.833099e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.315543e-05  9.096337e-05  0.000000e+00  2.181411e-08  1.535733e-09  5.077225e-07  1.292523e-07
2.372747e-09  2.075931e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.222416e-05  8.439932e-05  0.000000e+00  2.459901e-08  1.891847e-09  4.540086e-07  1.287535e-07
2.304061e-09  2.055885e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.135473e-05  7.827692e-05  0.000000e+00  2.427946e-08  2.030431e-09  4.064278e-07  1.282368e-07
2.268915e-09  2.034126e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.056057e-05  7.268805e-05  0.000000e+00  2.406982e-08  2.091051e-09  3.652937e-07  1.277130e-07
2.192749e-09  1.964027e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.854909e-06  6.772567e-05  0.000000e+00  2.335899e-08  2.090105e-09  3.303116e-07  1.272002e-07
2.084535e-09  1.855812e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.232399e-06  6.335160e-05  0.000000e+00  2.225656e-08  2.042008e-09  3.008935e-07  1.267014e-07
1.910380e-09  1.668555e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.642421e-06  5.920956e-05  0.000000e+00  2.039509e-08  1.945948e-09  2.739455e-07  1.261847e-07
1.670594e-09  1.402110e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.098962e-06  5.539784e-05  0.000000e+00  1.777024e-08  1.798811e-09  2.501270e-07  1.256609e-07
