4.490081e-06  1.672804e-05  5.457278e-06  7.244749e-06  7.911213e-06  1.477506e-03  6.846803e-03  5.434139e-06  1.668507e-05  4.472818e-06  1.934012e-04  6.431486e-05
0.000000e+00  0.000000e+00  6.014991e-05  0.000000e+00  1.060932e-04  1.784310e-02  8.037060e-02  6.068542e-05  0.000000e+00  0.000000e+00  4.690947e-02  2.313334e-05
0.000000e+00  0.000000e+00  6.289949e-05  0.000000e+00  1.127954e-04  1.957067e-02  8.831513e-02  6.343582e-05  0.000000e+00  0.000000e+00  4.984770e-02  2.668065e-05
0.000000e+00  0.000000e+00  5.946564e-05  0.000000e+00  1.090238e-04  1.972048e-02  8.921122e-02  5.994282e-05  0.000000e+00  0.000000e+00  4.814836e-02  2.878640e-05
0.000000e+00  9.595282e-05  2.134189e-05  2.280876e-05  6.439212e-05  1.770058e-02  8.065795e-02  2.166673e-05  9.617383e-05  0.000000e+00  3.899762e-02  3.003073e-05
0.000000e+00  1.462902e-04  3.664907e-06  3.610401e-05  4.131899e-05  1.594613e-02  7.305558e-02  3.882956e-06  1.465680e-04  0.000000e+00  3.180988e-02  3.086323e-05
0.000000e+00  1.291413e-04  8.767520e-06  3.383920e-05  4.208496e-05  1.450483e-02  6.664977e-02  8.910133e-06  1.293098e-04  0.000000e+00  2.645055e-02  3.156326e-05
0.000000e+00  1.215365e-04  1.061994e-05  3.331656e-05  4.066243e-05  1.338340e-02  6.165646e-02  1.071362e-05  1.216480e-04  0.000000e+00  2.251757e-02  3.214601e-05
0.000000e+00  1.147327e-04  1.206473e-05  3.272865e-05  3.932303e-05  1.240586e-02  5.728757e-02  1.212225e-05  1.148017e-04  0.000000e+00  1.930543e-02  3.274173e-05
0.000000e+00  1.079541e-04  1.325517e-05  3.199088e-05  3.788926e-05  1.146174e-02  5.305314e-02  1.328328e-05  1.079881e-04  0.000000e+00  1.641271e-02  3.334102e-05
0.000000e+00  1.023887e-04  1.402596e-05  3.125447e-05  3.662080e-05  1.071113e-02  4.967570e-02  1.403439e-05  1.023989e-04  0.000000e+00  1.426882e-02  3.384231e-05
0.000000e+00  9.727347e-05  1.456709e-05  3.046960e-05  3.537659e-05  1.004099e-02  4.665213e-02  1.456053e-05  9.726541e-05  0.000000e+00  1.247206e-02  3.430972e-05
0.000000e+00  9.339065e-05  1.486761e-05  2.980208e-05  3.437930e-05  9.545259e-03  4.441018e-02  1.485156e-05  9.337084e-05  0.000000e+00  1.121843e-02  3.466884e-05
0.000000e+00  8.181702e-05  1.520006e-05  2.744178e-05  3.112770e-05  8.133484e-03  3.799898e-02  1.516401e-05  8.177170e-05  0.000000e+00  8.011340e-03  3.576060e-05
2.808302e-06  7.940724e-05  1.514998e-05  2.686936e-05  3.038725e-05  7.853422e-03  3.672250e-02  1.511119e-05  7.935814e-05  2.805257e-06  7.420225e-03  3.598573e-05
9.247875e-06  7.274863e-05  1.485907e-05  2.518848e-05  2.826627e-05  7.097147e-03  3.326701e-02  1.481447e-05  7.269104e-05  9.234340e-06  5.932627e-03  3.662121e-05
9.061885e-06  6.666567e-05  1.440490e-05  2.353328e-05  2.623963e-05  6.427755e-03  3.019637e-02  1.435709e-05  6.660296e-05  9.041780e-06  4.793485e-03  3.722815e-05
9.165299e-06  6.152199e-05  1.386322e-05  2.202881e-05  2.444369e-05  5.879661e-03  2.767417e-02  1.381424e-05  6.145698e-05  9.141335e-06  3.953981e-03  3.774549e-05
9.106296e-06  5.670474e-05  1.323636e-05  2.054131e-05  2.270097e-05  5.379839e-03  2.536729e-02  1.318741e-05  5.663907e-05  9.079940e-06  3.264023e-03  3.823580e-05
8.964600e-06  5.298051e-05  1.267833e-05  1.934558e-05  2.131650e-05  5.001348e-03  2.361580e-02  1.263007e-05  5.291525e-05  8.937120e-06  2.788948e-03  3.861951e-05
8.709883e-06  4.878902e-05  1.197750e-05  1.796010e-05  1.972066e-05  4.582389e-03  2.167209e-02  1.193063e-05  4.872513e-05  8.681831e-06  2.310943e-03  3.905749e-05
8.432465e-06  4.537368e-05  1.135210e-05  1.681339e-05  1.838924e-05  4.244486e-03  2.010043e-02  1.130684e-05  4.531160e-05  8.404443e-06  1.961247e-03  3.942109e-05
8.147594e-06  4.246271e-05  1.078214e-05  1.582182e-05  1.723474e-05  3.959167e-03  1.877040e-02  1.073856e-05  4.240266e-05  8.119930e-06  1.690726e-03  3.973546e-05
7.751077e-06  3.898663e-05  1.006503e-05  1.457922e-05  1.585255e-05  3.627771e-03  1.722200e-02  1.002374e-05  3.892946e-05  7.724194e-06  1.404400e-03  4.010899e-05
7.361481e-06  3.597183e-05  9.410779e-06  1.347828e-05  1.464193e-05  3.344327e-03  1.589440e-02  9.371733e-06  3.591761e-05  7.335569e-06  1.183015e-03  4.043532e-05
6.991452e-06  3.336242e-05  8.821109e-06  1.251371e-05  1.358457e-05  3.101112e-03  1.475270e-02  8.784188e-06  3.331108e-05  6.966584e-06  1.010079e-03  4.071994e-05
6.738426e-06  3.168580e-05  8.431560e-06  1.188876e-05  1.290118e-05  2.945785e-03  1.402230e-02  8.396088e-06  3.163648e-05  6.714322e-06  9.076202e-04  4.090357e-05
6.622963e-06  3.094645e-05  8.257086e-06  1.161192e-05  1.259884e-05  2.877520e-03  1.370096e-02  8.222274e-06  3.089806e-05  6.599220e-06  8.646310e-04  4.098470e-05
6.267968e-06  2.875495e-05  7.731260e-06  1.078759e-05  1.169979e-05  2.675871e-03  1.275057e-02  7.698470e-06  2.870945e-05  6.245370e-06  7.443492e-04  4.122615e-05
5.940232e-06  2.682928e-05  7.258473e-06  1.006020e-05  1.090600e-05  2.499312e-03  1.191690e-02  7.227544e-06  2.678651e-05  5.918735e-06  6.473690e-04  4.143188e-05
5.640554e-06  2.513938e-05  6.835397e-06  9.420909e-06  1.020640e-05  2.344644e-03  1.118537e-02  6.806164e-06  2.509916e-05  5.620094e-06  5.687522e-04  4.160496e-05
5.349672e-06  2.355742e-05  6.432309e-06  8.823128e-06  9.548648e-06  2.199863e-03  1.049951e-02  6.404719e-06  2.351973e-05  5.330243e-06  5.005234e-04  4.176090e-05
5.074844e-06  2.211003e-05  6.057395e-06  8.279576e-06  8.943670e-06  2.066986e-03  9.869080e-03  6.031355e-06  2.207477e-05  5.056410e-06  4.422716e-04  4.190142e-05
4.824667e-06  2.083048e-05  5.720511e-06  7.805211e-06  8.404980e-06  1.948677e-03  9.306980e-03  5.695885e-06  2.079748e-05  4.807155e-06  3.938038e-04  4.202295e-05
4.598638e-06  1.970732e-05  5.419505e-06  7.397808e-06  7.927272e-06  1.843560e-03  8.806885e-03  5.396153e-06  1.967640e-05  4.581967e-06  3.535027e-04  4.212719e-05
4.383772e-06  1.867814e-05  5.135380e-06  7.048362e-06  7.477853e-06  1.743791e-03  8.331624e-03  5.113057e-06  1.864903e-05  4.367723e-06  3.175939e-04  4.222190e-05
4.169422e-06  1.762440e-05  4.858096e-06  6.626581e-06  7.048568e-06  1.650992e-03  7.889095e-03  4.838282e-06  1.759890e-05  4.155506e-06  2.860825e-04  4.230538e-05
3.965503e-06  1.660558e-05  4.598972e-06  6.175693e-06  6.654417e-06  1.567567e-03  7.490827e-03  4.582252e-06  1.658439e-05  3.954345e-06  2.594193e-04  4.237572e-05
3.787074e-06  1.575344e-05  4.372127e-06  5.834716e-06  6.307714e-06  1.492529e-03  7.132200e-03  4.355813e-06  1.573320e-05  3.776021e-06  2.366907e-04  4.243427e-05
3.615625e-06  1.495174e-05  4.155328e-06  5.523630e-06  5.977278e-06  1.420523e-03  6.787717e-03  4.138923e-06  1.493186e-05  3.604195e-06  2.159981e-04  4.248544e-05
3.452806e-06  1.419840e-05  3.951024e-06  5.230379e-06  5.667687e-06  1.352995e-03  6.464336e-03  3.935040e-06  1.417950e-05  3.441531e-06  1.976127e-04  4.252807e-05
3.303614e-06  1.351581e-05  3.764925e-06  4.966481e-06  5.386808e-06  1.291542e-03  6.169795e-03  3.749388e-06  1.349790e-05  3.292545e-06  1.816431e-04  4.256160e-05
3.167692e-06  1.290102e-05  3.596407e-06  4.730485e-06  5.133509e-06  1.235939e-03  5.903063e-03  3.581318e-06  1.288406e-05  3.156855e-06  1.678988e-04  4.258681e-05
3.035421e-06  1.230867e-05  3.433223e-06  4.505045e-06  4.889007e-06  1.182078e-03  5.644490e-03  3.418530e-06  1.229259e-05  3.024772e-06  1.551227e-04  4.260590e-05
2.909856e-06  1.175262e-05  3.279161e-06  4.295495e-06  4.658995e-06  1.131205e-03  5.400062e-03  3.264811e-06  1.173731e-05  2.899354e-06  1.436223e-04  4.261827e-05
2.794339e-06  1.124598e-05  3.138056e-06  4.106585e-06  4.448900e-06  1.084550e-03  5.175743e-03  3.124107e-06  1.123154e-05  2.784060e-06  1.334746e-04  4.262419e-05
2.688765e-06  1.078779e-05  3.009716e-06  3.937722e-06  4.258383e-06  1.042057e-03  4.971290e-03  2.996207e-06  1.077428e-05  2.678764e-06  1.246280e-04  4.262426e-05
2.585744e-06  1.034576e-05  2.884941e-06  3.777792e-06  4.073520e-06  1.000621e-03  4.771795e-03  2.871736e-06  1.033294e-05  2.575890e-06  1.162955e-04  4.261896e-05
0.000000e+00  0.000000e+00  4.527703e-05  0.000000e+00  6.930824e-05  1.346896e-02  6.308776e-02  4.561491e-05  0.000000e+00  0.000000e+00  4.072800e-02  1.455562e-05
0.000000e+00  0.000000e+00  4.668199e-05  0.000000e+00  7.277603e-05  1.473128e-02  6.911268e-02  4.701884e-05  0.000000e+00  0.000000e+00  4.257397e-02  1.671571e-05
0.000000e+00  0.000000e+00  4.330744e-05  0.000000e+00  6.918330e-05  1.478801e-02  6.952982e-02  4.360566e-05  0.000000e+00  0.000000e+00  4.022981e-02  1.792244e-05
0.000000e+00  6.920121e-05  1.421426e-05  1.121462e-05  3.653896e-05  1.316815e-02  6.232172e-02  1.441605e-05  6.933140e-05  0.000000e+00  3.115801e-02  1.862226e-05
0.000000e+00  1.045351e-04  6.243279e-07  1.773752e-05  2.002897e-05  1.178551e-02  5.604986e-02  7.591452e-07  1.046981e-04  0.000000e+00  2.460327e-02  1.918421e-05
0.000000e+00  9.099136e-05  3.895314e-06  1.666800e-05  2.097206e-05  1.066136e-02  5.083459e-02  3.983108e-06  9.108946e-05  0.000000e+00  2.001503e-02  1.965611e-05
0.000000e+00  8.480244e-05  4.967119e-06  1.649961e-05  2.029674e-05  9.793867e-03  4.680493e-02  5.024576e-06  8.486700e-05  0.000000e+00  1.677599e-02  2.004755e-05
0.000000e+00  7.938337e-05  5.831494e-06  1.630537e-05  1.968376e-05  9.042750e-03  4.330490e-02  5.866647e-06  7.942306e-05  0.000000e+00  1.420180e-02  2.044601e-05
0.000000e+00  7.409026e-05  6.565663e-06  1.603789e-05  1.903257e-05  8.321734e-03  3.993497e-02  6.582774e-06  7.410967e-05  0.000000e+00  1.193285e-02  2.084579e-05
0.000000e+00  6.981876e-05  7.056245e-06  1.574733e-05  1.845164e-05  7.751568e-03  3.726267e-02  7.061365e-06  6.982458e-05  0.000000e+00  1.027942e-02  2.117930e-05
0.000000e+00  6.594613e-05  7.412922e-06  1.541814e-05  1.787390e-05  7.244731e-03  3.488158e-02  7.408957e-06  6.594160e-05  0.000000e+00  8.910589e-03  2.148950e-05
0.000000e+00  6.303981e-05  7.620690e-06  1.512608e-05  1.740476e-05  6.871206e-03  3.312312e-02  7.611001e-06  6.302873e-05  0.000000e+00  7.965401e-03  2.172732e-05
0.000000e+00  5.453334e-05  7.911597e-06  1.403097e-05  1.583738e-05  5.814008e-03  2.812805e-02  7.890005e-06  5.450853e-05  0.000000e+00  5.584421e-03  2.244739e-05
1.818192e-06  5.279174e-05  7.901828e-06  1.375310e-05  1.547166e-05  5.605455e-03  2.713950e-02  7.878634e-06  5.276502e-05  1.816375e-06  5.152408e-03  2.259533e-05
5.934147e-06  4.802002e-05  7.784465e-06  1.292374e-05  1.441397e-05  5.044177e-03  2.447316e-02  7.757920e-06  4.798928e-05  5.926095e-06  4.073834e-03  2.301187e-05
5.704229e-06  4.371276e-05  7.565467e-06  1.209163e-05  1.339138e-05  4.549953e-03  2.211708e-02  7.537147e-06  4.367997e-05  5.692331e-06  3.257210e-03  2.340805e-05
5.699113e-06  4.011006e-05  7.287237e-06  1.132328e-05  1.247519e-05  4.147064e-03  2.019102e-02  7.258353e-06  4.007674e-05  5.684998e-06  2.661678e-03  2.374440e-05
5.604305e-06  3.676755e-05  6.956653e-06  1.055594e-05  1.157950e-05  3.781139e-03  1.843708e-02  6.927916e-06  3.673462e-05  5.588857e-06  2.177059e-03  2.406195e-05
5.475769e-06  3.420239e-05  6.658379e-06  9.934249e-06  1.086431e-05  3.505022e-03  1.711052e-02  6.630151e-06  3.417030e-05  5.459726e-06  1.846246e-03  2.430957e-05
5.276241e-06  3.133073e-05  6.280364e-06  9.206522e-06  1.003651e-05  3.200436e-03  1.564389e-02  6.253086e-06  3.130014e-05  5.259944e-06  1.516148e-03  2.459115e-05
5.072242e-06  2.899117e-05  5.939899e-06  8.589952e-06  9.342589e-06  2.955628e-03  1.446247e-02  5.913663e-06  2.896219e-05  5.056034e-06  1.276722e-03  2.482400e-05
4.870216e-06  2.699998e-05  5.628129e-06  8.048938e-06  8.739160e-06  2.749545e-03  1.346599e-02  5.602960e-06  2.697265e-05  4.854281e-06  1.092941e-03  2.502458e-05
4.602716e-06  2.467251e-05  5.239699e-06  7.400168e-06  8.020002e-06  2.510910e-03  1.230979e-02  5.215971e-06  2.464742e-05  4.587313e-06  9.000033e-04  2.526193e-05
4.346596e-06  2.267148e-05  4.886031e-06  6.829462e-06  7.390695e-06  2.307487e-03  1.132209e-02  4.863698e-06  2.264859e-05  4.331825e-06  7.521148e-04  2.546832e-05
4.107191e-06  2.094778e-05  4.567480e-06  6.328629e-06  6.841222e-06  2.133477e-03  1.047560e-02  4.546458e-06  2.092698e-05  4.093085e-06  6.375284e-04  2.564749e-05
3.945270e-06  1.984460e-05  4.357288e-06  6.004083e-06  6.486340e-06  2.022623e-03  9.935527e-03  4.337153e-06  1.982523e-05  3.931643e-06  5.700743e-04  2.576263e-05
3.871819e-06  1.935925e-05  4.263221e-06  5.860309e-06  6.329415e-06  1.973976e-03  9.698310e-03  4.243489e-06  1.934053e-05  3.858417e-06  5.418869e-04  2.581337e-05
3.647477e-06  1.792451e-05  3.980071e-06  5.432272e-06  5.863146e-06  1.830536e-03  8.998128e-03  3.961570e-06  1.790779e-05  3.634786e-06  4.633771e-04  2.596391e-05
3.442154e-06  1.666822e-05  3.725961e-06  5.054395e-06  5.452003e-06  1.705285e-03  8.385781e-03  3.708586e-06  1.665336e-05  3.430139e-06  4.005130e-04  2.609124e-05
3.255675e-06  1.556840e-05  3.498924e-06  4.721520e-06  5.090063e-06  1.595843e-03  7.849969e-03  3.482571e-06  1.555525e-05  3.244293e-06  3.498825e-04  2.619746e-05
3.075593e-06  1.453990e-05  3.282829e-06  4.408555e-06  4.750069e-06  1.493653e-03  7.348992e-03  3.267461e-06  1.452841e-05  3.064837e-06  3.062220e-04  2.629229e-05
2.905929e-06  1.359740e-05  3.081814e-06  4.120603e-06  4.437417e-06  1.400094e-03  6.889747e-03  3.067372e-06  1.358750e-05  2.895773e-06  2.691673e-04  2.637706e-05
2.751380e-06  1.275914e-05  2.900760e-06  3.863260e-06  4.158686e-06  1.316989e-03  6.481335e-03  2.887159e-06  1.275069e-05  2.741777e-06  2.385071e-04  2.644972e-05
2.611117e-06  1.201469e-05  2.738153e-06  3.633306e-06  3.910770e-06  1.243321e-03  6.118903e-03  2.725313e-06  1.200756e-05  2.602023e-06  2.131521e-04  2.651139e-05
2.474994e-06  1.130694e-05  2.581945e-06  3.412284e-06  3.674982e-06  1.173569e-03  5.775378e-03  2.569853e-06  1.130107e-05  2.466411e-06  1.906737e-04  2.656675e-05
2.348430e-06  1.065340e-05  2.437494e-06  3.210333e-06  3.457415e-06  1.108780e-03  5.456021e-03  2.425977e-06  1.064883e-05  2.340203e-06  1.710400e-04  2.661484e-05
2.234501e-06  1.006971e-05  2.308224e-06  3.031522e-06  3.263268e-06  1.050623e-03  5.169111e-03  2.297172e-06  1.006639e-05  2.226544e-06  1.545094e-04  2.665463e-05
2.129850e-06  9.543000e-06  2.190511e-06  2.867807e-06  3.088131e-06  9.984406e-04  4.911450e-03  2.180139e-06  9.540751e-06  2.122400e-06  1.404764e-04  2.668706e-05
2.028303e-06  9.038257e-06  2.077065e-06  2.710376e-06  2.920361e-06  9.484666e-04  4.664499e-03  2.067378e-06  9.037012e-06  2.021374e-06  1.277534e-04  2.671460e-05
1.932396e-06  8.566609e-06  1.970587e-06  2.563484e-06  2.763651e-06  9.016900e-04  4.433169e-03  1.961447e-06  8.566274e-06  1.925861e-06  1.164971e-04  2.673665e-05
1.844656e-06  8.139173e-06  1.873702e-06  2.430781e-06  2.621629e-06  8.591966e-04  4.222881e-03  1.865035e-06  8.139651e-06  1.838457e-06  1.067539e-04  2.675304e-05
1.764869e-06  7.754230e-06  1.786085e-06  2.311741e-06  2.493715e-06  8.208201e-04  4.032837e-03  1.777827e-06  7.755429e-06  1.758953e-06  9.840043e-05  2.676428e-05
1.687295e-06  7.383020e-06  1.701296e-06  2.197448e-06  2.370340e-06  7.837053e-04  3.848938e-03  1.693441e-06  7.384916e-06  1.681663e-06  9.065907e-05  2.677150e-05
1.613726e-06  7.034176e-06  1.621302e-06  2.090565e-06  2.254376e-06  7.487137e-04  3.675449e-03  1.613834e-06  7.036730e-06  1.608369e-06  8.371650e-05  2.677441e-05
1.546032e-06  6.715536e-06  1.548019e-06  1.993265e-06  2.148472e-06  7.166734e-04  3.516513e-03  1.540928e-06  6.718742e-06  1.540951e-06  7.760737e-05  2.677336e-05
1.484154e-06  6.426589e-06  1.481349e-06  1.905352e-06  2.052458e-06  6.875419e-04  3.371928e-03  1.474625e-06  6.430431e-06  1.479348e-06  7.229921e-05  2.676876e-05
1.423566e-06  6.145681e-06  1.416336e-06  1.820005e-06  1.959132e-06  6.591768e-04  3.231085e-03  1.410011e-06  6.150148e-06  1.419070e-06  6.731176e-05  2.676064e-05
0.000000e+00  0.000000e+00  3.222486e-05  0.000000e+00  4.378085e-05  9.731796e-03  4.734002e-02  3.243208e-05  0.000000e+00  0.000000e+00  3.040782e-02  8.790585e-06
0.000000e+00  0.000000e+00  3.281678e-05  0.000000e+00  4.538931e-05  1.062876e-02  5.177835e-02  3.302207e-05  0.000000e+00  0.000000e+00  3.164989e-02  1.004625e-05
0.000000e+00  0.000000e+00  2.994591e-05  0.000000e+00  4.242004e-05  1.064946e-02  5.197993e-02  3.012627e-05  0.000000e+00  0.000000e+00  2.973615e-02  1.069462e-05
0.000000e+00  4.758861e-05  9.008802e-06  4.817758e-06  1.972232e-05  9.444602e-03  4.637607e-02  9.125138e-06  4.766324e-05  0.000000e+00  2.275189e-02  1.099310e-05
0.000000e+00  7.137190e-05  -8.479094e-07  7.601538e-06  8.432190e-06  8.421977e-03  4.153672e-02  -7.701687e-07  7.146466e-05  0.000000e+00  1.777502e-02  1.135830e-05
0.000000e+00  6.143114e-05  1.151505e-06  7.176871e-06  9.295843e-06  7.592530e-03  3.752881e-02  1.203871e-06  6.148610e-05  0.000000e+00  1.432768e-02  1.166997e-05
0.000000e+00  5.679672e-05  1.742467e-06  7.183850e-06  9.031898e-06  6.954171e-03  3.444086e-02  1.776363e-06  5.683242e-05  0.000000e+00  1.191400e-02  1.192481e-05
0.000000e+00  5.279228e-05  2.245107e-06  7.187209e-06  8.814165e-06  6.402763e-03  3.176597e-02  2.265758e-06  5.281392e-05  0.000000e+00  1.000928e-02  1.218286e-05
0.000000e+00  4.893001e-05  2.692369e-06  7.160912e-06  8.587699e-06  5.874725e-03  2.919752e-02  2.702377e-06  4.894043e-05  0.000000e+00  8.342145e-03  1.244098e-05
0.000000e+00  4.584843e-05  3.005243e-06  7.103759e-06  8.380780e-06  5.458136e-03  2.716616e-02  3.008227e-06  4.585152e-05  0.000000e+00  7.135554e-03  1.265563e-05
0.000000e+00  4.308061e-05  3.243891e-06  7.017052e-06  8.167120e-06  5.088588e-03  2.536042e-02  3.241589e-06  4.307825e-05  0.000000e+00  6.142670e-03  1.285473e-05
0.000000e+00  4.101998e-05  3.391490e-06  6.927284e-06  7.987705e-06  4.816757e-03  2.402974e-02  3.385881e-06  4.101426e-05  0.000000e+00  5.460982e-03  1.300699e-05
0.000000e+00  3.506848e-05  3.650232e-06  6.526873e-06  7.351838e-06  4.050070e-03  2.026474e-02  3.637853e-06  3.505626e-05  0.000000e+00  3.761476e-03  1.346593e-05
1.131684e-06  3.386565e-05  3.664546e-06  6.413516e-06  7.195375e-06  3.899349e-03  1.952252e-02  3.651274e-06  3.385268e-05  1.130647e-06  3.456940e-03  1.355982e-05
3.658819e-06  3.059214e-05  3.652706e-06  6.062569e-06  6.733367e-06  3.494635e-03  1.752577e-02  3.637599e-06  3.057787e-05  3.654240e-06  2.701880e-03  1.382348e-05
3.445012e-06  2.766598e-05  3.577936e-06  5.695892e-06  6.275254e-06  3.139611e-03  1.576886e-02  3.561910e-06  2.765147e-05  3.438287e-06  2.136245e-03  1.407311e-05
3.396477e-06  2.524105e-05  3.461753e-06  5.346425e-06  5.855713e-06  2.851192e-03  1.433818e-02  3.445495e-06  2.522702e-05  3.388546e-06  1.728077e-03  1.428412e-05
3.302682e-06  2.300958e-05  3.313298e-06  4.990229e-06  5.439374e-06  2.590112e-03  1.304024e-02  3.297210e-06  2.299650e-05  3.294053e-06  1.399287e-03  1.448251e-05
3.200713e-06  2.130896e-05  3.174562e-06  4.697785e-06  5.103556e-06  2.393716e-03  1.206198e-02  3.158830e-06  2.129690e-05  3.191796e-06  1.176917e-03  1.463660e-05
3.056861e-06  1.941729e-05  2.994909e-06  4.351799e-06  4.711886e-06  2.177748e-03  1.098421e-02  2.979792e-06  1.940667e-05  3.047858e-06  9.570708e-04  1.481112e-05
2.917552e-06  1.788438e-05  2.830600e-06  4.054813e-06  4.381452e-06  2.004727e-03  1.011918e-02  2.816135e-06  1.787515e-05  2.908648e-06  7.991134e-04  1.495483e-05
2.784029e-06  1.658616e-05  2.678785e-06  3.792099e-06  4.092920e-06  1.859502e-03  9.391934e-03  2.664974e-06  1.657824e-05  2.775320e-06  6.788925e-04  1.507815e-05
2.612500e-06  1.508209e-05  2.489328e-06  3.480974e-06  3.748858e-06  1.691863e-03  8.551071e-03  2.476386e-06  1.507588e-05  2.604139e-06  5.537999e-04  1.522344e-05
2.451851e-06  1.379717e-05  2.316315e-06  3.207221e-06  3.447386e-06  1.549451e-03  7.835518e-03  2.304205e-06  1.379254e-05  2.443885e-06  4.588323e-04  1.534915e-05
2.304044e-06  1.269599e-05  2.160181e-06  2.966360e-06  3.183941e-06  1.428024e-03  7.224457e-03  2.148845e-06  1.269281e-05  2.296484e-06  3.859010e-04  1.545773e-05
2.205160e-06  1.199409e-05  2.057108e-06  2.810139e-06  3.013788e-06  1.350870e-03  6.835730e-03  2.046294e-06  1.199189e-05  2.197890e-06  3.432672e-04  1.552722e-05
2.160573e-06  1.168604e-05  2.010977e-06  2.740911e-06  2.938556e-06  1.317065e-03  6.665292e-03  2.000398e-06  1.168428e-05  2.153438e-06  3.255305e-04  1.555776e-05
2.025304e-06  1.077809e-05  1.872173e-06  2.534805e-06  2.715121e-06  1.217586e-03  6.163304e-03  1.862311e-06  1.077765e-05  2.018591e-06  2.763703e-04  1.564806e-05
1.902665e-06  9.986654e-06  1.747761e-06  2.353154e-06  2.518324e-06  1.130976e-03  5.725718e-03  1.738550e-06  9.987409e-06  1.896350e-06  2.373018e-04  1.572385e-05
1.792178e-06  9.296718e-06  1.636778e-06  2.193484e-06  2.345313e-06  1.055509e-03  5.344005e-03  1.628156e-06  9.298550e-06  1.786233e-06  2.060571e-04  1.578649e-05
1.686244e-06  8.654140e-06  1.531322e-06  2.043689e-06  2.183028e-06  9.852348e-04  4.988187e-03  1.523265e-06  8.657000e-06  1.680663e-06  1.792981e-04  1.584185e-05
1.587081e-06  8.067638e-06  1.433412e-06  1.906248e-06  2.034037e-06  9.210669e-04  4.662969e-03  1.425883e-06  8.071456e-06  1.581845e-06  1.567322e-04  1.589091e-05
1.497237e-06  7.547893e-06  1.345357e-06  1.783616e-06  1.901392e-06  8.642124e-04  4.374560e-03  1.338305e-06  7.552575e-06  1.492319e-06  1.381712e-04  1.593252e-05
1.416074e-06  7.087893e-06  1.266357e-06  1.674090e-06  1.783539e-06  8.139392e-04  4.119317e-03  1.259736e-06  7.093349e-06  1.411446e-06  1.229112e-04  1.596743e-05
1.337541e-06  6.652009e-06  1.190415e-06  1.568623e-06  1.671439e-06  7.664535e-04  3.878031e-03  1.184216e-06  6.658189e-06  1.333204e-06  1.094540e-04  1.599833e-05
1.265172e-06  6.250226e-06  1.120797e-06  1.472465e-06  1.568650e-06  7.224462e-04  3.654290e-03  1.114913e-06  6.257188e-06  1.261030e-06  9.775790e-05  1.602470e-05
1.200560e-06  5.892055e-06  1.058978e-06  1.387447e-06  1.477445e-06  6.830363e-04  3.453805e-03  1.053344e-06  5.899789e-06  1.196561e-06  8.796213e-05  1.604605e-05
1.141176e-06  5.569683e-06  1.002460e-06  1.309216e-06  1.394979e-06  6.477509e-04  3.274180e-03  9.972286e-07  5.578007e-06  1.137483e-06  7.968239e-05  1.606295e-05
1.083706e-06  5.261579e-06  9.480347e-07  1.234016e-06  1.316055e-06  6.140301e-04  3.102420e-03  9.432057e-07  5.270420e-06  1.080325e-06  7.220813e-05  1.607677e-05
1.029648e-06  4.974533e-06  8.971001e-07  1.164095e-06  1.242513e-06  5.825352e-04  2.941911e-03  8.925734e-07  4.983829e-06  1.026487e-06  6.562512e-05  1.608720e-05
9.803669e-07  4.715169e-06  8.508752e-07  1.101251e-06  1.176010e-06  5.539802e-04  2.796317e-03  8.466037e-07  4.724856e-06  9.773859e-07  5.994742e-05  1.609423e-05
9.357181e-07  4.482335e-06  8.091915e-07  1.045214e-06  1.116257e-06  5.282447e-04  2.665037e-03  8.051350e-07  4.492357e-06  9.328839e-07  5.509877e-05  1.609822e-05
8.924422e-07  4.258457e-06  7.689527e-07  9.917377e-07  1.058745e-06  5.033999e-04  2.538252e-03  7.651071e-07  4.268794e-06  8.897540e-07  5.061951e-05  1.609967e-05
8.515403e-07  4.048755e-06  7.310933e-07  9.420722e-07  1.004814e-06  4.800237e-04  2.418911e-03  7.274507e-07  4.059380e-06  8.489945e-07  4.661790e-05  1.609847e-05
8.140024e-07  3.857713e-06  6.964801e-07  8.970771e-07  9.556502e-07  4.586564e-04  2.309790e-03  6.930420e-07  3.868634e-06  8.116063e-07  4.310661e-05  1.609494e-05
7.797864e-07  3.684970e-06  6.650604e-07  8.566387e-07  9.111650e-07  4.392656e-04  2.210729e-03  6.618258e-07  3.696192e-06  7.775444e-07  4.006603e-05  1.608935e-05
7.463431e-07  3.517415e-06  6.344530e-07  8.175012e-07  8.679713e-07  4.204154e-04  2.114403e-03  6.314450e-07  3.528924e-06  7.442798e-07  3.721627e-05  1.608153e-05
0.000000e+00  0.000000e+00  2.270770e-05  0.000000e+00  2.811299e-05  6.833759e-03  3.443923e-02  2.284785e-05  0.000000e+00  0.000000e+00  2.041867e-02  3.933601e-06
0.000000e+00  0.000000e+00  2.285864e-05  0.000000e+00  2.871602e-05  7.456212e-03  3.762415e-02  2.299156e-05  0.000000e+00  0.000000e+00  2.135184e-02  4.917002e-06
0.000000e+00  0.000000e+00  2.053872e-05  0.000000e+00  2.630993e-05  7.460840e-03  3.771182e-02  2.064837e-05  0.000000e+00  0.000000e+00  2.018592e-02  5.900403e-06
