2.383087e+01  2.529726e+01  2.590217e+01  2.591883e+01  2.590280e+01  2.590502e+01  2.592351e+01  2.590229e+01  2.529738e+01  2.383096e+01  7.402478e+02  2.493671e+00
2.498226e+01  2.644243e+01  2.704681e+01  2.706324e+01  2.704737e+01  2.704962e+01  2.706802e+01  2.704693e+01  2.644255e+01  2.498235e+01  7.727057e+02  2.661451e+00
2.611601e+01  2.757019e+01  2.817414e+01  2.819027e+01  2.817462e+01  2.817692e+01  2.819514e+01  2.817426e+01  2.757031e+01  2.611610e+01  8.044821e+02  2.831647e+00
2.722486e+01  2.867330e+01  2.927691e+01  2.929270e+01  2.927731e+01  2.927966e+01  2.929766e+01  2.927703e+01  2.867342e+01  2.722495e+01  8.353935e+02  3.002633e+00
2.837920e+01  2.982178e+01  3.042511e+01  3.044048e+01  3.042545e+01  3.042783e+01  3.044552e+01  3.042524e+01  2.982190e+01  2.837928e+01  8.673939e+02  3.185723e+00
0.000000e+00  0.000000e+00  2.461307e-01  4.257189e-01  2.499650e-01  2.501235e-01  4.261002e-01  2.460379e-01  0.000000e+00  0.000000e+00  1.037892e-08  5.645554e-02
0.000000e+00  0.000000e+00  3.101602e-01  5.083906e-01  3.145886e-01  3.147901e-01  5.088739e-01  3.100559e-01  0.000000e+00  0.000000e+00  9.557827e-07  6.543533e-02
0.000000e+00  0.000000e+00  3.762341e-01  5.739476e-01  3.809530e-01  3.812003e-01  5.745354e-01  3.761281e-01  0.000000e+00  0.000000e+00  3.588020e-04  7.103475e-02
0.000000e+00  -4.042555e-03  5.268580e-01  5.967276e-01  5.314123e-01  5.317437e-01  5.975496e-01  5.267712e-01  -4.038302e-03  0.000000e+00  6.149812e-01  7.486201e-02
0.000000e+00  2.746672e-02  6.597194e-01  6.601474e-01  6.640516e-01  6.644555e-01  6.611479e-01  6.596520e-01  2.742691e-02  0.000000e+00  1.600334e+00  7.811604e-02
0.000000e+00  1.295207e-01  7.780059e-01  7.867482e-01  7.821314e-01  7.826036e-01  7.878751e-01  7.779556e-01  1.294661e-01  0.000000e+00  2.947339e+00  8.189599e-02
0.000000e+00  2.500779e-01  8.935758e-01  9.022668e-01  8.975270e-01  8.980570e-01  9.035057e-01  8.935389e-01  2.500411e-01  0.000000e+00  4.617009e+00  8.580266e-02
0.000000e+00  3.734713e-01  1.015471e+00  1.024122e+00  1.019258e+00  1.019843e+00  1.025468e+00  1.015446e+00  3.734462e-01  0.000000e+00  6.692619e+00  9.028003e-02
0.000000e+00  5.173875e-01  1.157834e+00  1.166454e+00  1.161451e+00  1.162093e+00  1.167914e+00  1.157821e+00  5.173738e-01  0.000000e+00  9.449571e+00  9.574468e-02
0.000000e+00  6.542335e-01  1.293356e+00  1.301960e+00  1.296827e+00  1.297519e+00  1.303518e+00  1.293352e+00  6.542290e-01  0.000000e+00  1.234480e+01  1.011651e-01
0.000000e+00  7.975316e-01  1.435394e+00  1.443993e+00  1.438726e+00  1.439467e+00  1.445647e+00  1.435398e+00  7.975354e-01  0.000000e+00  1.560907e+01  1.070496e-01
0.000000e+00  9.193896e-01  1.556265e+00  1.564868e+00  1.559488e+00  1.560266e+00  1.566597e+00  1.556275e+00  9.193995e-01  0.000000e+00  1.854044e+01  1.122057e-01
0.000000e+00  1.366871e+00  2.000610e+00  2.009279e+00  2.003491e+00  2.004391e+00  2.011253e+00  2.000638e+00  1.366899e+00  0.000000e+00  3.021944e+01  1.321765e-01
1.859985e-02  1.478541e+00  2.111590e+00  2.120286e+00  2.114397e+00  2.115323e+00  2.122315e+00  2.111621e+00  1.478573e+00  1.860243e-02  3.335294e+01  1.373592e-01
2.419518e-01  1.833914e+00  2.464954e+00  2.473755e+00  2.467545e+00  2.468551e+00  2.475948e+00  2.464994e+00  1.833956e+00  2.419641e-01  4.316561e+01  1.544260e-01
6.797790e-01  2.239275e+00  2.868300e+00  2.877250e+00  2.870681e+00  2.871768e+00  2.879608e+00  2.868350e+00  2.239325e+00  6.798000e-01  5.416944e+01  1.751039e-01
1.101495e+00  2.646870e+00  3.274061e+00  3.283181e+00  3.276253e+00  3.277413e+00  3.285691e+00  3.274119e+00  2.646928e+00  1.101523e+00  6.566207e+01  1.970638e-01
1.566995e+00  3.098543e+00  3.723878e+00  3.733204e+00  3.725883e+00  3.727118e+00  3.735869e+00  3.723943e+00  3.098607e+00  1.567030e+00  7.870608e+01  2.226595e-01
1.985457e+00  3.505833e+00  4.129624e+00  4.139148e+00  4.131475e+00  4.132773e+00  4.141942e+00  4.129694e+00  3.505903e+00  1.985497e+00  9.066719e+01  2.468112e-01
2.533853e+00  4.041037e+00  4.662947e+00  4.672742e+00  4.664614e+00  4.665989e+00  4.675694e+00  4.663023e+00  4.041113e+00  2.533899e+00  1.065856e+02  2.800014e-01
3.058225e+00  4.554041e+00  5.174281e+00  5.184343e+00  5.175787e+00  5.177231e+00  5.187437e+00  5.174362e+00  4.554122e+00  3.058275e+00  1.219894e+02  3.133101e-01
3.572695e+00  5.058326e+00  5.677029e+00  5.687357e+00  5.678391e+00  5.679898e+00  5.690583e+00  5.677114e+00  5.058411e+00  3.572749e+00  1.372227e+02  3.474324e-01
4.273452e+00  5.746470e+00  6.363218e+00  6.373908e+00  6.364398e+00  6.365985e+00  6.377304e+00  6.363308e+00  5.746561e+00  4.273510e+00  1.580945e+02  3.961311e-01
4.983269e+00  6.444729e+00  7.059634e+00  7.070687e+00  7.060645e+00  7.062309e+00  7.074243e+00  7.059727e+00  6.444823e+00  4.983332e+00  1.793156e+02  4.479890e-01
5.694701e+00  7.145573e+00  7.758752e+00  7.770161e+00  7.759608e+00  7.761346e+00  7.773870e+00  7.758851e+00  7.145671e+00  5.694767e+00  2.006152e+02  5.024503e-01
6.208953e+00  7.652697e+00  8.264696e+00  8.276353e+00  8.265447e+00  8.267235e+00  8.280168e+00  8.264797e+00  7.652798e+00  6.209021e+00  2.160090e+02  5.433423e-01
6.452114e+00  7.892624e+00  8.504083e+00  8.515856e+00  8.504786e+00  8.506597e+00  8.519719e+00  8.504185e+00  7.892727e+00  6.452183e+00  2.232841e+02  5.631157e-01
7.239455e+00  8.670022e+00  9.279807e+00  9.291939e+00  9.280361e+00  9.282245e+00  9.295954e+00  9.279912e+00  8.670128e+00  7.239528e+00  2.468078e+02  6.290692e-01
8.027758e+00  9.449081e+00  1.005730e+01  1.006976e+01  1.005771e+01  1.005966e+01  1.007393e+01  1.005740e+01  9.449190e+00  8.027833e+00  2.702940e+02  6.979943e-01
8.809850e+00  1.022260e+01  1.082935e+01  1.084212e+01  1.082964e+01  1.083165e+01  1.084643e+01  1.082946e+01  1.022271e+01  8.809927e+00  2.935156e+02  7.692289e-01
9.634899e+00  1.103915e+01  1.164445e+01  1.165752e+01  1.164461e+01  1.164670e+01  1.166196e+01  1.164457e+01  1.103927e+01  9.634978e+00  3.179170e+02  8.474323e-01
1.048547e+01  1.188147e+01  1.248537e+01  1.249871e+01  1.248541e+01  1.248757e+01  1.250330e+01  1.248549e+01  1.188159e+01  1.048555e+01  3.429550e+02  9.313018e-01
1.133072e+01  1.271897e+01  1.332158e+01  1.333515e+01  1.332150e+01  1.332371e+01  1.333987e+01  1.332170e+01  1.271909e+01  1.133081e+01  3.677090e+02  1.017933e+00
1.216394e+01  1.354492e+01  1.414634e+01  1.416009e+01  1.414615e+01  1.414843e+01  1.416495e+01  1.414646e+01  1.354504e+01  1.216403e+01  3.919844e+02  1.106483e+00
1.303788e+01  1.441158e+01  1.501184e+01  1.502575e+01  1.501153e+01  1.501387e+01  1.503074e+01  1.501196e+01  1.441170e+01  1.303796e+01  4.173087e+02  1.202702e+00
1.393382e+01  1.530039e+01  1.589955e+01  1.591357e+01  1.589913e+01  1.590154e+01  1.591869e+01  1.589967e+01  1.530051e+01  1.393391e+01  4.431193e+02  1.304979e+00
1.481987e+01  1.617969e+01  1.677784e+01  1.679192e+01  1.677732e+01  1.677978e+01  1.679716e+01  1.677796e+01  1.617981e+01  1.481996e+01  4.684981e+02  1.409648e+00
1.568947e+01  1.704289e+01  1.764014e+01  1.765423e+01  1.763952e+01  1.764204e+01  1.765960e+01  1.764026e+01  1.704302e+01  1.568956e+01  4.932601e+02  1.515820e+00
1.659780e+01  1.794477e+01  1.854115e+01  1.855521e+01  1.854044e+01  1.854301e+01  1.856071e+01  1.854127e+01  1.794490e+01  1.659789e+01  5.189736e+02  1.630424e+00
1.752565e+01  1.886624e+01  1.946182e+01  1.947580e+01  1.946102e+01  1.946365e+01  1.948142e+01  1.946194e+01  1.886637e+01  1.752574e+01  5.450849e+02  1.751339e+00
1.843993e+01  1.977442e+01  2.036929e+01  2.038314e+01  2.036840e+01  2.037109e+01  2.038887e+01  2.036942e+01  1.977455e+01  1.844002e+01  5.706576e+02  1.874421e+00
1.933460e+01  2.066329e+01  2.125756e+01  2.127121e+01  2.125658e+01  2.125933e+01  2.127706e+01  2.125769e+01  2.066343e+01  1.933470e+01  5.955383e+02  1.998482e+00
2.026641e+01  2.158921e+01  2.218291e+01  2.219631e+01  2.218185e+01  2.218466e+01  2.220228e+01  2.218305e+01  2.158934e+01  2.026651e+01  6.212966e+02  2.131701e+00
2.121582e+01  2.253276e+01  2.312598e+01  2.313905e+01  2.312483e+01  2.312769e+01  2.314514e+01  2.312611e+01  2.253289e+01  2.121592e+01  6.473865e+02  2.271452e+00
2.214904e+01  2.346034e+01  2.405316e+01  2.406586e+01  2.405193e+01  2.405484e+01  2.407207e+01  2.405329e+01  2.346047e+01  2.214914e+01  6.728769e+02  2.413004e+00
2.306028e+01  2.436618e+01  2.495870e+01  2.497098e+01  2.495739e+01  2.496035e+01  2.497729e+01  2.495882e+01  2.436632e+01  2.306038e+01  6.976262e+02  2.555029e+00
2.400738e+01  2.530776e+01  2.590002e+01  2.591181e+01  2.589864e+01  2.590166e+01  2.591824e+01  2.590015e+01  2.530790e+01  2.400748e+01  7.231995e+02  2.706895e+00
0.000000e+00  0.000000e+00  2.484823e-01  4.231872e-01  2.516055e-01  2.518125e-01  4.236913e-01  2.483753e-01  0.000000e+00  0.000000e+00  5.927743e-09  5.444140e-02
0.000000e+00  0.000000e+00  3.118400e-01  5.043929e-01  3.154271e-01  3.156869e-01  5.050239e-01  3.117205e-01  0.000000e+00  0.000000e+00  6.497910e-07  6.309723e-02
0.000000e+00  0.000000e+00  3.762011e-01  5.679678e-01  3.799935e-01  3.803067e-01  5.687237e-01  3.760808e-01  0.000000e+00  0.000000e+00  3.078922e-04  6.849255e-02
0.000000e+00  -3.583373e-03  5.205928e-01  5.882657e-01  5.241813e-01  5.245898e-01  5.892886e-01  5.204953e-01  -3.578603e-03  0.000000e+00  6.421590e-01  7.218274e-02
0.000000e+00  2.378117e-02  6.472041e-01  6.475189e-01  6.505496e-01  6.510432e-01  6.487475e-01  6.471285e-01  2.373653e-02  0.000000e+00  1.655305e+00  7.530865e-02
0.000000e+00  1.190651e-01  7.591894e-01  7.675524e-01  7.623090e-01  7.628836e-01  7.689308e-01  7.591332e-01  1.190040e-01  0.000000e+00  3.005396e+00  7.891307e-02
0.000000e+00  2.333619e-01  8.684216e-01  8.767217e-01  8.713509e-01  8.719945e-01  8.782337e-01  8.683804e-01  2.333207e-01  0.000000e+00  4.647921e+00  8.261997e-02
0.000000e+00  3.498542e-01  9.833683e-01  9.916172e-01  9.861190e-01  9.868281e-01  9.932571e-01  9.833403e-01  3.498262e-01  0.000000e+00  6.665684e+00  8.685437e-02
0.000000e+00  4.853721e-01  1.117284e+00  1.125489e+00  1.119849e+00  1.120627e+00  1.127265e+00  1.117269e+00  4.853569e-01  0.000000e+00  9.320290e+00  9.200258e-02
0.000000e+00  6.139034e-01  1.244450e+00  1.252628e+00  1.246857e+00  1.247695e+00  1.254521e+00  1.244445e+00  6.138984e-01  0.000000e+00  1.208658e+01  9.709224e-02
0.000000e+00  7.481692e-01  1.377417e+00  1.385580e+00  1.379675e+00  1.380569e+00  1.387586e+00  1.377422e+00  7.481734e-01  0.000000e+00  1.518580e+01  1.026017e-01
0.000000e+00  8.621038e-01  1.490335e+00  1.498492e+00  1.492476e+00  1.493414e+00  1.500589e+00  1.490347e+00  8.621148e-01  0.000000e+00  1.795514e+01  1.074176e-01
0.000000e+00  1.278804e+00  1.903811e+00  1.912001e+00  1.905583e+00  1.906666e+00  1.914388e+00  1.903842e+00  1.278834e+00  0.000000e+00  2.889564e+01  1.259920e-01
1.874461e-02  1.382376e+00  2.006675e+00  2.014884e+00  2.008368e+00  2.009482e+00  2.017336e+00  2.006710e+00  1.382411e+00  1.874746e-02  3.180861e+01  1.307941e-01
2.286967e-01  1.711160e+00  2.333399e+00  2.341687e+00  2.334862e+00  2.336071e+00  2.344331e+00  2.333445e+00  1.711205e+00  2.287104e-01  4.089455e+01  1.465676e-01
6.324910e-01  2.084803e+00  2.704985e+00  2.713391e+00  2.706223e+00  2.707527e+00  2.716229e+00  2.705040e+00  2.084858e+00  6.325141e-01  5.102254e+01  1.656075e-01
1.020279e+00  2.459188e+00  3.077501e+00  3.086045e+00  3.078538e+00  3.079928e+00  3.089061e+00  3.077565e+00  2.459252e+00  1.020310e+00  6.154265e+01  1.857610e-01
1.446908e+00  2.872692e+00  3.489119e+00  3.497832e+00  3.489956e+00  3.491435e+00  3.501030e+00  3.489190e+00  2.872764e+00  1.446947e+00  7.342430e+01  2.091813e-01
1.829279e+00  3.244459e+00  3.859318e+00  3.868195e+00  3.859993e+00  3.861545e+00  3.871545e+00  3.859395e+00  3.244536e+00  1.829323e+00  8.427318e+01  2.312227e-01
2.328897e+00  3.731554e+00  4.344511e+00  4.353613e+00  4.344991e+00  4.346634e+00  4.357150e+00  4.344595e+00  3.731638e+00  2.328947e+00  9.865262e+01  2.614371e-01
2.805204e+00  4.197070e+00  4.808342e+00  4.817665e+00  4.808652e+00  4.810375e+00  4.821369e+00  4.808430e+00  4.197159e+00  2.805259e+00  1.125116e+02  2.916838e-01
3.271296e+00  4.653491e+00  5.263216e+00  5.272759e+00  5.263373e+00  5.265170e+00  5.276618e+00  5.263309e+00  4.653585e+00  3.271354e+00  1.261701e+02  3.226021e-01
3.904381e+00  5.274602e+00  5.882364e+00  5.892206e+00  5.882329e+00  5.884222e+00  5.896263e+00  5.882462e+00  5.274700e+00  3.904445e+00  1.448164e+02  3.666267e-01
4.543758e+00  5.902999e+00  6.508918e+00  6.519058e+00  6.508706e+00  6.510689e+00  6.523304e+00  6.509021e+00  5.903102e+00  4.543827e+00  1.637036e+02  4.133948e-01
5.182851e+00  6.532034e+00  7.136232e+00  7.146660e+00  7.135857e+00  7.137925e+00  7.151086e+00  7.136339e+00  6.532142e+00  5.182924e+00  1.825961e+02  4.624032e-01
5.643813e+00  6.986224e+00  7.589247e+00  7.599875e+00  7.588761e+00  7.590888e+00  7.604426e+00  7.589356e+00  6.986335e+00  5.643887e+00  1.962136e+02  4.991368e-01
5.861501e+00  7.200839e+00  7.803325e+00  7.814045e+00  7.802788e+00  7.804944e+00  7.818653e+00  7.803435e+00  7.200951e+00  5.861577e+00  2.026391e+02  5.168813e-01
6.565208e+00  7.895096e+00  8.495919e+00  8.506925e+00  8.495228e+00  8.497469e+00  8.511712e+00  8.496034e+00  7.895211e+00  6.565287e+00  2.233742e+02  5.759893e-01
7.268114e+00  8.589213e+00  9.188481e+00  9.199749e+00  9.187644e+00  9.189967e+00  9.204709e+00  9.188599e+00  8.589331e+00  7.268196e+00  2.440168e+02  6.376423e-01
7.963966e+00  9.276908e+00  9.874733e+00  9.886236e+00  9.873759e+00  9.876162e+00  9.891358e+00  9.874853e+00  9.277028e+00  7.964051e+00  2.643730e+02  7.012479e-01
8.696524e+00  1.000138e+01  1.059778e+01  1.060951e+01  1.059667e+01  1.059916e+01  1.061479e+01  1.059791e+01  1.000150e+01  8.696610e+00  2.857100e+02  7.709585e-01
9.450201e+00  1.074721e+01  1.134224e+01  1.135415e+01  1.134100e+01  1.134356e+01  1.135960e+01  1.134236e+01  1.074733e+01  9.450290e+00  3.075503e+02  8.455973e-01
1.019771e+01  1.148734e+01  1.208110e+01  1.209316e+01  1.207974e+01  1.208237e+01  1.209878e+01  1.208122e+01  1.148747e+01  1.019781e+01  3.290926e+02  9.225718e-01
1.093326e+01  1.221596e+01  1.280854e+01  1.282073e+01  1.280707e+01  1.280978e+01  1.282650e+01  1.280868e+01  1.221609e+01  1.093335e+01  3.501729e+02  1.001137e+00
1.170339e+01  1.297917e+01  1.357062e+01  1.358288e+01  1.356903e+01  1.357181e+01  1.358880e+01  1.357075e+01  1.297930e+01  1.170349e+01  3.721186e+02  1.086386e+00
1.249156e+01  1.376055e+01  1.435092e+01  1.436322e+01  1.434921e+01  1.435207e+01  1.436929e+01  1.435105e+01  1.376068e+01  1.249166e+01  3.944402e+02  1.176875e+00
1.326976e+01  1.453230e+01  1.512169e+01  1.513399e+01  1.511988e+01  1.512280e+01  1.514021e+01  1.512182e+01  1.453244e+01  1.326986e+01  4.163458e+02  1.269358e+00
1.403233e+01  1.528877e+01  1.587727e+01  1.588952e+01  1.587536e+01  1.587835e+01  1.589589e+01  1.587741e+01  1.528891e+01  1.403242e+01  4.376799e+02  1.363050e+00
1.482766e+01  1.607795e+01  1.666561e+01  1.667776e+01  1.666360e+01  1.666666e+01  1.668428e+01  1.666575e+01  1.607810e+01  1.482776e+01  4.597947e+02  1.464059e+00
1.563890e+01  1.688311e+01  1.746998e+01  1.748198e+01  1.746788e+01  1.747101e+01  1.748865e+01  1.747013e+01  1.688325e+01  1.563900e+01  4.822129e+02  1.570503e+00
1.643712e+01  1.767552e+01  1.826171e+01  1.827351e+01  1.825951e+01  1.826270e+01  1.828032e+01  1.826185e+01  1.767566e+01  1.643722e+01  5.041317e+02  1.678724e+00
1.721720e+01  1.845007e+01  1.903565e+01  1.904721e+01  1.903337e+01  1.903663e+01  1.905415e+01  1.903579e+01  1.845020e+01  1.721730e+01  5.254238e+02  1.787689e+00
1.802857e+01  1.925582e+01  1.984086e+01  1.985212e+01  1.983849e+01  1.984182e+01  1.985920e+01  1.984100e+01  1.925596e+01  1.802868e+01  5.474329e+02  1.904569e+00
1.885421e+01  2.007587e+01  2.066043e+01  2.067132e+01  2.065797e+01  2.066137e+01  2.067854e+01  2.066058e+01  2.007601e+01  1.885432e+01  5.696916e+02  2.027053e+00
1.966474e+01  2.088103e+01  2.146519e+01  2.147567e+01  2.146264e+01  2.146611e+01  2.148302e+01  2.146534e+01  2.088117e+01  1.966485e+01  5.914067e+02  2.150983e+00
2.045526e+01  2.166639e+01  2.225024e+01  2.226027e+01  2.224762e+01  2.225114e+01  2.226775e+01  2.225039e+01  2.166654e+01  2.045537e+01  6.124610e+02  2.275210e+00
2.127592e+01  2.248179e+01  2.306538e+01  2.307488e+01  2.306269e+01  2.306627e+01  2.308250e+01  2.306554e+01  2.248194e+01  2.127602e+01  6.341867e+02  2.407912e+00
0.000000e+00  0.000000e+00  2.502621e-01  4.212203e-01  2.527627e-01  2.530093e-01  4.218153e-01  2.501443e-01  0.000000e+00  0.000000e+00  2.388028e-07  5.293778e-02
0.000000e+00  0.000000e+00  3.131048e-01  5.013087e-01  3.159566e-01  3.162668e-01  5.020551e-01  3.129735e-01  0.000000e+00  0.000000e+00  9.729803e-06  6.135116e-02
0.000000e+00  0.000000e+00  3.761708e-01  5.633836e-01  3.791533e-01  3.795286e-01  5.642798e-01  3.760389e-01  0.000000e+00  0.000000e+00  1.228430e-03  6.659300e-02
0.000000e+00  -3.260710e-03  5.158298e-01  5.817872e-01  5.185712e-01  5.190614e-01  5.829973e-01  5.157234e-01  -3.255513e-03  0.000000e+00  6.690122e-01  7.017817e-02
0.000000e+00  2.121614e-02  6.376931e-01  6.378743e-01  6.401744e-01  6.407635e-01  6.393237e-01  6.376107e-01  2.116750e-02  0.000000e+00  1.695450e+00  7.320603e-02
0.000000e+00  1.115334e-01  7.449237e-01  7.529480e-01  7.471646e-01  7.478463e-01  7.545713e-01  7.448624e-01  1.114669e-01  0.000000e+00  3.043514e+00  7.667736e-02
0.000000e+00  2.210955e-01  8.493761e-01  8.573276e-01  8.514152e-01  8.521753e-01  8.591043e-01  8.493311e-01  2.210507e-01  0.000000e+00  4.662271e+00  8.023367e-02
0.000000e+00  3.323982e-01  9.590948e-01  9.669855e-01  9.609450e-01  9.617790e-01  9.689085e-01  9.590642e-01  3.323678e-01  0.000000e+00  6.633340e+00  8.428567e-02
0.000000e+00  4.616182e-01  1.086673e+00  1.094510e+00  1.088327e+00  1.089239e+00  1.096588e+00  1.086657e+00  4.616017e-01  0.000000e+00  9.207604e+00  8.919732e-02
0.000000e+00  5.839331e-01  1.207589e+00  1.215390e+00  1.209076e+00  1.210055e+00  1.217601e+00  1.207584e+00  5.839276e-01  0.000000e+00  1.187418e+01  9.404056e-02
0.000000e+00  7.114649e-01  1.333790e+00  1.341566e+00  1.335119e+00  1.336162e+00  1.343907e+00  1.333795e+00  7.114695e-01  0.000000e+00  1.484707e+01  9.927146e-02
0.000000e+00  8.195066e-01  1.440790e+00  1.448553e+00  1.441995e+00  1.443090e+00  1.450997e+00  1.440802e+00  8.195185e-01  0.000000e+00  1.749327e+01  1.038354e-01
0.000000e+00  1.213415e+00  1.831397e+00  1.839164e+00  1.832214e+00  1.833471e+00  1.841940e+00  1.831430e+00  1.213448e+00  0.000000e+00  2.787889e+01  1.213795e-01
1.880126e-02  1.311016e+00  1.928273e+00  1.936052e+00  1.929006e+00  1.930299e+00  1.938902e+00  1.928310e+00  1.311054e+00  1.880434e-02  3.062764e+01  1.259019e-01
2.187823e-01  1.620240e+00  2.235391e+00  2.243228e+00  2.235882e+00  2.237282e+00  2.246296e+00  2.235439e+00  1.620289e+00  2.187971e-01  3.917481e+01  1.407271e-01
5.975894e-01  1.970636e+00  2.583685e+00  2.591615e+00  2.583939e+00  2.585448e+00  2.594905e+00  2.583744e+00  1.970695e+00  5.976144e-01  4.865788e+01  1.585701e-01
9.605500e-01  2.320760e+00  2.931903e+00  2.939945e+00  2.931945e+00  2.933553e+00  2.943439e+00  2.931970e+00  2.320828e+00  9.605829e-01  5.846607e+01  1.774081e-01
1.358826e+00  2.706466e+00  3.315688e+00  3.323871e+00  3.315522e+00  3.317229e+00  3.327572e+00  3.315764e+00  2.706542e+00  1.358867e+00  6.950114e+01  1.992484e-01
1.714947e+00  3.052429e+00  3.660059e+00  3.668379e+00  3.659723e+00  3.661514e+00  3.672255e+00  3.660141e+00  3.052512e+00  1.714994e+00  7.954346e+01  2.197611e-01
2.179190e+00  3.504674e+00  4.110375e+00  4.118884e+00  4.109836e+00  4.111729e+00  4.122973e+00  4.110464e+00  3.504764e+00  2.179243e+00  9.281143e+01  2.478246e-01
2.620737e+00  3.935882e+00  4.539877e+00  4.548573e+00  4.539161e+00  4.541146e+00  4.552852e+00  4.539971e+00  3.935977e+00  2.620796e+00  1.055590e+02  2.758634e-01
3.051927e+00  4.357803e+00  4.960235e+00  4.969117e+00  4.959360e+00  4.961430e+00  4.973573e+00  4.960336e+00  4.357903e+00  3.051990e+00  1.180881e+02  3.044760e-01
3.636322e+00  4.930716e+00  5.531171e+00  5.540304e+00  5.530097e+00  5.532275e+00  5.544987e+00  5.531277e+00  4.930822e+00  3.636390e+00  1.351440e+02  3.451444e-01
4.225153e+00  5.509017e+00  6.107619e+00  6.117002e+00  6.106362e+00  6.108642e+00  6.121900e+00  6.107729e+00  5.509128e+00  4.225227e+00  1.523692e+02  3.882657e-01
4.812470e+00  6.086685e+00  6.683560e+00  6.693183e+00  6.682133e+00  6.684512e+00  6.698284e+00  6.683675e+00  6.086799e+00  4.812547e+00  1.695531e+02  4.333753e-01
5.235366e+00  6.503080e+00  7.098779e+00  7.108567e+00  7.097238e+00  7.099684e+00  7.113809e+00  7.098896e+00  6.503197e+00  5.235445e+00  1.819127e+02  4.671403e-01
5.434879e+00  6.699642e+00  7.294805e+00  7.304669e+00  7.293212e+00  7.295689e+00  7.309976e+00  7.294924e+00  6.699761e+00  5.434960e+00  1.877375e+02  4.834379e-01
6.079004e+00  7.334691e+00  7.928195e+00  7.938290e+00  7.926442e+00  7.929016e+00  7.943801e+00  7.928318e+00  7.334814e+00  6.079088e+00  2.065045e+02  5.376697e-01
6.721204e+00  7.968447e+00  8.560401e+00  8.570705e+00  8.558499e+00  8.561165e+00  8.576411e+00  8.560527e+00  7.968572e+00  6.721291e+00  2.251456e+02  5.941518e-01
7.355872e+00  8.595276e+00  9.185793e+00  9.196280e+00  9.183753e+00  9.186508e+00  9.202171e+00  9.185922e+00  8.595404e+00  7.355962e+00  2.434897e+02  6.523415e-01
8.022934e+00  9.254566e+00  9.843666e+00  9.854317e+00  9.841489e+00  9.844336e+00  9.860394e+00  9.843799e+00  9.254697e+00  8.023027e+00  2.626799e+02  7.160323e-01
8.708128e+00  9.932207e+00  1.051995e+01  1.053074e+01  1.051764e+01  1.052057e+01  1.053700e+01  1.052008e+01  9.932340e+00  8.708222e+00  2.822847e+02  7.841382e-01
9.386679e+00  1.060365e+01  1.119013e+01  1.120103e+01  1.118770e+01  1.119071e+01  1.120747e+01  1.119027e+01  1.060379e+01  9.386777e+00  3.015867e+02  8.542883e-01
1.005341e+01  1.126373e+01  1.184905e+01  1.186001e+01  1.184649e+01  1.184960e+01  1.186662e+01  1.184919e+01  1.126386e+01  1.005351e+01  3.204427e+02  9.258058e-01
1.075055e+01  1.195419e+01  1.253839e+01  1.254938e+01  1.253572e+01  1.253890e+01  1.255617e+01  1.253853e+01  1.195433e+01  1.075065e+01  3.400406e+02  1.003324e+00
