0.000000e+00  0.000000e+00  6.046188e-05  0.000000e+00  6.609734e-05  5.730375e-03  3.744048e-02  6.057164e-05  0.000000e+00  0.000000e+00  4.892997e-02  4.917002e-06
0.000000e+00  0.000000e+00  5.683459e-05  0.000000e+00  6.239872e-05  5.720941e-03  3.753221e-02  5.693153e-05  0.000000e+00  0.000000e+00  4.713592e-02  5.900403e-06
0.000000e+00  9.437505e-05  1.904270e-05  2.925873e-06  2.380477e-05  5.015979e-03  3.340843e-02  1.910754e-05  9.441268e-05  0.000000e+00  3.797124e-02  6.592823e-06
0.000000e+00  1.435944e-04  1.365426e-06  6.377997e-06  5.474394e-06  4.432188e-03  2.983761e-02  1.408167e-06  1.436403e-04  0.000000e+00  3.085004e-02  6.572913e-06
0.000000e+00  1.263214e-04  6.139043e-06  8.392886e-06  9.730126e-06  3.973970e-03  2.685762e-02  6.166550e-06  1.263477e-04  0.000000e+00  2.557130e-02  6.649024e-06
0.000000e+00  1.185355e-04  7.780149e-06  9.889802e-06  1.098435e-05  3.621168e-03  2.456589e-02  7.797968e-06  1.185520e-04  0.000000e+00  2.170343e-02  6.795168e-06
0.000000e+00  1.115781e-04  9.056370e-06  1.103116e-05  1.193490e-05  3.317489e-03  2.258335e-02  9.067168e-06  1.115878e-04  0.000000e+00  1.854472e-02  6.949790e-06
0.000000e+00  1.046602e-04  1.010352e-05  1.194006e-05  1.267808e-05  3.027782e-03  2.068310e-02  1.010872e-05  1.046647e-04  0.000000e+00  1.569908e-02  7.102235e-06
0.000000e+00  9.899385e-05  1.077756e-05  1.249872e-05  1.311810e-05  2.800103e-03  1.918327e-02  1.077910e-05  9.899513e-05  0.000000e+00  1.358955e-02  7.229177e-06
0.000000e+00  9.379814e-05  1.124719e-05  1.286155e-05  1.338452e-05  2.598852e-03  1.785278e-02  1.124600e-05  9.379720e-05  0.000000e+00  1.182185e-02  7.346978e-06
0.000000e+00  8.986294e-05  1.150522e-05  1.303826e-05  1.349591e-05  2.451306e-03  1.687426e-02  1.150235e-05  8.986074e-05  0.000000e+00  1.058904e-02  7.437076e-06
0.000000e+00  7.818369e-05  1.177438e-05  1.306583e-05  1.336539e-05  2.037754e-03  1.411670e-02  1.176811e-05  7.817959e-05  0.000000e+00  7.441421e-03  7.708433e-06
2.568968e-06  7.576444e-05  1.172548e-05  1.296713e-05  1.324049e-05  1.956954e-03  1.357533e-02  1.171877e-05  7.576028e-05  2.568445e-06  6.863668e-03  7.763837e-06
8.377836e-06  6.909528e-05  1.145585e-05  1.256108e-05  1.277103e-05  1.740902e-03  1.212305e-02  1.144825e-05  6.909142e-05  8.375538e-06  5.413567e-03  7.919173e-06
8.033501e-06  6.302517e-05  1.104589e-05  1.202859e-05  1.219166e-05  1.552721e-03  1.085140e-02  1.103788e-05  6.302208e-05  8.030152e-06  4.309052e-03  8.065890e-06
8.003903e-06  5.791682e-05  1.056655e-05  1.144752e-05  1.157881e-05  1.400814e-03  9.820531e-03  1.055848e-05  5.791470e-05  7.999982e-06  3.500968e-03  8.189559e-06
7.845396e-06  5.315413e-05  1.001908e-05  1.080645e-05  1.091392e-05  1.264162e-03  8.889459e-03  1.001115e-05  5.315311e-05  7.841160e-06  2.842266e-03  8.305461e-06
7.643236e-06  4.948566e-05  9.536559e-06  1.025369e-05  1.034534e-05  1.161958e-03  8.190598e-03  9.528848e-06  4.948562e-05  7.638886e-06  2.392565e-03  8.395195e-06
7.337392e-06  4.536785e-05  8.935652e-06  9.578121e-06  9.652205e-06  1.050220e-03  7.423858e-03  8.928292e-06  4.536903e-05  7.333033e-06  1.944384e-03  8.496469e-06
7.030189e-06  4.201150e-05  8.402722e-06  8.992078e-06  9.047299e-06  9.612369e-04  6.811092e-03  8.395722e-06  4.201375e-05  7.025906e-06  1.620052e-03  8.579531e-06
6.729333e-06  3.915373e-05  7.920319e-06  8.468637e-06  8.505874e-06  8.869521e-04  6.297942e-03  7.913672e-06  3.915694e-05  6.725171e-06  1.371835e-03  8.650529e-06
6.332190e-06  3.578931e-05  7.323289e-06  7.809074e-06  7.842369e-06  8.017124e-04  5.707180e-03  7.317105e-06  3.579369e-05  6.328227e-06  1.112352e-03  8.733798e-06
5.954466e-06  3.288858e-05  6.784485e-06  7.215401e-06  7.248573e-06  7.297621e-04  5.206773e-03  6.778738e-06  3.289399e-05  5.950719e-06  9.146531e-04  8.805459e-06
5.603643e-06  3.038682e-05  6.303149e-06  6.687848e-06  6.721486e-06  6.687789e-04  4.781277e-03  6.297805e-06  3.039314e-05  5.600113e-06  7.624975e-04  8.867022e-06
5.367490e-06  2.878427e-05  5.987513e-06  6.343162e-06  6.377345e-06  6.302172e-04  4.511537e-03  5.982437e-06  2.879117e-05  5.364113e-06  6.734923e-04  8.906226e-06
5.260657e-06  2.807887e-05  5.846768e-06  6.189788e-06  6.224259e-06  6.133715e-04  4.393520e-03  5.841813e-06  2.808603e-05  5.257351e-06  6.364578e-04  8.923401e-06
4.935424e-06  2.599260e-05  5.424945e-06  5.731160e-06  5.766635e-06  5.639735e-04  4.046817e-03  5.420356e-06  2.600053e-05  4.932337e-06  5.338704e-04  8.973999e-06
4.639172e-06  2.416468e-05  5.048771e-06  5.324313e-06  5.359953e-06  5.211960e-04  3.745760e-03  5.044512e-06  2.417327e-05  4.636290e-06  4.524930e-04  9.016034e-06
4.371307e-06  2.256398e-05  4.714654e-06  4.965031e-06  4.999787e-06  4.841104e-04  3.484099e-03  4.710693e-06  2.257315e-05  4.368613e-06  3.875962e-04  9.050340e-06
4.113799e-06  2.106741e-05  4.398508e-06  4.627273e-06  4.659858e-06  4.497474e-04  3.241056e-03  4.394828e-06  2.107713e-05  4.111289e-06  3.322249e-04  9.080250e-06
3.872392e-06  1.969766e-05  4.106235e-06  4.318039e-06  4.346279e-06  4.185208e-04  3.019679e-03  4.102819e-06  1.970786e-05  3.870056e-06  2.857601e-04  9.106441e-06
3.653836e-06  1.848331e-05  3.844833e-06  4.045349e-06  4.066339e-06  3.909778e-04  2.823992e-03  3.841653e-06  1.849393e-05  3.651657e-06  2.477532e-04  9.128336e-06
3.456926e-06  1.741068e-05  3.611941e-06  3.807100e-06  3.817344e-06  3.667295e-04  2.651348e-03  3.608972e-06  1.742166e-05  3.454889e-06  2.167086e-04  9.146391e-06
3.268224e-06  1.640556e-05  3.390992e-06  3.591847e-06  3.581455e-06  3.439203e-04  2.488614e-03  3.388200e-06  1.641686e-05  3.266301e-06  1.895439e-04  9.162032e-06
3.089481e-06  1.544332e-05  3.183822e-06  3.362009e-06  3.360622e-06  3.228781e-04  2.338248e-03  3.181381e-06  1.545519e-05  3.087850e-06  1.661194e-04  9.175027e-06
2.926265e-06  1.455857e-05  2.996485e-06  3.133628e-06  3.161218e-06  3.041205e-04  2.203984e-03  2.994458e-06  1.457109e-05  2.924996e-06  1.466788e-04  9.185159e-06
2.779620e-06  1.378448e-05  2.829349e-06  2.948545e-06  2.983454e-06  2.873830e-04  2.083959e-03  2.827398e-06  1.379710e-05  2.778381e-06  1.303981e-04  9.192789e-06
2.638450e-06  1.304869e-05  2.669621e-06  2.776528e-06  2.813718e-06  2.714453e-04  1.969481e-03  2.667683e-06  1.306130e-05  2.637181e-06  1.158447e-04  9.198567e-06
2.505475e-06  1.236048e-05  2.520290e-06  2.615566e-06  2.655178e-06  2.566170e-04  1.862801e-03  2.518429e-06  1.237319e-05  2.504244e-06  1.031661e-04  9.202365e-06
2.384171e-06  1.173688e-05  2.384945e-06  2.470564e-06  2.511593e-06  2.432188e-04  1.766273e-03  2.383163e-06  1.174967e-05  2.382982e-06  9.234954e-05  9.204271e-06
2.274166e-06  1.117520e-05  2.263028e-06  2.340745e-06  2.382353e-06  2.311871e-04  1.679461e-03  2.261323e-06  1.118806e-05  2.273022e-06  8.322940e-05  9.204489e-06
2.167500e-06  1.063355e-05  2.145482e-06  2.216424e-06  2.257822e-06  2.196081e-04  1.595811e-03  2.143858e-06  1.064646e-05  2.166406e-06  7.489579e-05  9.203188e-06
2.066645e-06  1.012452e-05  2.035047e-06  2.100513e-06  2.140905e-06  2.087520e-04  1.517273e-03  2.033505e-06  1.013748e-05  2.065605e-06  6.755222e-05  9.200346e-06
1.974119e-06  9.659741e-06  1.934274e-06  1.995390e-06  2.034277e-06  1.988589e-04  1.445618e-03  1.932820e-06  9.672756e-06  1.973141e-06  6.118547e-05  9.196229e-06
1.889814e-06  9.238437e-06  1.842990e-06  1.900808e-06  1.937748e-06  1.899106e-04  1.380722e-03  1.841629e-06  9.251517e-06  1.888905e-06  5.575186e-05  9.191001e-06
1.807596e-06  8.829524e-06  1.754404e-06  1.809782e-06  1.844122e-06  1.812361e-04  1.317746e-03  1.753147e-06  8.842642e-06  1.806768e-06  5.071961e-05  9.184437e-06
0.000000e+00  0.000000e+00  4.948865e-05  0.000000e+00  5.181826e-05  3.588238e-03  2.502533e-02  4.954835e-05  0.000000e+00  0.000000e+00  4.199137e-02  2.266069e-06
0.000000e+00  0.000000e+00  5.060859e-05  0.000000e+00  5.312868e-05  3.891951e-03  2.722957e-02  5.066767e-05  0.000000e+00  0.000000e+00  4.390527e-02  2.832586e-06
0.000000e+00  0.000000e+00  4.643973e-05  0.000000e+00  4.892167e-05  3.863663e-03  2.714624e-02  4.649151e-05  0.000000e+00  0.000000e+00  4.150129e-02  3.399104e-06
0.000000e+00  7.257191e-05  1.472340e-05  1.156400e-06  1.682399e-05  3.344402e-03  2.388346e-02  1.475770e-05  7.258542e-05  0.000000e+00  3.215029e-02  3.797829e-06
0.000000e+00  1.090755e-04  -3.115752e-07  2.540280e-06  1.482307e-06  2.923954e-03  2.112148e-02  -2.891103e-07  1.090914e-04  0.000000e+00  2.534781e-02  3.795105e-06
0.000000e+00  9.417522e-05  2.629068e-06  3.464790e-06  4.182729e-06  2.599843e-03  1.885035e-02  2.643434e-06  9.418350e-05  0.000000e+00  2.055086e-02  3.779587e-06
0.000000e+00  8.723477e-05  3.425411e-06  4.239718e-06  4.801355e-06  2.352847e-03  1.712273e-02  3.434666e-06  8.723954e-05  0.000000e+00  1.715040e-02  3.766866e-06
0.000000e+00  8.120222e-05  4.090370e-06  4.876481e-06  5.317987e-06  2.142205e-03  1.564214e-02  4.095947e-06  8.120475e-05  0.000000e+00  1.444194e-02  3.767956e-06
0.000000e+00  7.535412e-05  4.666933e-06  5.417574e-06  5.757248e-06  1.942994e-03  1.423543e-02  4.669605e-06  7.535512e-05  0.000000e+00  1.205354e-02  3.789922e-06
0.000000e+00  7.066847e-05  5.056410e-06  5.773251e-06  6.041827e-06  1.787660e-03  1.313397e-02  5.057200e-06  7.066872e-05  0.000000e+00  1.031484e-02  3.867280e-06
0.000000e+00  6.644669e-05  5.340373e-06  6.023154e-06  6.235282e-06  1.651245e-03  1.216332e-02  5.339770e-06  6.644656e-05  0.000000e+00  8.878325e-03  3.937170e-06
0.000000e+00  6.329564e-05  5.505600e-06  6.160808e-06  6.335573e-06  1.551800e-03  1.145355e-02  5.504141e-06  6.329539e-05  0.000000e+00  7.888827e-03  3.989059e-06
0.000000e+00  5.416094e-05  5.729895e-06  6.296187e-06  6.384633e-06  1.275731e-03  9.472883e-03  5.726755e-06  5.416115e-05  0.000000e+00  5.411633e-03  4.144203e-06
1.698469e-06  5.230919e-05  5.718288e-06  6.265047e-06  6.340017e-06  1.222270e-03  9.087554e-03  5.714935e-06  5.230967e-05  1.698209e-06  4.966158e-03  4.175756e-06
5.480936e-06  4.726115e-05  5.611049e-06  6.102853e-06  6.146498e-06  1.080091e-03  8.059574e-03  5.607280e-06  4.726258e-05  5.479797e-06  3.860014e-03  4.263974e-06
5.135604e-06  4.273897e-05  5.421347e-06  5.862163e-06  5.884320e-06  9.572875e-04  7.167193e-03  5.417404e-06  4.274145e-05  5.133959e-06  3.030590e-03  4.346902e-06
5.041439e-06  3.898668e-05  5.186100e-06  5.583438e-06  5.592411e-06  8.588660e-04  6.449107e-03  5.182151e-06  3.899013e-05  5.039528e-06  2.432370e-03  4.416481e-06
4.880131e-06  3.553049e-05  4.910655e-06  5.267230e-06  5.267508e-06  7.709106e-04  5.804937e-03  4.906800e-06  3.553490e-05  4.878084e-06  1.951136e-03  4.481394e-06
4.711285e-06  3.289483e-05  4.664945e-06  4.990423e-06  4.985789e-06  7.055074e-04  5.324309e-03  4.661218e-06  3.290000e-05  4.709196e-06  1.626376e-03  4.531437e-06
4.478115e-06  2.996228e-05  4.356841e-06  4.648135e-06  4.639348e-06  6.344043e-04  4.800050e-03  4.353311e-06  2.996833e-05  4.476040e-06  1.306321e-03  4.587665e-06
4.255963e-06  2.758821e-05  4.082297e-06  4.346085e-06  4.335083e-06  5.780969e-04  4.383489e-03  4.078963e-06  2.759498e-05  4.253940e-06  1.077321e-03  4.633561e-06
4.045378e-06  2.557896e-05  3.833330e-06  4.073509e-06  4.061883e-06  5.313196e-04  4.036411e-03  3.830184e-06  2.558634e-05  4.043427e-06  9.038284e-04  4.672616e-06
3.776157e-06  2.324228e-05  3.526418e-06  3.738166e-06  3.727836e-06  4.779082e-04  3.638898e-03  3.523515e-06  2.325035e-05  3.774318e-06  7.243681e-04  4.718191e-06
3.526014e-06  2.124518e-05  3.250216e-06  3.438098e-06  3.429329e-06  4.330629e-04  3.304047e-03  3.247542e-06  2.125385e-05  3.524292e-06  5.891745e-04  4.757181e-06
3.297562e-06  1.953446e-05  3.004167e-06  3.171799e-06  3.164830e-06  3.952378e-04  3.020768e-03  3.001700e-06  1.954363e-05  3.295956e-06  4.862258e-04  4.790481e-06
3.145567e-06  1.844443e-05  2.843293e-06  2.998178e-06  2.992513e-06  3.714113e-04  2.841906e-03  2.840963e-06  1.845392e-05  3.144041e-06  4.265089e-04  4.811576e-06
3.077250e-06  1.796614e-05  2.771692e-06  2.921027e-06  2.915971e-06  3.610268e-04  2.763840e-03  2.769423e-06  1.797576e-05  3.075761e-06  4.017948e-04  4.820788e-06
2.870767e-06  1.655677e-05  2.557655e-06  2.690787e-06  2.687650e-06  3.306594e-04  2.535166e-03  2.555572e-06  1.656676e-05  2.869391e-06  3.337474e-04  4.847816e-06
2.684537e-06  1.532824e-05  2.367576e-06  2.487034e-06  2.485460e-06  3.044700e-04  2.337459e-03  2.365660e-06  1.533854e-05  2.683266e-06  2.802634e-04  4.870036e-06
2.517535e-06  1.425699e-05  2.199417e-06  2.307192e-06  2.307006e-06  2.818525e-04  2.166320e-03  2.197649e-06  1.426756e-05  2.516359e-06  2.379848e-04  4.887936e-06
2.358112e-06  1.325886e-05  2.040881e-06  2.137675e-06  2.139115e-06  2.609737e-04  2.007984e-03  2.039253e-06  1.326965e-05  2.357028e-06  2.022310e-04  4.903315e-06
2.209488e-06  1.234698e-05  1.894778e-06  1.981101e-06  1.984666e-06  2.420688e-04  1.864312e-03  1.893280e-06  1.235796e-05  2.208490e-06  1.724778e-04  4.916610e-06
2.075404e-06  1.153796e-05  1.764347e-06  1.840187e-06  1.847006e-06  2.254512e-04  1.737772e-03  1.762966e-06  1.154909e-05  2.074485e-06  1.483310e-04  4.927546e-06
1.954780e-06  1.082065e-05  1.648172e-06  1.712670e-06  1.724578e-06  2.108712e-04  1.626533e-03  1.646895e-06  1.083191e-05  1.953933e-06  1.287634e-04  4.936388e-06
1.838483e-06  1.013732e-05  1.537226e-06  1.585565e-06  1.607861e-06  1.972053e-04  1.522064e-03  1.536087e-06  1.014870e-05  1.837743e-06  1.117699e-04  4.943857e-06
1.732086e-06  9.517879e-06  1.436510e-06  1.480535e-06  1.501868e-06  1.846202e-04  1.425742e-03  1.435208e-06  9.529232e-06  1.731155e-06  9.721872e-05  4.949855e-06
1.637777e-06  8.973894e-06  1.347973e-06  1.396260e-06  1.408673e-06  1.734238e-04  1.339939e-03  1.346368e-06  8.985141e-06  1.636517e-06  8.523448e-05  4.954304e-06
1.551342e-06  8.479377e-06  1.267479e-06  1.312809e-06  1.324098e-06  1.634685e-04  1.263515e-03  1.266051e-06  8.490716e-06  1.550239e-06  7.526367e-05  4.957414e-06
1.467978e-06  8.005778e-06  1.190430e-06  1.231443e-06  1.243222e-06  1.540159e-04  1.190844e-03  1.189263e-06  8.017233e-06  1.467116e-06  6.640958e-05  4.959474e-06
1.389848e-06  7.564841e-06  1.118780e-06  1.156213e-06  1.168061e-06  1.452449e-04  1.123318e-03  1.117762e-06  7.576351e-06  1.389115e-06  5.874916e-05  4.960440e-06
1.318775e-06  7.165785e-06  1.054051e-06  1.088200e-06  1.100200e-06  1.373391e-04  1.062378e-03  1.053155e-06  7.177329e-06  1.318147e-06  5.225227e-05  4.960402e-06
1.254513e-06  6.806847e-06  9.959471e-07  1.027117e-06  1.039322e-06  1.302577e-04  1.007723e-03  9.951536e-07  6.818409e-06  1.253972e-06  4.681135e-05  4.959477e-06
1.192323e-06  6.460730e-06  9.400659e-07  9.681104e-07  9.808010e-07  1.234579e-04  9.551852e-04  9.393917e-07  6.472318e-06  1.191887e-06  4.186583e-05  4.957694e-06
1.133648e-06  6.135469e-06  8.877104e-07  9.125234e-07  9.260035e-07  1.170987e-04  9.059929e-04  8.871685e-07  6.147088e-06  1.133331e-06  3.753696e-05  4.955062e-06
1.079871e-06  5.838029e-06  8.400084e-07  8.612056e-07  8.761015e-07  1.113161e-04  8.612166e-04  8.395809e-07  5.849665e-06  1.079656e-06  3.380301e-05  4.951769e-06
1.030926e-06  5.567988e-06  7.968715e-07  8.141456e-07  8.310001e-07  1.060983e-04  8.207689e-04  7.965444e-07  5.579631e-06  1.030801e-06  3.063652e-05  4.947908e-06
9.831273e-07  5.304341e-06  7.549617e-07  7.669429e-07  7.872069e-07  1.010507e-04  7.816059e-04  7.547974e-07  5.316030e-06  9.831540e-07  2.771733e-05  4.943294e-06
0.000000e+00  0.000000e+00  3.682533e-05  0.000000e+00  3.787649e-05  2.191817e-03  1.651290e-02  3.686062e-05  0.000000e+00  0.000000e+00  3.264026e-02  1.209489e-06
0.000000e+00  0.000000e+00  3.710604e-05  0.000000e+00  3.817364e-05  2.372541e-03  1.793126e-02  3.713939e-05  0.000000e+00  0.000000e+00  3.405378e-02  1.511862e-06
0.000000e+00  0.000000e+00  3.338334e-05  0.000000e+00  3.435397e-05  2.348950e-03  1.782839e-02  3.341070e-05  0.000000e+00  0.000000e+00  3.209574e-02  1.814235e-06
0.000000e+00  5.152432e-05  9.913313e-06  2.811317e-10  1.029763e-05  2.019351e-03  1.559781e-02  9.920462e-06  5.152716e-05  0.000000e+00  2.467200e-02  2.027051e-06
0.000000e+00  7.674604e-05  -1.402121e-06  -2.909451e-08  -1.178167e-06  1.755399e-03  1.372410e-02  -1.403540e-06  7.674874e-05  0.000000e+00  1.924029e-02  2.025594e-06
0.000000e+00  6.534250e-05  7.416333e-08  1.882164e-07  5.342838e-07  1.554249e-03  1.218951e-02  7.756285e-08  6.534308e-05  0.000000e+00  1.541281e-02  2.017381e-06
0.000000e+00  5.993834e-05  3.611378e-07  5.858996e-07  8.755422e-07  1.401391e-03  1.102705e-02  3.661724e-07  5.993816e-05  0.000000e+00  1.272419e-02  2.010866e-06
0.000000e+00  5.531629e-05  7.654413e-07  9.990885e-07  1.204349e-06  1.271471e-03  1.003444e-02  7.681290e-07  5.531583e-05  0.000000e+00  1.060433e-02  2.009261e-06
0.000000e+00  5.090216e-05  1.130286e-06  1.374552e-06  1.518208e-06  1.149007e-03  9.094795e-03  1.131559e-06  5.090175e-05  0.000000e+00  8.755224e-03  2.006758e-06
0.000000e+00  4.741238e-05  1.398299e-06  1.645755e-06  1.747508e-06  1.053817e-03  8.361593e-03  1.398673e-06  4.741220e-05  0.000000e+00  7.423346e-03  2.004496e-06
0.000000e+00  4.430215e-05  1.611147e-06  1.857776e-06  1.927086e-06  9.704488e-04  7.717417e-03  1.610863e-06  4.430232e-05  0.000000e+00  6.332915e-03  2.002234e-06
0.000000e+00  4.200232e-05  1.748535e-06  1.992304e-06  2.040692e-06  9.098237e-04  7.247676e-03  1.747852e-06  4.200283e-05  0.000000e+00  5.588086e-03  2.000385e-06
0.000000e+00  3.543772e-05  2.019152e-06  2.244944e-06  2.247528e-06  7.422714e-04  5.943320e-03  2.017706e-06  3.543948e-05  0.000000e+00  3.750135e-03  1.993983e-06
1.066017e-06  3.412668e-05  2.043988e-06  2.264459e-06  2.260422e-06  7.099672e-04  5.690800e-03  2.042449e-06  3.412878e-05  1.065897e-06  3.424915e-03  1.991850e-06
3.401652e-06  3.058077e-05  2.071241e-06  2.275161e-06  2.256582e-06  6.242951e-04  5.019250e-03  2.069525e-06  3.058393e-05  3.401135e-06  2.624514e-03  2.008733e-06
3.107895e-06  2.744067e-05  2.045055e-06  2.231875e-06  2.204435e-06  5.506383e-04  4.439305e-03  2.043276e-06  2.744483e-05  3.107157e-06  2.032409e-03  2.055437e-06
3.001220e-06  2.486289e-05  1.981261e-06  2.152341e-06  2.120455e-06  4.918533e-04  3.974825e-03  1.979496e-06  2.486788e-05  3.000371e-06  1.610842e-03  2.092273e-06
2.864853e-06  2.251087e-05  1.890940e-06  2.046480e-06  2.012604e-06  4.395327e-04  3.560054e-03  1.889234e-06  2.251661e-05  2.863953e-06  1.275887e-03  2.126418e-06
2.737668e-06  2.073164e-05  1.803144e-06  1.946414e-06  1.912104e-06  4.007723e-04  3.251880e-03  1.801508e-06  2.073795e-05  2.736759e-06  1.052390e-03  2.152628e-06
2.573506e-06  1.876686e-05  1.687320e-06  1.816567e-06  1.782815e-06  3.587923e-04  2.917150e-03  1.685785e-06  1.877379e-05  2.572615e-06  8.346300e-04  2.181949e-06
2.424096e-06  1.718717e-05  1.580590e-06  1.697397e-06  1.665696e-06  3.256768e-04  2.652348e-03  1.579155e-06  1.719456e-05  2.423237e-06  6.806303e-04  2.205774e-06
2.286657e-06  1.585825e-05  1.481844e-06  1.587183e-06  1.558513e-06  2.982627e-04  2.432587e-03  1.480502e-06  1.586603e-05  2.285839e-06  5.651900e-04  2.225962e-06
2.115386e-06  1.432527e-05  1.358611e-06  1.451985e-06  1.425871e-06  2.670780e-04  2.181955e-03  1.357388e-06  1.433346e-05  2.114625e-06  4.471216e-04  2.249410e-06
1.959728e-06  1.302446e-05  1.246756e-06  1.330346e-06  1.306319e-06  2.410023e-04  1.971809e-03  1.245643e-06  1.303297e-05  1.959027e-06  3.592668e-04  2.269367e-06
1.819965e-06  1.191706e-05  1.146627e-06  1.221766e-06  1.199849e-06  2.190937e-04  1.794808e-03  1.145612e-06  1.192583e-05  1.819321e-06  2.931459e-04  2.286323e-06
1.728084e-06  1.121488e-05  1.081052e-06  1.150829e-06  1.130355e-06  2.053364e-04  1.683446e-03  1.080102e-06  1.122380e-05  1.727479e-06  2.551486e-04  2.297018e-06
1.687062e-06  1.090767e-05  1.051850e-06  1.119281e-06  1.099465e-06  1.993520e-04  1.634947e-03  1.050930e-06  1.091665e-05  1.686475e-06  2.395183e-04  2.301675e-06
1.564006e-06  1.000554e-05  9.645889e-07  1.025131e-06  1.007333e-06  1.818924e-04  1.493257e-03  9.637545e-07  1.001468e-05  1.563472e-06  1.967717e-04  2.315294e-06
1.454195e-06  9.223169e-06  8.872355e-07  9.419316e-07  9.258652e-07  1.668880e-04  1.371244e-03  8.864777e-07  9.232420e-06  1.453710e-06  1.635210e-04  2.326396e-06
1.356621e-06  8.544108e-06  8.189704e-07  8.685539e-07  8.541154e-07  1.539733e-04  1.266028e-03  8.182804e-07  8.553441e-06  1.356181e-06  1.374976e-04  2.335245e-06
1.264236e-06  7.914085e-06  7.547827e-07  7.992898e-07  7.867715e-07  1.420908e-04  1.169048e-03  7.541565e-07  7.923476e-06  1.263837e-06  1.157115e-04  2.342759e-06
1.178739e-06  7.340655e-06  6.958100e-07  7.349942e-07  7.249933e-07  1.313663e-04  1.081374e-03  6.952424e-07  7.350081e-06  1.178380e-06  9.775261e-05  2.349188e-06
1.102090e-06  6.833359e-06  6.432962e-07  6.763583e-07  6.700567e-07  1.219684e-04  1.004424e-03  6.427805e-07  6.842800e-06  1.101767e-06  8.330714e-05  2.354409e-06
1.033512e-06  6.384440e-06  5.965964e-07  6.220421e-07  6.212687e-07  1.137479e-04  9.370115e-04  5.961279e-07  6.393880e-06  1.033222e-06  7.170631e-05  2.358563e-06
9.676254e-07  5.956161e-06  5.518716e-07  5.645204e-07  5.746238e-07  1.060659e-04  8.739198e-04  5.514760e-07  5.965603e-06  9.673949e-07  6.171747e-05  2.361999e-06
9.080290e-07  5.574314e-06  5.122070e-07  5.245647e-07  5.332037e-07  9.900927e-05  8.159164e-04  5.116614e-07  5.583615e-06  9.076365e-07  5.323175e-05  2.364678e-06
8.557730e-07  5.244100e-06  4.780976e-07  4.989488e-07  4.975460e-07  9.274783e-05  7.644044e-04  4.772998e-07  5.253191e-06  8.551176e-07  4.630358e-05  2.366575e-06
8.078584e-07  4.941427e-06  4.467460e-07  4.676847e-07  4.648441e-07  8.719594e-05  7.186695e-04  4.460574e-07  4.950524e-06  8.073028e-07  4.058176e-05  2.367803e-06
7.617962e-07  4.651652e-06  4.167744e-07  4.360547e-07  4.336096e-07  8.193814e-05  6.753104e-04  4.162583e-07  4.660784e-06  7.614041e-07  3.553868e-05  2.368486e-06
7.188349e-07  4.382871e-06  3.890786e-07  4.071887e-07  4.047580e-07  7.707235e-05  6.351428e-04  3.886524e-07  4.391980e-06  7.185246e-07  3.120916e-05  2.368611e-06
6.799020e-07  4.140228e-06  3.641733e-07  3.810884e-07  3.788241e-07  7.269703e-05  5.989927e-04  3.638201e-07  4.149303e-06  6.796574e-07  2.756142e-05  2.368238e-06
6.448395e-07  3.922559e-06  3.419285e-07  3.576556e-07  3.556702e-07  6.878793e-05  5.666652e-04  3.416355e-07  3.931592e-06  6.446485e-07  2.452982e-05  2.367430e-06
6.110126e-07  3.713063e-06  3.206170e-07  3.348841e-07  3.334957e-07  6.504251e-05  5.356687e-04  3.203967e-07  3.722062e-06  6.108883e-07  2.179035e-05  2.366180e-06
5.792071e-07  3.516603e-06  3.007365e-07  3.132762e-07  3.128189e-07  6.154857e-05  5.067293e-04  3.005994e-07  3.525575e-06  5.791603e-07  1.941043e-05  2.364500e-06
5.501296e-07  3.337157e-06  2.826728e-07  2.929909e-07  2.940393e-07  5.837828e-05  4.804529e-04  2.826062e-07  3.346093e-06  5.501482e-07  1.736916e-05  2.362498e-06
5.237372e-07  3.174450e-06  2.663877e-07  2.740651e-07  2.771164e-07  5.552439e-05  4.567815e-04  2.663819e-07  3.183346e-06  5.238121e-07  1.565044e-05  2.360224e-06
4.979956e-07  3.015493e-06  2.505627e-07  2.543244e-07  2.606815e-07  5.276919e-05  4.339153e-04  2.506630e-07  3.024382e-06  4.981721e-07  1.407381e-05  2.357563e-06
0.000000e+00  0.000000e+00  2.574334e-05  0.000000e+00  2.608365e-05  1.259176e-03  1.019309e-02  2.575976e-05  0.000000e+00  0.000000e+00  3.087288e-02  5.811609e-07
0.000000e+00  0.000000e+00  2.565979e-05  0.000000e+00  2.599975e-05  1.360203e-03  1.104800e-02  2.567518e-05  0.000000e+00  0.000000e+00  3.067276e-02  7.264511e-07
0.000000e+00  0.000000e+00  2.275330e-05  0.000000e+00  2.305566e-05  1.342988e-03  1.095729e-02  2.276580e-05  0.000000e+00  0.000000e+00  2.708051e-02  8.717415e-07
0.000000e+00  3.431758e-05  6.636261e-06  0.000000e+00  6.724774e-06  1.146308e-03  9.536307e-03  6.639491e-06  3.431803e-05  0.000000e+00  1.844942e-02  9.739997e-07
0.000000e+00  5.070698e-05  -9.348821e-07  0.000000e+00  -9.473388e-07  9.904461e-04  8.349867e-03  -9.353533e-07  5.070698e-05  0.000000e+00  1.361322e-02  9.732998e-07
