1.778112e-05  8.810611e-05  2.973010e-05  4.657599e-05  5.572758e-05  8.386280e-03  3.826862e-02  2.960677e-05  8.790910e-05  1.770711e-05  4.166106e-03  8.485034e-05
1.743151e-05  8.264086e-05  2.832736e-05  4.376682e-05  5.212142e-05  7.815827e-03  3.572476e-02  2.820742e-05  8.244500e-05  1.735704e-05  3.597681e-03  8.566539e-05
1.702252e-05  7.791921e-05  2.704197e-05  4.132005e-05  4.899886e-05  7.331163e-03  3.355777e-02  2.692571e-05  7.772553e-05  1.694850e-05  3.150578e-03  8.637551e-05
1.640550e-05  7.222254e-05  2.542253e-05  3.830469e-05  4.527335e-05  6.764487e-03  3.101716e-02  2.531146e-05  7.203278e-05  1.633294e-05  2.669014e-03  8.722658e-05
1.576217e-05  6.722143e-05  2.393600e-05  3.563262e-05  4.201082e-05  6.276347e-03  2.882228e-02  2.383016e-05  6.703625e-05  1.569165e-05  2.289566e-03  8.797747e-05
1.512548e-05  6.284345e-05  2.258697e-05  3.328133e-05  3.915759e-05  5.854705e-03  2.692138e-02  2.248614e-05  6.266315e-05  1.505727e-05  1.987930e-03  8.863883e-05
1.467830e-05  6.000551e-05  2.169052e-05  3.175197e-05  3.731045e-05  5.583999e-03  2.569839e-02  2.159317e-05  5.982879e-05  1.461184e-05  1.806722e-03  8.906918e-05
1.447131e-05  5.874744e-05  2.128758e-05  3.107280e-05  3.649230e-05  5.464643e-03  2.515849e-02  2.119182e-05  5.857241e-05  1.440568e-05  1.730024e-03  8.926031e-05
1.382481e-05  5.499484e-05  2.006757e-05  2.904363e-05  3.405504e-05  5.110700e-03  2.355504e-02  1.997672e-05  5.482522e-05  1.376186e-05  1.513293e-03  8.983288e-05
1.321496e-05  5.166530e-05  1.896252e-05  2.724055e-05  3.189617e-05  4.798985e-03  2.213976e-02  1.887622e-05  5.150096e-05  1.315463e-05  1.335867e-03  9.032827e-05
1.264700e-05  4.871605e-05  1.796642e-05  2.564278e-05  2.998664e-05  4.524421e-03  2.089059e-02  1.788431e-05  4.855678e-05  1.258917e-05  1.189953e-03  9.075252e-05
1.208648e-05  4.592903e-05  1.701028e-05  2.413376e-05  2.818424e-05  4.266039e-03  1.971273e-02  1.693227e-05  4.577489e-05  1.203116e-05  1.061518e-03  9.114191e-05
1.154849e-05  4.335281e-05  1.611375e-05  2.274182e-05  2.651872e-05  4.027678e-03  1.862409e-02  1.603963e-05  4.320371e-05  1.149562e-05  9.503848e-04  9.149839e-05
1.105127e-05  4.104902e-05  1.530112e-05  2.150197e-05  2.502785e-05  3.814419e-03  1.764841e-02  1.523057e-05  4.090470e-05  1.100070e-05  8.567430e-04  9.181236e-05
1.059500e-05  3.899895e-05  1.456790e-05  2.040535e-05  2.369756e-05  3.624052e-03  1.677599e-02  1.450061e-05  3.885911e-05  1.054655e-05  7.779005e-04  9.208715e-05
1.015173e-05  3.707238e-05  1.386485e-05  1.939122e-05  2.243302e-05  3.442565e-03  1.594294e-02  1.380053e-05  3.693678e-05  1.010518e-05  7.068207e-04  9.234261e-05
9.718607e-06  3.518106e-05  1.319243e-05  1.835473e-05  2.124195e-05  3.272976e-03  1.516341e-02  1.313232e-05  3.505131e-05  9.675274e-06  6.437526e-04  9.257386e-05
9.312131e-06  3.340535e-05  1.257300e-05  1.735313e-05  2.015965e-05  3.119803e-03  1.445833e-02  1.251748e-05  3.328193e-05  9.272492e-06  5.897579e-04  9.277497e-05
8.945134e-06  3.185841e-05  1.201655e-05  1.650744e-05  1.919039e-05  2.981513e-03  1.382088e-02  1.196309e-05  3.173822e-05  8.906766e-06  5.432652e-04  9.294859e-05
8.587560e-06  3.038097e-05  1.147901e-05  1.570739e-05  1.825975e-05  2.848298e-03  1.320603e-02  1.142713e-05  3.026346e-05  8.550006e-06  5.005074e-04  9.310722e-05
8.245592e-06  2.898684e-05  1.097000e-05  1.495278e-05  1.738486e-05  2.722863e-03  1.262634e-02  1.092004e-05  2.887250e-05  8.209242e-06  4.621157e-04  9.324731e-05
7.929749e-06  2.771537e-05  1.050356e-05  1.426673e-05  1.658774e-05  2.608299e-03  1.209629e-02  1.045539e-05  2.760404e-05  7.894548e-06  4.284722e-04  9.336595e-05
7.639669e-06  2.656239e-05  1.007855e-05  1.364668e-05  1.586569e-05  2.504253e-03  1.161433e-02  1.003204e-05  2.645392e-05  7.605542e-06  3.992334e-04  9.346459e-05
7.355444e-06  2.544484e-05  9.664743e-06  1.304809e-05  1.516592e-05  2.403134e-03  1.114546e-02  9.619806e-06  2.533911e-05  7.322320e-06  3.718368e-04  9.355086e-05
7.083587e-06  2.438862e-05  9.271687e-06  1.248491e-05  1.450465e-05  2.307275e-03  1.070049e-02  9.228200e-06  2.428549e-05  7.051378e-06  3.469371e-04  9.362243e-05
6.831835e-06  2.342025e-05  8.909719e-06  1.197096e-05  1.389819e-05  2.219083e-03  1.029073e-02  8.867671e-06  2.331972e-05  6.800578e-06  3.248013e-04  9.367832e-05
6.600139e-06  2.253853e-05  8.578564e-06  1.150532e-05  1.334582e-05  2.138485e-03  9.915882e-03  8.537920e-06  2.244057e-05  6.569843e-06  3.053335e-04  9.371969e-05
6.372578e-06  2.168158e-05  8.254785e-06  1.105597e-05  1.280754e-05  2.059661e-03  9.548970e-03  8.215379e-06  2.158595e-05  6.343088e-06  2.868716e-04  9.375017e-05
0.000000e+00  0.000000e+00  6.203911e-05  0.000000e+00  1.392801e-04  2.250417e-02  1.010653e-01  6.285259e-05  0.000000e+00  0.000000e+00  5.338311e-02  3.466902e-05
0.000000e+00  0.000000e+00  6.601607e-05  0.000000e+00  1.499778e-04  2.471589e-02  1.111863e-01  6.683570e-05  0.000000e+00  0.000000e+00  5.625987e-02  4.006675e-05
0.000000e+00  0.000000e+00  6.388330e-05  0.000000e+00  1.474524e-04  2.494943e-02  1.124913e-01  6.461703e-05  0.000000e+00  0.000000e+00  5.374502e-02  4.335665e-05
0.000000e+00  1.057528e-04  2.500419e-05  3.368501e-05  9.810249e-05  2.248662e-02  1.020546e-01  2.550694e-05  1.060961e-04  0.000000e+00  4.267518e-02  4.530909e-05
0.000000e+00  1.626115e-04  7.235789e-06  5.358922e-05  7.158048e-05  2.033812e-02  9.276359e-02  7.574963e-06  1.630456e-04  0.000000e+00  3.458991e-02  4.650526e-05
0.000000e+00  1.453977e-04  1.371823e-05  5.043747e-05  7.097890e-05  1.856952e-02  8.494567e-02  1.394107e-05  1.456640e-04  0.000000e+00  2.885108e-02  4.751263e-05
0.000000e+00  1.380509e-04  1.628924e-05  4.965299e-05  6.816980e-05  1.719169e-02  7.884606e-02  1.643618e-05  1.382288e-04  0.000000e+00  2.470729e-02  4.835423e-05
0.000000e+00  1.313324e-04  1.823900e-05  4.872175e-05  6.552214e-05  1.598831e-02  7.350103e-02  1.832954e-05  1.314434e-04  0.000000e+00  2.133924e-02  4.921798e-05
0.000000e+00  1.245075e-04  1.981048e-05  4.755120e-05  6.273838e-05  1.482327e-02  6.830939e-02  1.985488e-05  1.245626e-04  0.000000e+00  1.830141e-02  5.008930e-05
0.000000e+00  1.188098e-04  2.080799e-05  4.639830e-05  6.033524e-05  1.389457e-02  6.415823e-02  2.082136e-05  1.188266e-04  0.000000e+00  1.603872e-02  5.082014e-05
0.000000e+00  1.135030e-04  2.149451e-05  4.518737e-05  5.803224e-05  1.306330e-02  6.043282e-02  2.148409e-05  1.134898e-04  0.000000e+00  1.413078e-02  5.150327e-05
0.000000e+00  1.094299e-04  2.186557e-05  4.416949e-05  5.622210e-05  1.244691e-02  5.766398e-02  2.183999e-05  1.093971e-04  0.000000e+00  1.279127e-02  5.202929e-05
0.000000e+00  9.706892e-05  2.221606e-05  4.063747e-05  5.050962e-05  1.068340e-02  4.970950e-02  2.215816e-05  9.699246e-05  0.000000e+00  9.321314e-03  5.363500e-05
3.467906e-06  9.445112e-05  2.213020e-05  3.979495e-05  4.924858e-05  1.033194e-02  4.811834e-02  2.206781e-05  9.436787e-05  3.462999e-06  8.672036e-03  5.396742e-05
1.152189e-05  8.715654e-05  2.169061e-05  3.733556e-05  4.568153e-05  9.379958e-03  4.379756e-02  2.161855e-05  8.705741e-05  1.150002e-05  7.024764e-03  5.490822e-05
1.150479e-05  8.041170e-05  2.103825e-05  3.492886e-05  4.232503e-05  8.533078e-03  3.993801e-02  2.096065e-05  8.030218e-05  1.147213e-05  5.747851e-03  5.581057e-05
1.177750e-05  7.464282e-05  2.027477e-05  3.275271e-05  3.939278e-05  7.836500e-03  3.675294e-02  2.019495e-05  7.452774e-05  1.173841e-05  4.795571e-03  5.658283e-05
1.182268e-05  6.918734e-05  1.939767e-05  3.060808e-05  3.657621e-05  7.198504e-03  3.382664e-02  1.931756e-05  6.906949e-05  1.177950e-05  4.004308e-03  5.731767e-05
1.172646e-05  6.493109e-05  1.861830e-05  2.888208e-05  3.435377e-05  6.713477e-03  3.159578e-02  1.853904e-05  6.481256e-05  1.168127e-05  3.453991e-03  5.789491e-05
1.148550e-05  6.008811e-05  1.763768e-05  2.686466e-05  3.180332e-05  6.174502e-03  2.911007e-02  1.756040e-05  5.997032e-05  1.143917e-05  2.894647e-03  5.855632e-05
1.118723e-05  5.607087e-05  1.675621e-05  2.514600e-05  2.967786e-05  5.738109e-03  2.709202e-02  1.668130e-05  5.595479e-05  1.114077e-05  2.481324e-03  5.910767e-05
1.086265e-05  5.260414e-05  1.594913e-05  2.363465e-05  2.783671e-05  5.368349e-03  2.537804e-02  1.587674e-05  5.249028e-05  1.081662e-05  2.158736e-03  5.958621e-05
1.040796e-05  4.854089e-05  1.494602e-05  2.186057e-05  2.565210e-05  4.937215e-03  2.337459e-02  1.487713e-05  4.843058e-05  1.036301e-05  1.814077e-03  6.015727e-05
9.949543e-06  4.500582e-05  1.402953e-05  2.029921e-05  2.374285e-05  4.566997e-03  2.164969e-02  1.396411e-05  4.489935e-05  9.906027e-06  1.544832e-03  6.065864e-05
9.504521e-06  4.192367e-05  1.320008e-05  1.892286e-05  2.207544e-05  4.248164e-03  2.016065e-02  1.313798e-05  4.182108e-05  9.462583e-06  1.332480e-03  6.109810e-05
9.195880e-06  3.993282e-05  1.265030e-05  1.802747e-05  2.099749e-05  4.043956e-03  1.920515e-02  1.259047e-05  3.983301e-05  9.155114e-06  1.205695e-03  6.138286e-05
9.053964e-06  3.905213e-05  1.240356e-05  1.762983e-05  2.052047e-05  3.954050e-03  1.878401e-02  1.234477e-05  3.895362e-05  9.013754e-06  1.152238e-03  6.150900e-05
8.613948e-06  3.643198e-05  1.165800e-05  1.644215e-05  1.910116e-05  3.687917e-03  1.753569e-02  1.160242e-05  3.633756e-05  8.575517e-06  1.001825e-03  6.188567e-05
8.202873e-06  3.411564e-05  1.098474e-05  1.538728e-05  1.784641e-05  3.454167e-03  1.643708e-02  1.093212e-05  3.402515e-05  8.166165e-06  8.794945e-04  6.220909e-05
7.823039e-06  3.207015e-05  1.037958e-05  1.445262e-05  1.673870e-05  3.248800e-03  1.547009e-02  1.032967e-05  3.198336e-05  7.787965e-06  7.795006e-04  6.248367e-05
7.450681e-06  3.014190e-05  9.800254e-06  1.356936e-05  1.569510e-05  3.056018e-03  1.456078e-02  9.752969e-06  3.005881e-05  7.417244e-06  6.919993e-04  6.273344e-05
7.095229e-06  2.836192e-05  9.258317e-06  1.275291e-05  1.473247e-05  2.878606e-03  1.372257e-02  9.213530e-06  2.828243e-05  7.063377e-06  6.166979e-04  6.296034e-05
6.768000e-06  2.676937e-05  8.767954e-06  1.202192e-05  1.387202e-05  2.720247e-03  1.297322e-02  8.725449e-06  2.669325e-05  6.737624e-06  5.535679e-04  6.315845e-05
6.468481e-06  2.534845e-05  8.325989e-06  1.136957e-05  1.310510e-05  2.579207e-03  1.230484e-02  8.285557e-06  2.527546e-05  6.439467e-06  5.006768e-04  6.333019e-05
6.176806e-06  2.399606e-05  7.901428e-06  1.074937e-05  1.237570e-05  2.445050e-03  1.166819e-02  7.862945e-06  2.392608e-05  6.149068e-06  4.532113e-04  6.348814e-05
5.898800e-06  2.272899e-05  7.501648e-06  1.016591e-05  1.169506e-05  2.319915e-03  1.107360e-02  7.465455e-06  2.266250e-05  5.872731e-06  4.112724e-04  6.362937e-05
5.642931e-06  2.158162e-05  7.137993e-06  9.635423e-06  1.108140e-05  2.207109e-03  1.053689e-02  7.104162e-06  2.151876e-05  5.618669e-06  3.755248e-04  6.375043e-05
5.408596e-06  2.054573e-05  6.808241e-06  9.155972e-06  1.052915e-05  2.105481e-03  1.005280e-02  6.776054e-06  2.048552e-05  5.385479e-06  3.448580e-04  6.385324e-05
5.180032e-06  1.954887e-05  6.489490e-06  8.694627e-06  9.998971e-06  2.007771e-03  9.586863e-03  6.458727e-06  1.949105e-05  5.157864e-06  3.167582e-04  6.394536e-05
4.962373e-06  1.861221e-05  6.188553e-06  8.261694e-06  9.501702e-06  1.915945e-03  9.148493e-03  6.159102e-06  1.855668e-05  4.941075e-06  2.916224e-04  6.402471e-05
4.761932e-06  1.775955e-05  5.913382e-06  7.868634e-06  9.049441e-06  1.832225e-03  8.748426e-03  5.885093e-06  1.770610e-05  4.741392e-06  2.696643e-04  6.408990e-05
4.578412e-06  1.698804e-05  5.663244e-06  7.514101e-06  8.640560e-06  1.756331e-03  8.385383e-03  5.635977e-06  1.693650e-05  4.558531e-06  2.506463e-04  6.414200e-05
4.399134e-06  1.624218e-05  5.420270e-06  7.173083e-06  8.245049e-06  1.682688e-03  8.032811e-03  5.393938e-06  1.619242e-05  4.379840e-06  2.328744e-04  6.418527e-05
4.228222e-06  1.553932e-05  5.190079e-06  6.853571e-06  7.872093e-06  1.613000e-03  7.698855e-03  5.164579e-06  1.549119e-05  4.209432e-06  2.167742e-04  6.421844e-05
4.070416e-06  1.489675e-05  4.978601e-06  6.563335e-06  7.530704e-06  1.548985e-03  7.391842e-03  4.953947e-06  1.485030e-05  4.052173e-06  2.024966e-04  6.424140e-05
3.925636e-06  1.431350e-05  4.785618e-06  6.301711e-06  7.220408e-06  1.490580e-03  7.111492e-03  4.761804e-06  1.426870e-05  3.907960e-06  1.899764e-04  6.425503e-05
3.783877e-06  1.374868e-05  4.597422e-06  6.051130e-06  6.918648e-06  1.433541e-03  6.837505e-03  4.574309e-06  1.370532e-05  3.766638e-06  1.781291e-04  6.426088e-05
0.000000e+00  0.000000e+00  5.047691e-05  0.000000e+00  9.415097e-05  1.724909e-02  8.013300e-02  5.101073e-05  0.000000e+00  0.000000e+00  3.928756e-02  2.312166e-05
0.000000e+00  0.000000e+00  5.274265e-05  0.000000e+00  1.001639e-04  1.892078e-02  8.805489e-02  5.327729e-05  0.000000e+00  0.000000e+00  4.171814e-02  2.666604e-05
0.000000e+00  0.000000e+00  4.981071e-05  0.000000e+00  9.689870e-05  1.906782e-02  8.894950e-02  5.028644e-05  0.000000e+00  0.000000e+00  4.025695e-02  2.876888e-05
0.000000e+00  7.886813e-05  1.817111e-05  1.882377e-05  5.905599e-05  1.712262e-02  8.041545e-02  1.849509e-05  7.908871e-05  0.000000e+00  3.254283e-02  3.001283e-05
0.000000e+00  1.201374e-04  3.463186e-06  2.973630e-05  3.920847e-05  1.543031e-02  7.283455e-02  3.680680e-06  1.204147e-04  0.000000e+00  2.650984e-02  3.084740e-05
0.000000e+00  1.059172e-04  7.556287e-06  2.779842e-05  3.917300e-05  1.403705e-02  6.645301e-02  7.698556e-06  1.060854e-04  0.000000e+00  2.202597e-02  3.154866e-05
0.000000e+00  9.959523e-05  9.009823e-06  2.733051e-05  3.750985e-05  1.295316e-02  6.147782e-02  9.103290e-06  9.970664e-05  0.000000e+00  1.874235e-02  3.213204e-05
0.000000e+00  9.395354e-05  1.014547e-05  2.682205e-05  3.599671e-05  1.200826e-02  5.712464e-02  1.020286e-05  9.402250e-05  0.000000e+00  1.606475e-02  3.272808e-05
0.000000e+00  8.834538e-05  1.108085e-05  2.619817e-05  3.443628e-05  1.109558e-02  5.290526e-02  1.110889e-05  8.837936e-05  0.000000e+00  1.365653e-02  3.332750e-05
0.000000e+00  8.374965e-05  1.168487e-05  2.558364e-05  3.310142e-05  1.036991e-02  4.953973e-02  1.169329e-05  8.375993e-05  0.000000e+00  1.187358e-02  3.382876e-05
0.000000e+00  7.953186e-05  1.210660e-05  2.493352e-05  3.182612e-05  9.721983e-03  4.652671e-02  1.210007e-05  7.952382e-05  0.000000e+00  1.038041e-02  3.429603e-05
0.000000e+00  7.633406e-05  1.233863e-05  2.438316e-05  3.082482e-05  9.242667e-03  4.429252e-02  1.232261e-05  7.631425e-05  0.000000e+00  9.339220e-03  3.465500e-05
0.000000e+00  6.681982e-05  1.257849e-05  2.244733e-05  2.766004e-05  7.877464e-03  3.790313e-02  1.254249e-05  6.677448e-05  0.000000e+00  6.677697e-03  3.574605e-05
2.308807e-06  6.484201e-05  1.253249e-05  2.197940e-05  2.695848e-05  7.606614e-03  3.663092e-02  1.249375e-05  6.479289e-05  2.305766e-06  6.187469e-03  3.597101e-05
7.603564e-06  5.938178e-05  1.228294e-05  2.060730e-05  2.497158e-05  6.875159e-03  3.318687e-02  1.223840e-05  5.932413e-05  7.590048e-06  4.954116e-03  3.660597e-05
7.452909e-06  5.439945e-05  1.190337e-05  1.925804e-05  2.309979e-05  6.227651e-03  3.012616e-02  1.185560e-05  5.433665e-05  7.432828e-06  4.009794e-03  3.721237e-05
7.541297e-06  5.019010e-05  1.145480e-05  1.803233e-05  2.146140e-05  5.697416e-03  2.761198e-02  1.140586e-05  5.012496e-05  7.517357e-06  3.313707e-03  3.772920e-05
7.496852e-06  4.625059e-05  1.093780e-05  1.682074e-05  1.988622e-05  5.213826e-03  2.531229e-02  1.088889e-05  4.618476e-05  7.470520e-06  2.741376e-03  3.821902e-05
7.384003e-06  4.320700e-05  1.047855e-05  1.584728e-05  1.864347e-05  4.847588e-03  2.356615e-02  1.043032e-05  4.314155e-05  7.356543e-06  2.347060e-03  3.860234e-05
7.179231e-06  3.978480e-05  9.902651e-06  1.472097e-05  1.721934e-05  4.442149e-03  2.162826e-02  9.855820e-06  3.972070e-05  7.151195e-06  1.949997e-03  3.903988e-05
6.955560e-06  3.700155e-05  9.389534e-06  1.379274e-05  1.603729e-05  4.115112e-03  2.006121e-02  9.344302e-06  3.693925e-05  6.927550e-06  1.659225e-03  3.940313e-05
6.725385e-06  3.463221e-05  8.922249e-06  1.299198e-05  1.501632e-05  3.838940e-03  1.873500e-02  8.878684e-06  3.457189e-05  6.697729e-06  1.434041e-03  3.971719e-05
6.403165e-06  3.179455e-05  8.333407e-06  1.197854e-05  1.379768e-05  3.518129e-03  1.719095e-02  8.292126e-06  3.173710e-05  6.376287e-06  1.195377e-03  4.009039e-05
6.085894e-06  2.933290e-05  7.796041e-06  1.107912e-05  1.273363e-05  3.243706e-03  1.586699e-02  7.756996e-06  2.927837e-05  6.059981e-06  1.010524e-03  4.041643e-05
5.784212e-06  2.720314e-05  7.311703e-06  1.029125e-05  1.180667e-05  3.008199e-03  1.472833e-02  7.274778e-06  2.715149e-05  5.759339e-06  8.658611e-04  4.070083e-05
5.577730e-06  2.583504e-05  6.991686e-06  9.780733e-06  1.120863e-05  2.857782e-03  1.399985e-02  6.956207e-06  2.578540e-05  5.553619e-06  7.800125e-04  4.088432e-05
5.483459e-06  2.523184e-05  6.848339e-06  9.554582e-06  1.094432e-05  2.791670e-03  1.367933e-02  6.813518e-06  2.518312e-05  5.459707e-06  7.439532e-04  4.096539e-05
5.193440e-06  2.344419e-05  6.416248e-06  8.881171e-06  1.015920e-05  2.596367e-03  1.273135e-02  6.383445e-06  2.339836e-05  5.170830e-06  6.429232e-04  4.120668e-05
4.925469e-06  2.187402e-05  6.027637e-06  8.287129e-06  9.467027e-06  2.425345e-03  1.189976e-02  5.996690e-06  2.183091e-05  4.903957e-06  5.612831e-04  4.141229e-05
4.680286e-06  2.049690e-05  5.679814e-06  7.765467e-06  8.857766e-06  2.275510e-03  1.117000e-02  5.650560e-06  2.045632e-05  4.659807e-06  4.949495e-04  4.158528e-05
4.442195e-06  1.920882e-05  5.348383e-06  7.278435e-06  8.285626e-06  2.135238e-03  1.048575e-02  5.320769e-06  1.917075e-05  4.422745e-06  4.372404e-04  4.174116e-05
4.217192e-06  1.803187e-05  5.040113e-06  6.836835e-06  7.759944e-06  2.006487e-03  9.856768e-03  5.014047e-06  1.799623e-05  4.198735e-06  3.878462e-04  4.188163e-05
4.012402e-06  1.699356e-05  4.763178e-06  6.453381e-06  7.292342e-06  1.891839e-03  9.295926e-03  4.738523e-06  1.696018e-05  3.994866e-06  3.466442e-04  4.200313e-05
3.827478e-06  1.608498e-05  4.515861e-06  6.126710e-06  6.878111e-06  1.789964e-03  8.796924e-03  4.492478e-06  1.605366e-05  3.810781e-06  3.122943e-04  4.210736e-05
3.652137e-06  1.525927e-05  4.282879e-06  5.853435e-06  6.489022e-06  1.693264e-03  8.322678e-03  4.260529e-06  1.522977e-05  3.636067e-06  2.816078e-04  4.220207e-05
3.475474e-06  1.439575e-05  4.053821e-06  5.503364e-06  6.116434e-06  1.603311e-03  7.881068e-03  4.033932e-06  1.436982e-05  3.461487e-06  2.546079e-04  4.228558e-05
3.306184e-06  1.354864e-05  3.838556e-06  5.117552e-06  5.773688e-06  1.522435e-03  7.483603e-03  3.821688e-06  1.352695e-05  3.294882e-06  2.316956e-04  4.235595e-05
3.158959e-06  1.285042e-05  3.651007e-06  4.834387e-06  5.472998e-06  1.449685e-03  7.125685e-03  3.634563e-06  1.282970e-05  3.147781e-06  2.121126e-04  4.241454e-05
3.017664e-06  1.219630e-05  3.471934e-06  4.578514e-06  5.186677e-06  1.379868e-03  6.781865e-03  3.455435e-06  1.217596e-05  3.006146e-06  1.942350e-04  4.246576e-05
2.883378e-06  1.158136e-05  3.303081e-06  4.336956e-06  4.918473e-06  1.314387e-03  6.459091e-03  3.287019e-06  1.156203e-05  2.872031e-06  1.783035e-04  4.250846e-05
2.760287e-06  1.102455e-05  3.149230e-06  4.119833e-06  4.675201e-06  1.254791e-03  6.165088e-03  3.133627e-06  1.100622e-05  2.749159e-06  1.644296e-04  4.254206e-05
2.648099e-06  1.052335e-05  3.009867e-06  3.925877e-06  4.455864e-06  1.200866e-03  5.898831e-03  2.994721e-06  1.050599e-05  2.637211e-06  1.524546e-04  4.256733e-05
2.538924e-06  1.004104e-05  2.874915e-06  3.741093e-06  4.244215e-06  1.148625e-03  5.640708e-03  2.860175e-06  1.002457e-05  2.528234e-06  1.412942e-04  4.258650e-05
2.435284e-06  9.588899e-06  2.747504e-06  3.569858e-06  4.045181e-06  1.099278e-03  5.396693e-03  2.733118e-06  9.573204e-06  2.424751e-06  1.312164e-04  4.259895e-05
2.339921e-06  9.177414e-06  2.630793e-06  3.415900e-06  3.863421e-06  1.054019e-03  5.172745e-03  2.616816e-06  9.162598e-06  2.329619e-06  1.223016e-04  4.260495e-05
2.252753e-06  8.805758e-06  2.524625e-06  3.278696e-06  3.698636e-06  1.012794e-03  4.968620e-03  2.511092e-06  8.791875e-06  2.242733e-06  1.145069e-04  4.260511e-05
2.167711e-06  8.448015e-06  2.421422e-06  3.149498e-06  3.538792e-06  9.725916e-04  4.769438e-03  2.408201e-06  8.434834e-06  2.157845e-06  1.071473e-04  4.259991e-05
0.000000e+00  0.000000e+00  3.734336e-05  0.000000e+00  6.004528e-05  1.303532e-02  6.291831e-02  3.768108e-05  0.000000e+00  0.000000e+00  3.365439e-02  1.454737e-05
0.000000e+00  0.000000e+00  3.848341e-05  0.000000e+00  6.312496e-05  1.425857e-02  6.892923e-02  3.882004e-05  0.000000e+00  0.000000e+00  3.516706e-02  1.670541e-05
0.000000e+00  0.000000e+00  3.567831e-05  0.000000e+00  6.010453e-05  1.431560e-02  6.934819e-02  3.597627e-05  0.000000e+00  0.000000e+00  3.321470e-02  1.791007e-05
0.000000e+00  5.636123e-05  1.183842e-05  9.171019e-06  3.290126e-05  1.275434e-02  6.215836e-02  1.204003e-05  5.649145e-05  0.000000e+00  2.569996e-02  1.860996e-05
0.000000e+00  8.508459e-05  6.910579e-07  1.447901e-05  1.899093e-05  1.141953e-02  5.590463e-02  8.257773e-07  8.524769e-05  0.000000e+00  2.028004e-02  1.917388e-05
0.000000e+00  7.398986e-05  3.314639e-06  1.357492e-05  1.941285e-05  1.033184e-02  5.070857e-02  3.402383e-06  7.408808e-05  0.000000e+00  1.649213e-02  1.964716e-05
0.000000e+00  6.891334e-05  4.160586e-06  1.342240e-05  1.860701e-05  9.492569e-03  4.669292e-02  4.218017e-06  6.897798e-05  0.000000e+00  1.382124e-02  2.003952e-05
0.000000e+00  6.447527e-05  4.845042e-06  1.325481e-05  1.789519e-05  8.765774e-03  4.320477e-02  4.880183e-06  6.451503e-05  0.000000e+00  1.170060e-02  2.043866e-05
0.000000e+00  6.014660e-05  5.427413e-06  1.303118e-05  1.716865e-05  8.068005e-03  3.984603e-02  5.444523e-06  6.016604e-05  0.000000e+00  9.832952e-03  2.083902e-05
0.000000e+00  5.665772e-05  5.816766e-06  1.279213e-05  1.654594e-05  7.516151e-03  3.718240e-02  5.821887e-06  5.666356e-05  0.000000e+00  8.472863e-03  2.117292e-05
0.000000e+00  5.349775e-05  6.099641e-06  1.252336e-05  1.594646e-05  7.025537e-03  3.480888e-02  6.095677e-06  5.349321e-05  0.000000e+00  7.347394e-03  2.148344e-05
0.000000e+00  5.112821e-05  6.264130e-06  1.228592e-05  1.547191e-05  6.663933e-03  3.305591e-02  6.254439e-06  5.111709e-05  0.000000e+00  6.570530e-03  2.172147e-05
0.000000e+00  4.420174e-05  6.491540e-06  1.139915e-05  1.394577e-05  5.640295e-03  2.807595e-02  6.469938e-06  4.417682e-05  0.000000e+00  4.614359e-03  2.244208e-05
1.484293e-06  4.278524e-05  6.482450e-06  1.117460e-05  1.360093e-05  5.438331e-03  2.709029e-02  6.459244e-06  4.275841e-05  1.482475e-06  4.259532e-03  2.259012e-05
4.845360e-06  3.890679e-05  6.384910e-06  1.050499e-05  1.261665e-05  4.894725e-03  2.443158e-02  6.358346e-06  3.887590e-05  4.837303e-06  3.373732e-03  2.300693e-05
4.660322e-06  3.540892e-05  6.205962e-06  9.833583e-06  1.168022e-05  4.415973e-03  2.208197e-02  6.177615e-06  3.537595e-05  4.648413e-06  2.702927e-03  2.340336e-05
4.658967e-06  3.248504e-05  5.979449e-06  9.213513e-06  1.085258e-05  4.025635e-03  2.016103e-02  5.950534e-06  3.245150e-05  4.644836e-06  2.213477e-03  2.373991e-05
4.584590e-06  2.977373e-05  5.710641e-06  8.594079e-06  1.005149e-05  3.671054e-03  1.841158e-02  5.681868e-06  2.974055e-05  4.569119e-06  1.814897e-03  2.405767e-05
4.482162e-06  2.769388e-05  5.468199e-06  8.092128e-06  9.416467e-06  3.403459e-03  1.708831e-02  5.439931e-06  2.766154e-05  4.466094e-06  1.542586e-03  2.430545e-05
4.322209e-06  2.536651e-05  5.160960e-06  7.504504e-06  8.685835e-06  3.108231e-03  1.562519e-02  5.133637e-06  2.533564e-05  4.305883e-06  1.270576e-03  2.458723e-05
4.158076e-06  2.347096e-05  4.884168e-06  7.006400e-06  8.076430e-06  2.870910e-03  1.444649e-02  4.857885e-06  2.344169e-05  4.141836e-06  1.073026e-03  2.482026e-05
3.995142e-06  2.185793e-05  4.630598e-06  6.569001e-06  7.548481e-06  2.671101e-03  1.345221e-02  4.605379e-06  2.183029e-05  3.979173e-06  9.211853e-04  2.502102e-05
3.779040e-06  1.997291e-05  4.314564e-06  6.044243e-06  6.921408e-06  2.439696e-03  1.229847e-02  4.290783e-06  1.994751e-05  3.763601e-06  7.615185e-04  2.525860e-05
