1.743643e-05  4.246923e-04  1.891803e-04  4.557313e-04  6.751825e-04  3.939780e-02  1.455553e-01  1.887097e-04  4.240716e-04  1.739914e-05  3.226616e-02  2.599430e-04
6.060260e-05  4.056360e-04  1.872761e-04  4.279618e-04  6.262402e-04  3.643869e-02  1.350392e-01  1.867227e-04  4.048793e-04  6.043453e-05  2.754581e-02  2.648771e-04
6.618683e-05  3.865441e-04  1.838690e-04  4.016734e-04  5.812821e-04  3.375250e-02  1.254445e-01  1.832624e-04  3.856871e-04  6.593131e-05  2.369169e-02  2.697090e-04
7.159044e-05  3.689446e-04  1.794825e-04  3.785610e-04  5.429293e-04  3.150309e-02  1.173770e-01  1.788484e-04  3.680228e-04  7.127948e-05  2.066490e-02  2.739270e-04
7.521885e-05  3.512530e-04  1.741664e-04  3.561734e-04  5.066804e-04  2.940748e-02  1.098322e-01  1.735195e-04  3.502855e-04  7.486965e-05  1.802538e-02  2.780188e-04
7.710147e-05  3.367528e-04  1.692636e-04  3.383458e-04  4.783791e-04  2.778960e-02  1.039873e-01  1.686149e-04  3.357594e-04  7.673104e-05  1.610860e-02  2.812916e-04
7.826122e-05  3.195131e-04  1.628985e-04  3.176763e-04  4.461388e-04  2.596410e-02  9.737017e-02  1.622560e-04  3.184998e-04  7.787512e-05  1.407591e-02  2.851120e-04
7.846177e-05  3.046543e-04  1.570185e-04  3.002608e-04  4.194080e-04  2.446289e-02  9.191018e-02  1.563867e-04  3.036319e-04  7.806891e-05  1.250827e-02  2.883600e-04
7.809391e-05  2.914027e-04  1.515072e-04  2.850094e-04  3.963031e-04  2.317314e-02  8.720543e-02  1.508888e-04  2.903774e-04  7.769945e-05  1.123756e-02  2.912311e-04
7.702471e-05  2.751556e-04  1.444517e-04  2.666374e-04  3.688231e-04  2.164709e-02  8.162134e-02  1.438536e-04  2.741326e-04  7.663310e-05  9.825199e-03  2.947284e-04
7.553814e-05  2.604932e-04  1.378339e-04  2.503423e-04  3.447460e-04  2.031572e-02  7.673350e-02  1.372571e-04  2.594773e-04  7.515295e-05  8.674287e-03  2.978713e-04
7.382226e-05  2.473149e-04  1.317060e-04  2.359111e-04  3.236432e-04  1.915210e-02  7.244870e-02  1.311506e-04  2.463089e-04  7.344551e-05  7.730716e-03  3.006903e-04
7.250828e-05  2.385994e-04  1.275698e-04  2.264723e-04  3.099462e-04  1.839797e-02  6.966509e-02  1.270295e-04  2.376017e-04  7.213833e-05  7.149920e-03  3.025532e-04
7.187359e-05  2.346901e-04  1.256935e-04  2.222656e-04  3.038686e-04  1.806358e-02  6.842902e-02  1.251601e-04  2.336965e-04  7.150698e-05  6.900370e-03  3.033886e-04
6.980026e-05  2.228654e-04  1.199479e-04  2.096365e-04  2.857148e-04  1.706506e-02  6.473169e-02  1.194365e-04  2.218857e-04  6.944475e-05  6.182973e-03  3.059209e-04
6.772996e-05  2.121542e-04  1.146562e-04  1.983190e-04  2.695609e-04  1.617655e-02  6.143327e-02  1.141656e-04  2.111890e-04  6.738569e-05  5.580172e-03  3.081745e-04
6.571271e-05  2.024831e-04  1.098119e-04  1.881980e-04  2.552025e-04  1.538631e-02  5.849273e-02  1.093407e-04  2.015322e-04  6.537946e-05  5.072249e-03  3.101666e-04
6.364382e-05  1.931730e-04  1.050921e-04  1.785417e-04  2.415775e-04  1.463560e-02  5.569290e-02  1.046401e-04  1.922372e-04  6.332190e-05  4.614544e-03  3.120534e-04
6.158995e-05  1.844068e-04  1.006013e-04  1.695252e-04  2.289140e-04  1.393670e-02  5.308059e-02  1.001677e-04  1.834864e-04  6.127928e-05  4.209629e-03  3.138255e-04
5.963510e-05  1.764222e-04  9.647308e-05  1.613750e-04  2.175094e-04  1.330597e-02  5.071830e-02  9.605675e-05  1.755167e-04  5.933512e-05  3.861366e-03  3.154314e-04
5.779248e-05  1.691797e-04  9.269647e-05  1.540349e-04  2.072680e-04  1.273823e-02  4.858775e-02  9.229598e-05  1.682884e-04  5.750254e-05  3.562208e-03  3.168798e-04
5.595252e-05  1.621897e-04  8.901841e-05  1.469985e-04  1.974547e-04  1.219260e-02  4.653638e-02  8.863316e-05  1.613125e-04  5.567228e-05  3.287376e-03  3.182711e-04
5.414557e-05  1.554971e-04  8.549851e-05  1.403035e-04  1.882249e-04  1.167871e-02  4.460089e-02  8.513018e-05  1.546360e-04  5.387710e-05  3.039252e-03  3.195771e-04
5.243644e-05  1.493161e-04  8.224655e-05  1.341581e-04  1.798369e-04  1.121086e-02  4.283566e-02  8.189512e-05  1.484716e-04  5.218022e-05  2.822949e-03  3.207597e-04
5.084740e-05  1.437038e-04  7.926837e-05  1.286089e-04  1.722402e-04  1.078549e-02  4.122822e-02  7.892922e-05  1.428717e-04  5.059925e-05  2.633789e-03  3.218259e-04
4.926941e-05  1.382417e-04  7.635566e-05  1.232371e-04  1.648952e-04  1.037288e-02  3.966657e-02  7.602778e-05  1.374214e-04  4.902847e-05  2.457150e-03  3.228487e-04
4.773710e-05  1.330361e-04  7.356985e-05  1.181448e-04  1.579520e-04  9.981563e-03  3.818320e-02  7.325322e-05  1.322278e-04  4.750360e-05  2.296049e-03  3.238056e-04
4.630163e-05  1.282356e-04  7.099222e-05  1.134713e-04  1.515901e-04  9.621834e-03  3.681767e-02  7.068598e-05  1.274387e-04  4.607505e-05  2.152983e-03  3.246700e-04
4.496441e-05  1.238330e-04  6.862022e-05  1.092061e-04  1.457935e-04  9.292931e-03  3.556736e-02  6.832350e-05  1.230468e-04  4.474419e-05  2.026848e-03  3.254452e-04
4.363791e-05  1.195215e-04  6.629017e-05  1.050469e-04  1.401453e-04  8.971373e-03  3.434345e-02  6.600261e-05  1.187457e-04  4.342378e-05  1.907289e-03  3.261856e-04
4.235212e-05  1.153998e-04  6.405530e-05  1.010896e-04  1.347756e-04  8.664531e-03  3.317394e-02  6.377633e-05  1.146342e-04  4.214368e-05  1.797135e-03  3.268733e-04
4.114813e-05  1.115839e-04  6.197990e-05  9.744081e-05  1.298246e-04  8.380610e-03  3.209052e-02  6.170915e-05  1.108281e-04  4.094521e-05  1.698155e-03  3.274898e-04
4.002707e-05  1.080729e-04  6.006423e-05  9.409811e-05  1.252892e-04  8.119544e-03  3.109308e-02  5.980123e-05  1.073265e-04  3.982946e-05  1.610025e-03  3.280375e-04
3.891505e-05  1.046263e-04  5.817654e-05  9.082929e-05  1.208463e-04  7.862862e-03  3.011133e-02  5.792065e-05  1.038888e-04  3.872216e-05  1.525651e-03  3.285549e-04
0.000000e+00  0.000000e+00  1.330108e-04  1.088504e-04  8.795289e-04  5.868963e-02  2.150368e-01  1.365245e-04  0.000000e+00  0.000000e+00  9.474625e-02  1.293890e-04
0.000000e+00  0.000000e+00  1.505303e-04  1.390333e-04  9.676039e-04  6.489663e-02  2.382139e-01  1.541660e-04  0.000000e+00  0.000000e+00  1.024142e-01  1.492787e-04
0.000000e+00  0.000000e+00  1.581656e-04  1.717249e-04  9.789556e-04  6.610666e-02  2.432488e-01  1.615084e-04  0.000000e+00  0.000000e+00  1.012053e-01  1.610279e-04
0.000000e+00  2.664852e-04  8.777612e-05  3.546656e-04  8.201250e-04  6.075565e-02  2.251006e-01  9.011836e-05  2.680713e-04  0.000000e+00  8.632232e-02  1.674693e-04
0.000000e+00  4.253495e-04  5.989862e-05  4.388574e-04  7.159805e-04  5.588567e-02  2.081387e-01  6.150375e-05  4.273713e-04  0.000000e+00  7.422839e-02  1.715991e-04
0.000000e+00  4.016750e-04  8.606428e-05  4.119742e-04  6.792992e-04  5.179681e-02  1.935314e-01  8.713371e-05  4.029352e-04  0.000000e+00  6.494844e-02  1.751395e-04
0.000000e+00  3.959314e-04  9.931417e-05  3.987645e-04  6.441226e-04  4.856092e-02  1.819484e-01  1.000279e-04  3.967837e-04  0.000000e+00  5.781182e-02  1.781378e-04
0.000000e+00  3.889933e-04  1.092925e-04  3.858104e-04  6.121748e-04  4.569557e-02  1.716513e-01  1.097373e-04  3.895316e-04  0.000000e+00  5.171501e-02  1.812355e-04
0.000000e+00  3.803802e-04  1.173670e-04  3.718532e-04  5.800149e-04  4.288433e-02  1.615099e-01  1.175877e-04  3.806511e-04  0.000000e+00  4.596396e-02  1.843990e-04
0.000000e+00  3.720539e-04  1.225753e-04  3.596271e-04  5.534196e-04  4.061542e-02  1.532959e-01  1.226424e-04  3.721373e-04  0.000000e+00  4.150629e-02  1.870818e-04
0.000000e+00  3.634507e-04  1.262665e-04  3.478120e-04  5.288523e-04  3.856279e-02  1.458423e-01  1.262137e-04  3.633843e-04  0.000000e+00  3.762246e-02  1.896144e-04
0.000000e+00  3.563073e-04  1.283579e-04  3.384707e-04  5.101273e-04  3.702633e-02  1.402482e-01  1.282274e-04  3.561411e-04  0.000000e+00  3.481517e-02  1.915816e-04
0.000000e+00  3.319509e-04  1.310286e-04  3.087594e-04  4.539338e-04  3.255612e-02  1.238959e-01  1.307259e-04  3.315511e-04  0.000000e+00  2.717266e-02  1.976858e-04
1.315697e-05  3.262431e-04  1.308220e-04  3.021615e-04  4.421264e-04  3.165096e-02  1.205710e-01  1.304941e-04  3.258047e-04  1.313102e-05  2.565696e-02  1.989694e-04
4.533784e-05  3.096038e-04  1.292838e-04  2.834151e-04  4.093855e-04  2.917415e-02  1.114470e-01  1.288995e-04  3.090706e-04  4.522111e-05  2.169640e-02  2.026400e-04
4.870768e-05  2.932546e-04  1.266580e-04  2.656259e-04  3.793101e-04  2.693432e-02  1.031577e-01  1.262380e-04  2.926523e-04  4.853078e-05  1.849337e-02  2.062202e-04
5.216146e-05  2.784522e-04  1.233533e-04  2.499544e-04  3.536478e-04  2.506502e-02  9.621401e-02  1.229155e-04  2.778060e-04  5.194679e-05  1.600196e-02  2.093335e-04
5.435563e-05  2.637808e-04  1.193959e-04  2.347600e-04  3.293999e-04  2.332911e-02  8.974316e-02  1.189507e-04  2.631044e-04  5.411526e-05  1.384845e-02  2.123424e-04
5.538617e-05  2.518898e-04  1.157758e-04  2.226580e-04  3.104789e-04  2.199281e-02  8.474635e-02  1.153304e-04  2.511967e-04  5.513179e-05  1.229694e-02  2.147407e-04
5.585845e-05  2.378941e-04  1.111083e-04  2.086329e-04  2.889429e-04  2.048932e-02  7.910723e-02  1.106683e-04  2.371891e-04  5.559405e-05  1.066443e-02  2.175303e-04
5.571360e-05  2.259484e-04  1.068244e-04  1.968313e-04  2.711084e-04  1.925648e-02  7.446913e-02  1.063928e-04  2.252387e-04  5.544523e-05  9.415204e-03  2.198929e-04
5.520955e-05  2.153801e-04  1.028300e-04  1.865118e-04  2.557117e-04  1.820003e-02  7.048394e-02  1.024085e-04  2.146700e-04  5.494071e-05  8.409528e-03  2.219742e-04
5.416544e-05  2.025092e-04  9.773737e-05  1.740877e-04  2.374216e-04  1.695345e-02  6.576822e-02  9.733081e-05  2.018030e-04  5.389929e-05  7.299776e-03  2.244996e-04
5.286948e-05  1.909721e-04  9.298368e-05  1.630786e-04  2.214219e-04  1.586907e-02  6.165388e-02  9.259271e-05  1.902728e-04  5.260839e-05  6.402382e-03  2.267591e-04
5.145065e-05  1.806664e-04  8.860170e-05  1.533428e-04  2.074226e-04  1.492392e-02  5.805796e-02  8.822613e-05  1.799758e-04  5.119591e-05  5.671854e-03  2.287771e-04
5.039370e-05  1.738831e-04  8.565435e-05  1.469837e-04  1.983495e-04  1.431269e-02  5.572748e-02  8.528958e-05  1.731995e-04  5.014398e-05  5.224701e-03  2.301058e-04
4.988978e-05  1.708490e-04  8.432012e-05  1.441520e-04  1.943272e-04  1.404201e-02  5.469413e-02  8.396036e-05  1.701688e-04  4.964251e-05  5.033233e-03  2.307004e-04
4.826558e-05  1.617023e-04  8.024508e-05  1.356611e-04  1.823268e-04  1.323505e-02  5.160861e-02  7.990092e-05  1.610335e-04  4.802637e-05  4.484996e-03  2.324976e-04
4.667035e-05  1.534586e-04  7.650633e-05  1.280675e-04  1.716681e-04  1.251869e-02  4.886324e-02  7.617688e-05  1.528015e-04  4.643921e-05  4.027093e-03  2.340868e-04
4.513576e-05  1.460501e-04  7.309595e-05  1.212916e-04  1.622111e-04  1.188299e-02  4.642177e-02  7.278018e-05  1.454045e-04  4.491249e-05  3.643417e-03  2.354817e-04
4.357868e-05  1.389510e-04  6.978477e-05  1.148425e-04  1.532537e-04  1.128040e-02  4.410270e-02  6.948250e-05  1.383174e-04  4.336345e-05  3.299547e-03  2.367938e-04
4.204735e-05  1.322983e-04  6.664515e-05  1.088378e-04  1.449441e-04  1.072056e-02  4.194398e-02  6.635585e-05  1.316766e-04  4.184008e-05  2.996895e-03  2.380195e-04
4.060190e-05  1.262683e-04  6.376908e-05  1.034287e-04  1.374750e-04  1.021634e-02  3.999615e-02  6.349179e-05  1.256583e-04  4.040216e-05  2.737826e-03  2.391235e-04
3.924997e-05  1.208279e-04  6.114723e-05  9.857782e-05  1.307810e-04  9.763329e-03  3.824312e-02  6.088097e-05  1.202289e-04  3.905726e-05  2.516317e-03  2.401132e-04
3.791204e-05  1.156204e-04  5.860517e-05  9.396503e-05  1.243821e-04  9.328758e-03  3.655864e-02  5.834930e-05  1.150322e-04  3.772592e-05  2.313710e-03  2.410575e-04
3.659362e-05  1.105815e-04  5.616733e-05  8.950979e-05  1.183617e-04  8.920237e-03  3.497264e-02  5.592455e-05  1.100070e-04  3.641705e-05  2.131535e-03  2.419375e-04
3.534472e-05  1.058925e-04  5.391266e-05  8.537378e-05  1.128911e-04  8.549019e-03  3.352918e-02  5.368364e-05  1.053328e-04  3.517872e-05  1.973389e-03  2.427283e-04
3.419640e-05  1.016921e-04  5.186061e-05  8.169446e-05  1.079521e-04  8.212040e-03  3.221701e-02  5.163943e-05  1.011413e-04  3.403536e-05  1.835591e-03  2.434355e-04
3.306258e-05  9.762626e-05  4.986026e-05  7.815084e-05  1.031861e-04  7.885682e-03  3.094446e-02  4.964574e-05  9.708348e-05  3.290545e-05  1.707372e-03  2.441081e-04
3.196572e-05  9.376033e-05  4.795137e-05  7.479608e-05  9.868756e-05  7.576680e-03  2.973793e-02  4.774411e-05  9.322633e-05  3.181325e-05  1.590860e-03  2.447311e-04
3.094199e-05  9.020530e-05  4.618918e-05  7.172392e-05  9.457208e-05  7.293044e-03  2.862909e-02  4.598871e-05  8.967967e-05  3.079393e-05  1.487717e-03  2.452880e-04
2.999181e-05  8.695420e-05  4.457134e-05  6.892642e-05  9.082819e-05  7.034113e-03  2.761554e-02  4.437715e-05  8.643646e-05  2.984787e-05  1.397087e-03  2.457818e-04
2.905224e-05  8.377848e-05  4.298543e-05  6.620438e-05  8.718540e-05  6.781311e-03  2.662490e-02  4.279723e-05  8.326842e-05  2.891220e-05  1.311417e-03  2.462474e-04
2.814459e-05  8.075118e-05  4.146776e-05  6.362070e-05  8.372774e-05  6.540444e-03  2.567989e-02  4.128513e-05  8.024844e-05  2.800816e-05  1.232741e-03  2.466735e-04
2.729715e-05  7.795534e-05  4.006123e-05  6.124375e-05  8.054415e-05  6.317863e-03  2.480573e-02  3.988399e-05  7.745985e-05  2.716431e-05  1.162226e-03  2.470493e-04
2.651047e-05  7.538966e-05  3.876568e-05  5.907144e-05  7.763221e-05  6.113489e-03  2.400220e-02  3.859360e-05  7.490125e-05  2.638112e-05  1.099625e-03  2.473769e-04
2.573225e-05  7.287761e-05  3.749154e-05  5.695302e-05  7.478358e-05  5.912792e-03  2.321240e-02  3.732406e-05  7.239568e-05  2.560588e-05  1.039829e-03  2.476800e-04
0.000000e+00  0.000000e+00  1.110232e-04  2.551443e-05  5.961349e-04  4.833361e-02  1.829095e-01  1.135489e-04  0.000000e+00  0.000000e+00  8.256882e-02  9.729772e-05
0.000000e+00  0.000000e+00  1.236318e-04  3.780102e-05  6.534626e-04  5.335780e-02  2.022732e-01  1.262253e-04  0.000000e+00  0.000000e+00  8.894656e-02  1.122511e-04
0.000000e+00  0.000000e+00  1.271265e-04  5.692668e-05  6.579401e-04  5.423371e-02  2.060708e-01  1.294930e-04  0.000000e+00  0.000000e+00  8.749597e-02  1.210875e-04
0.000000e+00  2.173711e-04  6.386944e-05  2.108441e-04  5.350132e-04  4.961056e-02  1.897514e-01  6.551835e-05  2.184943e-04  0.000000e+00  7.380670e-02  1.259518e-04
0.000000e+00  3.436631e-04  3.764827e-05  2.843159e-04  4.578555e-04  4.545038e-02  1.747005e-01  3.877411e-05  3.450923e-04  0.000000e+00  6.269449e-02  1.290703e-04
0.000000e+00  3.201688e-04  5.700573e-05  2.653388e-04  4.354726e-04  4.197479e-02  1.618166e-01  5.775337e-05  3.210568e-04  0.000000e+00  5.423171e-02  1.317291e-04
0.000000e+00  3.127378e-04  6.642783e-05  2.572634e-04  4.128667e-04  3.923566e-02  1.516443e-01  6.692539e-05  3.133369e-04  0.000000e+00  4.782366e-02  1.339734e-04
0.000000e+00  3.048951e-04  7.351295e-05  2.492337e-04  3.923236e-04  3.681886e-02  1.426360e-01  7.382221e-05  3.052726e-04  0.000000e+00  4.242288e-02  1.362906e-04
0.000000e+00  2.959581e-04  7.922521e-05  2.404705e-04  3.716141e-04  3.445579e-02  1.337971e-01  7.937825e-05  2.961477e-04  0.000000e+00  3.739032e-02  1.386494e-04
0.000000e+00  2.877958e-04  8.288776e-05  2.327113e-04  3.544580e-04  3.255455e-02  1.266626e-01  8.293416e-05  2.878539e-04  0.000000e+00  3.353038e-02  1.406444e-04
0.000000e+00  2.796717e-04  8.546164e-05  2.251516e-04  3.385840e-04  3.083911e-02  1.202074e-01  8.542521e-05  2.796252e-04  0.000000e+00  3.019522e-02  1.425230e-04
0.000000e+00  2.731047e-04  8.690231e-05  2.191369e-04  3.264677e-04  2.955803e-02  1.153750e-01  8.681232e-05  2.729889e-04  0.000000e+00  2.780184e-02  1.439791e-04
0.000000e+00  2.515394e-04  8.862967e-05  1.998285e-04  2.900194e-04  2.584592e-02  1.013126e-01  8.842212e-05  2.512625e-04  0.000000e+00  2.136321e-02  1.484789e-04
9.757437e-06  2.466398e-04  8.844436e-05  1.955062e-04  2.823406e-04  2.509710e-02  9.846519e-02  8.821983e-05  2.463365e-04  9.739698e-06  2.010391e-02  1.494214e-04
3.333307e-05  2.325403e-04  8.723995e-05  1.831889e-04  2.610315e-04  2.305299e-02  9.067231e-02  8.697773e-05  2.321727e-04  3.325343e-05  1.683564e-02  1.521098e-04
3.521041e-05  2.189182e-04  8.527011e-05  1.714638e-04  2.414466e-04  2.121152e-02  8.362238e-02  8.498453e-05  2.185044e-04  3.509014e-05  1.421757e-02  1.547210e-04
3.732024e-05  2.067771e-04  8.284334e-05  1.611071e-04  2.247237e-04  1.967984e-02  7.773876e-02  8.254656e-05  2.063345e-04  3.717474e-05  1.220069e-02  1.569827e-04
3.855974e-05  1.948937e-04  7.997066e-05  1.510515e-04  2.089206e-04  1.826197e-02  7.227503e-02  7.966976e-05  1.944321e-04  3.839731e-05  1.047305e-02  1.591601e-04
3.904984e-05  1.853606e-04  7.736354e-05  1.430397e-04  1.965927e-04  1.717362e-02  6.806927e-02  7.706328e-05  1.848891e-04  3.887837e-05  9.238396e-03  1.608894e-04
3.912093e-05  1.742463e-04  7.402443e-05  1.337599e-04  1.825696e-04  1.595257e-02  6.333772e-02  7.372868e-05  1.737684e-04  3.894325e-05  7.949537e-03  1.628934e-04
3.881052e-05  1.648491e-04  7.097840e-05  1.259658e-04  1.709677e-04  1.495420e-02  5.945842e-02  7.068911e-05  1.643696e-04  3.863065e-05  6.971151e-03  1.645840e-04
3.828293e-05  1.565947e-04  6.815196e-05  1.191580e-04  1.609619e-04  1.410087e-02  5.613466e-02  6.787008e-05  1.561165e-04  3.810317e-05  6.189104e-03  1.660679e-04
3.735173e-05  1.465776e-04  6.456379e-05  1.109357e-04  1.490879e-04  1.309674e-02  5.221359e-02  6.429271e-05  1.461038e-04  3.717430e-05  5.332514e-03  1.678611e-04
3.628029e-05  1.376639e-04  6.123210e-05  1.036629e-04  1.387181e-04  1.222583e-02  4.880367e-02  6.097215e-05  1.371966e-04  3.610673e-05  4.645335e-03  1.694582e-04
3.515340e-05  1.297554e-04  5.817552e-05  9.724665e-05  1.296603e-04  1.146881e-02  4.583241e-02  5.792647e-05  1.292955e-04  3.498452e-05  4.089993e-03  1.708780e-04
3.433250e-05  1.245761e-04  5.612722e-05  9.306364e-05  1.237985e-04  1.098033e-02  4.391145e-02  5.588577e-05  1.241221e-04  3.416725e-05  3.752016e-03  1.718094e-04
3.394537e-05  1.222663e-04  5.520198e-05  9.120311e-05  1.212024e-04  1.076429e-02  4.306092e-02  5.496403e-05  1.218151e-04  3.378188e-05  3.607808e-03  1.722251e-04
3.271177e-05  1.153270e-04  5.238357e-05  8.563224e-05  1.134660e-04  1.012130e-02  4.052589e-02  5.215652e-05  1.148849e-04  3.255401e-05  3.196559e-03  1.734780e-04
3.151735e-05  1.091036e-04  4.980773e-05  8.066122e-05  1.066073e-04  9.551892e-03  3.827637e-02  4.959090e-05  1.086708e-04  3.136528e-05  2.855179e-03  1.745784e-04
3.038106e-05  1.035355e-04  4.746642e-05  7.623477e-05  1.005330e-04  9.047750e-03  3.628092e-02  4.725906e-05  1.031118e-04  3.023451e-05  2.570771e-03  1.755367e-04
2.923877e-05  9.822156e-05  4.520080e-05  7.203020e-05  9.478991e-05  8.570932e-03  3.439018e-02  4.500276e-05  9.780714e-05  2.909783e-05  2.317274e-03  1.764314e-04
2.812411e-05  9.325976e-05  4.305933e-05  6.812289e-05  8.947185e-05  8.128916e-03  3.263439e-02  4.287021e-05  9.285463e-05  2.798868e-05  2.095324e-03  1.772620e-04
2.707861e-05  8.877607e-05  4.110314e-05  6.460868e-05  8.469984e-05  7.731634e-03  3.105375e-02  4.092225e-05  8.837984e-05  2.694838e-05  1.906252e-03  1.780051e-04
2.610587e-05  8.474063e-05  3.932432e-05  6.146105e-05  8.042997e-05  7.375422e-03  2.963433e-02  3.915097e-05  8.435282e-05  2.598049e-05  1.745354e-03  1.786664e-04
2.514628e-05  8.088067e-05  3.760262e-05  5.846811e-05  7.635419e-05  7.034382e-03  2.827335e-02  3.743642e-05  8.050109e-05  2.502549e-05  1.598842e-03  1.792927e-04
2.421115e-05  7.718016e-05  3.596062e-05  5.559521e-05  7.252922e-05  6.714346e-03  2.699447e-02  3.580287e-05  7.681057e-05  2.409644e-05  1.467643e-03  1.798715e-04
2.333348e-05  7.376326e-05  3.444938e-05  5.294183e-05  6.906182e-05  6.424053e-03  2.583286e-02  3.430032e-05  7.340415e-05  2.322530e-05  1.354236e-03  1.803868e-04
2.252596e-05  7.069546e-05  3.307410e-05  5.057704e-05  6.593415e-05  6.161006e-03  2.477895e-02  3.293067e-05  7.034339e-05  2.242147e-05  1.255785e-03  1.808431e-04
2.173076e-05  6.772984e-05  3.173586e-05  4.830120e-05  6.292024e-05  5.906681e-03  2.375876e-02  3.159738e-05  6.738417e-05  2.162937e-05  1.164510e-03  1.812726e-04
2.096448e-05  6.491774e-05  3.046198e-05  4.615062e-05  6.008030e-05  5.666294e-03  2.279333e-02  3.032855e-05  6.457877e-05  2.086642e-05  1.081876e-03  1.816654e-04
2.025163e-05  6.233774e-05  2.928855e-05  4.418466e-05  5.748612e-05  5.445987e-03  2.190760e-02  2.915977e-05  6.200507e-05  2.015664e-05  1.008955e-03  1.820119e-04
1.959217e-05  5.998399e-05  2.821368e-05  4.239784e-05  5.512992e-05  5.245193e-03  2.109944e-02  2.808913e-05  5.965722e-05  1.949999e-05  9.450999e-04  1.823144e-04
1.894197e-05  5.768995e-05  2.716216e-05  4.066262e-05  5.284066e-05  5.049432e-03  2.031078e-02  2.704163e-05  5.736887e-05  1.885241e-05  8.849077e-04  1.825948e-04
1.831581e-05  5.550848e-05  2.615811e-05  3.901918e-05  5.067123e-05  4.863207e-03  1.955976e-02  2.604130e-05  5.519282e-05  1.822866e-05  8.298097e-04  1.828461e-04
1.773275e-05  5.349823e-05  2.522941e-05  3.751046e-05  4.867662e-05  4.691358e-03  1.886610e-02  2.511621e-05  5.318794e-05  1.764800e-05  7.805546e-04  1.830625e-04
1.719299e-05  5.165779e-05  2.437577e-05  3.613478e-05  4.685500e-05  4.533797e-03  1.822952e-02  2.426602e-05  5.135274e-05  1.711060e-05  7.369564e-04  1.832460e-04
1.666033e-05  4.985987e-05  2.353778e-05  3.479678e-05  4.507545e-05  4.379269e-03  1.760470e-02  2.343110e-05  4.955962e-05  1.657994e-05  6.954077e-04  1.834101e-04
0.000000e+00  0.000000e+00  8.997592e-05  4.792413e-06  3.949405e-04  3.914988e-02  1.529510e-01  9.175164e-05  0.000000e+00  0.000000e+00  7.192568e-02  7.142071e-05
0.000000e+00  0.000000e+00  9.897866e-05  5.990516e-06  4.315409e-04  4.316020e-02  1.688787e-01  1.007917e-04  0.000000e+00  0.000000e+00  7.687455e-02  8.239810e-05
0.000000e+00  0.000000e+00  1.001299e-04  7.188621e-06  4.326489e-04  4.378838e-02  1.716901e-01  1.017746e-04  0.000000e+00  0.000000e+00  7.483050e-02  8.889211e-05
0.000000e+00  1.737038e-04  4.607516e-05  1.175578e-04  3.400213e-04  3.989806e-02  1.573840e-01  4.721503e-05  1.744845e-04  0.000000e+00  6.183605e-02  9.249768e-05
0.000000e+00  2.723241e-04  2.276785e-05  1.790458e-04  2.839644e-04  3.642455e-02  1.443331e-01  2.354311e-05  2.733156e-04  0.000000e+00  5.182409e-02  9.481389e-05
0.000000e+00  2.505794e-04  3.676391e-05  1.659471e-04  2.711924e-04  3.353076e-02  1.332133e-01  3.727696e-05  2.511930e-04  0.000000e+00  4.440732e-02  9.677893e-05
0.000000e+00  2.426555e-04  4.325832e-05  1.612713e-04  2.571964e-04  3.125601e-02  1.244609e-01  4.359876e-05  2.430682e-04  0.000000e+00  3.885777e-02  9.843191e-05
0.000000e+00  2.348046e-04  4.813477e-05  1.565164e-04  2.444394e-04  2.925363e-02  1.167318e-01  4.834578e-05  2.350639e-04  0.000000e+00  3.421689e-02  1.001362e-04
0.000000e+00  2.262774e-04  5.205391e-05  1.512300e-04  2.315378e-04  2.730043e-02  1.091691e-01  5.215803e-05  2.264072e-04  0.000000e+00  2.992332e-02  1.018655e-04
0.000000e+00  2.187638e-04  5.455293e-05  1.464802e-04  2.208164e-04  2.573261e-02  1.030811e-01  5.458443e-05  2.188036e-04  0.000000e+00  2.665331e-02  1.033240e-04
0.000000e+00  2.114747e-04  5.629486e-05  1.418031e-04  2.108704e-04  2.432098e-02  9.758595e-02  5.627019e-05  2.114431e-04  0.000000e+00  2.384595e-02  1.046939e-04
0.000000e+00  2.056964e-04  5.725791e-05  1.380520e-04  2.032622e-04  2.326880e-02  9.348108e-02  5.719709e-05  2.056177e-04  0.000000e+00  2.184336e-02  1.057534e-04
0.000000e+00  1.872627e-04  5.833464e-05  1.258716e-04  1.802969e-04  2.023080e-02  8.158333e-02  5.819519e-05  1.870759e-04  0.000000e+00  1.651558e-02  1.090137e-04
7.094270e-06  1.831791e-04  5.818060e-05  1.231189e-04  1.754417e-04  1.962010e-02  7.918354e-02  5.802994e-05  1.829749e-04  7.082382e-06  1.548779e-02  1.096939e-04
2.402485e-05  1.715587e-04  5.727401e-05  1.152474e-04  1.619538e-04  1.795689e-02  7.263241e-02  5.709869e-05  1.713123e-04  2.397160e-05  1.283906e-02  1.116288e-04
2.494266e-05  1.604992e-04  5.584478e-05  1.077269e-04  1.495468e-04  1.646425e-02  6.673076e-02  5.565451e-05  1.602231e-04  2.486254e-05  1.073868e-02  1.135002e-04
2.615780e-05  1.507807e-04  5.411740e-05  1.010646e-04  1.389431e-04  1.522699e-02  6.182402e-02  5.392032e-05  1.504867e-04  2.606119e-05  9.136876e-03  1.151145e-04
