0.000000e+00  1.681151e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.508766e-03  7.223568e-03  0.000000e+00  1.681108e-05  0.000000e+00  4.730022e-03  9.693540e-07
0.000000e+00  1.508309e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.358512e-03  6.506470e-03  0.000000e+00  1.508245e-05  0.000000e+00  3.806924e-03  9.662231e-07
0.000000e+00  1.364948e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.230713e-03  5.895868e-03  0.000000e+00  1.364886e-05  0.000000e+00  3.098199e-03  9.654520e-07
0.000000e+00  1.231958e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.110216e-03  5.319599e-03  0.000000e+00  1.231915e-05  0.000000e+00  2.494803e-03  9.642494e-07
0.000000e+00  1.129563e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.016562e-03  4.871344e-03  0.000000e+00  1.129547e-05  0.000000e+00  2.070247e-03  9.631622e-07
0.000000e+00  1.040289e-05  0.000000e+00  0.000000e+00  0.000000e+00  9.345713e-04  4.478661e-03  0.000000e+00  1.040303e-05  0.000000e+00  1.729657e-03  9.620752e-07
0.000000e+00  9.755300e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.749763e-04  4.193090e-03  0.000000e+00  9.755718e-06  0.000000e+00  1.501434e-03  9.611870e-07
0.000000e+00  7.965432e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.104853e-04  3.404228e-03  0.000000e+00  7.966778e-06  0.000000e+00  9.569763e-04  9.581111e-07
2.131849e-07  7.618960e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.788264e-04  3.252317e-03  0.000000e+00  7.620543e-06  2.131359e-07  8.643075e-04  9.573912e-07
6.655264e-07  6.697916e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.949678e-04  2.849749e-03  0.000000e+00  6.700205e-06  6.653166e-07  6.411913e-04  9.551748e-07
5.779107e-07  5.902999e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.230278e-04  2.504155e-03  0.000000e+00  5.905940e-06  5.776191e-07  4.816117e-04  9.527646e-07
5.399168e-07  5.265527e-06  0.000000e+00  6.974988e-12  0.000000e+00  4.657457e-04  2.228891e-03  0.000000e+00  5.268999e-06  5.395908e-07  3.715562e-04  9.504760e-07
5.011592e-07  4.695918e-06  0.000000e+00  -2.470612e-11  1.680047e-11  4.148835e-04  1.984415e-03  0.000000e+00  4.699863e-06  5.008244e-07  2.867148e-04  9.480657e-07
4.693543e-07  4.272925e-06  0.000000e+00  -3.388155e-10  -8.496763e-11  3.772896e-04  1.803683e-03  0.000000e+00  4.277219e-06  4.690267e-07  2.316159e-04  9.455849e-07
4.318449e-07  3.814199e-06  4.800515e-12  -1.206500e-09  -4.123425e-10  3.366699e-04  1.608379e-03  3.510809e-12  3.818860e-06  4.315375e-07  1.793377e-04  9.459726e-07
3.999749e-07  3.452123e-06  -1.972793e-11  5.918007e-10  -7.205892e-10  3.047081e-04  1.454693e-03  -1.235875e-11  3.457062e-06  3.996905e-07  1.433360e-04  9.531936e-07
3.720127e-07  3.152144e-06  -1.152812e-10  5.618545e-09  -8.382793e-10  2.783110e-04  1.327760e-03  -8.982190e-11  3.157299e-06  3.717522e-07  1.169732e-04  9.631691e-07
3.384051e-07  2.809717e-06  -3.218739e-10  8.668491e-09  -2.580550e-10  2.483626e-04  1.183756e-03  -3.009504e-10  2.815099e-06  3.381769e-07  9.064839e-05  9.739733e-07
3.089722e-07  2.523553e-06  -4.258466e-10  1.010394e-08  2.127224e-09  2.233932e-04  1.063703e-03  -4.076370e-10  2.529105e-06  3.087751e-07  7.154689e-05  9.831064e-07
2.833086e-07  2.283402e-06  -4.717457e-10  1.057316e-08  3.258481e-09  2.024719e-04  9.631276e-04  -4.559340e-10  2.289075e-06  2.831387e-07  5.749502e-05  9.908145e-07
2.667870e-07  2.132834e-06  -4.828454e-10  1.059102e-08  3.675790e-09  1.893643e-04  9.001246e-04  -4.685865e-10  2.138576e-06  2.666372e-07  4.955876e-05  9.956489e-07
2.594978e-07  2.067405e-06  -4.832455e-10  1.052703e-08  3.784154e-09  1.836706e-04  8.727597e-04  -4.696731e-10  2.073174e-06  2.593572e-07  4.633037e-05  9.977465e-07
2.379139e-07  1.876779e-06  -4.709441e-10  1.009824e-08  3.877565e-09  1.670871e-04  7.930701e-04  -4.594043e-10  1.882614e-06  2.377998e-07  3.760315e-05  1.003854e-06
2.190232e-07  1.713493e-06  -4.460819e-10  9.582384e-09  3.730277e-09  1.528726e-04  7.247827e-04  -4.363193e-10  1.719368e-06  2.189326e-07  3.093047e-05  1.008778e-06
2.025113e-07  1.573365e-06  -4.140087e-10  8.988253e-09  3.438818e-09  1.406684e-04  6.661693e-04  -4.057926e-10  1.579261e-06  2.024417e-07  2.578953e-05  1.012648e-06
1.870913e-07  1.444693e-06  -3.743666e-10  8.183240e-09  3.018808e-09  1.294671e-04  6.123903e-04  -3.675822e-10  1.450595e-06  1.870414e-07  2.155097e-05  1.015881e-06
1.729842e-07  1.328679e-06  -3.292048e-10  7.120955e-09  2.512776e-09  1.193817e-04  5.639860e-04  -3.237144e-10  1.334573e-06  1.729515e-07  1.810265e-05  1.018607e-06
1.604216e-07  1.226733e-06  -2.784635e-10  5.395372e-09  1.923021e-09  1.105639e-04  5.216809e-04  -2.741048e-10  1.232608e-06  1.604042e-07  1.536101e-05  1.020779e-06
1.492004e-07  1.136855e-06  -2.200219e-10  3.235066e-09  1.225199e-09  1.028677e-04  4.847714e-04  -2.166980e-10  1.142704e-06  1.491972e-07  1.318358e-05  1.022466e-06
1.382699e-07  1.050673e-06  -1.351394e-10  5.929110e-10  1.932017e-10  9.569031e-05  4.503630e-04  -1.339589e-10  1.056506e-06  1.382950e-07  1.132604e-05  1.023815e-06
1.289241e-07  9.761210e-07  -1.142246e-10  3.310781e-10  -1.017910e-10  8.911505e-05  4.188582e-04  -1.060534e-10  9.818075e-07  1.288617e-07  9.760666e-06  1.024816e-06
1.211658e-07  9.135830e-07  -1.393174e-10  1.756181e-09  1.445248e-10  8.329660e-05  3.909955e-04  -1.199860e-10  9.190620e-07  1.209626e-07  8.493325e-06  1.025464e-06
1.138066e-07  8.555851e-07  -1.238901e-10  1.794451e-09  -7.248573e-11  7.814563e-05  3.663398e-04  -1.082382e-10  8.610498e-07  1.136475e-07  7.452915e-06  1.025814e-06
1.067190e-07  8.002304e-07  -1.004614e-10  1.542448e-09  -2.763317e-10  7.327673e-05  3.430454e-04  -9.113403e-11  8.057122e-07  1.066376e-07  6.541088e-06  1.025910e-06
1.001772e-07  7.493547e-07  -8.071127e-11  1.338651e-09  -2.373330e-10  6.878027e-05  3.215444e-04  -7.445032e-11  7.548103e-07  1.001341e-07  5.762210e-06  1.025751e-06
9.428155e-08  7.037010e-07  -6.231785e-11  1.093579e-09  -1.940608e-10  6.474457e-05  3.022566e-04  -5.853576e-11  7.091261e-07  9.427017e-08  5.108103e-06  1.025373e-06
8.900262e-08  6.630027e-07  -4.536735e-11  8.146001e-10  -1.686703e-10  6.114604e-05  2.850678e-04  -4.363177e-11  6.683954e-07  8.901842e-08  4.566337e-06  1.024805e-06
8.391483e-08  6.239121e-07  -2.624678e-11  4.383712e-10  -1.427534e-10  5.770408e-05  2.686356e-04  -2.756256e-11  6.292897e-07  8.396983e-08  4.077632e-06  1.024032e-06
7.913492e-08  5.873283e-07  -6.007010e-12  -9.878354e-12  -1.167760e-10  5.449953e-05  2.533462e-04  -1.108872e-11  5.927077e-07  7.923980e-08  3.654015e-06  1.023065e-06
7.474073e-08  5.537923e-07  2.239807e-12  -1.496470e-10  -8.930513e-11  5.159664e-05  2.395038e-04  -2.550832e-12  5.591628e-07  7.488898e-08  3.290843e-06  1.021959e-06
7.072910e-08  5.232704e-07  7.596725e-13  -4.354734e-11  -6.105245e-11  4.898827e-05  2.270734e-04  -5.527129e-13  5.286253e-07  7.091617e-08  2.985272e-06  1.020738e-06
6.673443e-08  4.929373e-07  5.069195e-14  8.310418e-12  -3.478605e-11  4.647396e-05  2.150984e-04  4.493017e-13  4.983305e-07  6.699743e-08  2.704766e-06  1.019339e-06
0.000000e+00  0.000000e+00  2.806017e-06  0.000000e+00  2.830888e-06  1.222104e-03  5.886945e-03  2.808436e-06  0.000000e+00  0.000000e+00  8.622074e-03  2.430920e-07
0.000000e+00  0.000000e+00  3.507521e-06  0.000000e+00  3.538611e-06  1.318706e-03  6.356534e-03  3.510546e-06  0.000000e+00  0.000000e+00  8.572823e-03  3.038650e-07
0.000000e+00  0.000000e+00  4.209026e-06  0.000000e+00  4.246334e-06  1.300105e-03  6.272472e-03  4.212655e-06  0.000000e+00  0.000000e+00  7.576652e-03  3.646381e-07
0.000000e+00  7.775740e-06  1.558762e-06  0.000000e+00  1.572772e-06  1.112956e-03  5.393996e-03  1.560068e-06  7.774408e-06  0.000000e+00  5.131959e-03  4.074113e-07
0.000000e+00  1.123823e-05  -2.222593e-07  0.000000e+00  -2.242336e-07  9.617682e-04  4.674576e-03  -2.224502e-07  1.123621e-05  0.000000e+00  3.680784e-03  4.071186e-07
0.000000e+00  9.116559e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.429962e-04  4.097349e-03  0.000000e+00  9.114911e-06  0.000000e+00  2.798222e-03  4.054682e-07
0.000000e+00  8.079144e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.537551e-04  3.664238e-03  0.000000e+00  8.077833e-06  0.000000e+00  2.214827e-03  4.041585e-07
0.000000e+00  7.231266e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.783678e-04  3.298021e-03  0.000000e+00  7.230320e-06  0.000000e+00  1.774435e-03  4.038359e-07
0.000000e+00  6.455713e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.077693e-04  2.954796e-03  0.000000e+00  6.455176e-06  0.000000e+00  1.405559e-03  4.033329e-07
0.000000e+00  5.866282e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.532532e-04  2.689590e-03  0.000000e+00  5.866101e-06  0.000000e+00  1.150078e-03  4.028782e-07
0.000000e+00  5.357954e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.057942e-04  2.458605e-03  0.000000e+00  5.358110e-06  0.000000e+00  9.478781e-04  4.024235e-07
0.000000e+00  4.992775e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.714743e-04  2.291506e-03  0.000000e+00  4.993188e-06  0.000000e+00  8.141080e-04  4.020520e-07
0.000000e+00  3.999974e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.776059e-04  1.834224e-03  0.000000e+00  4.001145e-06  0.000000e+00  5.018999e-04  4.007654e-07
9.764564e-08  3.810870e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.596997e-04  1.746970e-03  0.000000e+00  3.812212e-06  9.763040e-08  4.500360e-04  4.004643e-07
3.012598e-07  3.312794e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.125370e-04  1.517090e-03  0.000000e+00  3.314620e-06  3.011961e-07  3.268800e-04  3.995372e-07
2.542434e-07  2.888938e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.724464e-04  1.321601e-03  0.000000e+00  2.891182e-06  2.541589e-07  2.406609e-04  3.985290e-07
2.330398e-07  2.553335e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.407847e-04  1.167207e-03  0.000000e+00  2.555897e-06  2.329498e-07  1.823660e-04  3.975717e-07
2.127819e-07  2.256900e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.128901e-04  1.031184e-03  0.000000e+00  2.259730e-06  2.126945e-07  1.382632e-04  3.965635e-07
1.969022e-07  2.039013e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.924174e-04  9.313583e-04  0.000000e+00  2.042030e-06  1.968220e-07  1.100999e-04  3.956938e-07
1.788438e-07  1.805045e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.704516e-04  8.242654e-04  0.000000e+00  1.808245e-06  1.787758e-07  8.381710e-05  3.945981e-07
1.639425e-07  1.622115e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.532907e-04  7.406131e-04  0.000000e+00  1.625444e-06  1.638856e-07  6.601569e-05  3.935899e-07
1.511423e-07  1.471739e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.392076e-04  6.719781e-04  0.000000e+00  1.475160e-06  1.510958e-07  5.317259e-05  3.926326e-07
1.360474e-07  1.301296e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.233375e-04  5.946558e-04  0.000000e+00  1.304803e-06  1.360141e-07  4.054415e-05  3.913718e-07
1.230842e-07  1.160161e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.102020e-04  5.306796e-04  0.000000e+00  1.163720e-06  1.230629e-07  3.152813e-05  3.901377e-07
1.119574e-07  1.042709e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.927002e-05  4.774572e-04  0.000000e+00  1.046294e-06  1.119454e-07  2.499618e-05  3.889373e-07
1.048759e-07  9.695544e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.245786e-05  4.443038e-04  0.000000e+00  9.731515e-07  1.048716e-07  2.135034e-05  3.880863e-07
1.017721e-07  9.378913e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.950849e-05  4.299532e-04  0.000000e+00  9.414912e-07  1.017714e-07  1.987878e-05  3.876887e-07
9.264724e-08  8.460641e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.095196e-05  3.883329e-04  0.000000e+00  8.496613e-07  9.265613e-08  1.593398e-05  3.864349e-07
8.474221e-08  7.679241e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.366119e-05  3.528871e-04  0.000000e+00  7.715066e-07  8.475930e-08  1.295431e-05  3.851044e-07
7.788647e-08  7.012198e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.743633e-05  3.226391e-04  0.000000e+00  7.047796e-07  7.791077e-08  1.068508e-05  3.837143e-07
7.151625e-08  6.401923e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.175414e-05  2.950431e-04  0.000000e+00  6.437217e-07  7.154724e-08  8.836896e-06  3.822301e-07
6.569445e-08  5.852122e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.666499e-05  2.703413e-04  0.000000e+00  5.887041e-07  6.573065e-08  7.349399e-06  3.808031e-07
6.047622e-08  5.366660e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.223765e-05  2.488641e-04  0.000000e+00  5.401175e-07  6.051706e-08  6.178500e-06  3.794049e-07
5.574468e-08  4.933751e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.839251e-05  2.302221e-04  0.000000e+00  4.967858e-07  5.579040e-08  5.257809e-06  3.780360e-07
5.092012e-08  4.503475e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.482422e-05  2.129322e-04  0.000000e+00  4.537358e-07  5.098811e-08  4.479388e-06  3.766121e-07
4.731753e-08  4.168411e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.156739e-05  1.971629e-04  0.000000e+00  4.200356e-07  4.727031e-08  3.828898e-06  3.751634e-07
4.475945e-08  3.917808e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.869672e-05  1.832741e-04  0.000000e+00  3.947036e-07  4.453402e-08  3.307139e-06  3.737408e-07
4.198016e-08  3.661725e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.616680e-05  1.710420e-04  0.000000e+00  3.690951e-07  4.179736e-08  2.882035e-06  3.723066e-07
3.923493e-08  3.412767e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.378518e-05  1.595346e-04  0.000000e+00  3.442486e-07  3.913624e-08  2.512292e-06  3.709598e-07
3.672677e-08  3.185884e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.159474e-05  1.489585e-04  0.000000e+00  3.215567e-07  3.666838e-08  2.198849e-06  3.698221e-07
3.446353e-08  2.982175e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.963594e-05  1.395072e-04  0.000000e+00  3.011777e-07  3.443889e-08  1.937269e-06  3.691841e-07
3.243437e-08  2.800459e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.789613e-05  1.311189e-04  0.000000e+00  2.829962e-07  3.243879e-08  1.722190e-06  3.690401e-07
3.046172e-08  2.624700e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.623757e-05  1.231279e-04  0.000000e+00  2.654300e-07  3.050703e-08  1.529233e-06  3.687684e-07
2.858953e-08  2.458847e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.469934e-05  1.157226e-04  0.000000e+00  2.488726e-07  2.868603e-08  1.363165e-06  3.683781e-07
2.683809e-08  2.304586e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.331046e-05  1.090410e-04  0.000000e+00  2.334575e-07  2.697636e-08  1.221520e-06  3.679326e-07
2.520975e-08  2.162029e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.206704e-05  1.030640e-04  0.000000e+00  2.192009e-07  2.538287e-08  1.103120e-06  3.674409e-07
2.352456e-08  2.015558e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.087219e-05  9.732486e-05  0.000000e+00  2.046095e-07  2.376838e-08  9.948877e-07  3.668781e-07
0.000000e+00  0.000000e+00  1.515485e-06  0.000000e+00  1.520663e-06  7.459073e-04  3.630310e-03  1.516083e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  1.894356e-06  0.000000e+00  1.900829e-06  8.128598e-04  3.962802e-03  1.895103e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  2.273228e-06  0.000000e+00  2.280995e-06  8.120443e-04  3.967705e-03  2.274124e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  4.502577e-06  8.293205e-07  0.000000e+00  8.322383e-07  7.092381e-04  3.491530e-03  8.296169e-07  4.495832e-06  0.000000e+00  -9.048568e-05  1.410588e-07
0.000000e+00  6.524061e-06  -1.197645e-07  0.000000e+00  -1.201756e-07  6.103395e-04  3.016063e-03  -1.198111e-07  6.514383e-06  0.000000e+00  8.013296e-04  1.409575e-07
0.000000e+00  5.313317e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.264190e-04  2.600261e-03  0.000000e+00  5.306302e-06  0.000000e+00  1.550090e-03  1.403860e-07
0.000000e+00  4.679759e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.631843e-04  2.287353e-03  0.000000e+00  4.674760e-06  0.000000e+00  1.473839e-03  1.399326e-07
0.000000e+00  4.116764e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.103826e-04  2.025903e-03  0.000000e+00  4.113498e-06  0.000000e+00  1.143503e-03  1.398209e-07
0.000000e+00  3.603614e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.617684e-04  1.785126e-03  0.000000e+00  3.601923e-06  0.000000e+00  8.708645e-04  1.396467e-07
0.000000e+00  3.223200e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.248776e-04  1.602399e-03  0.000000e+00  3.222669e-06  0.000000e+00  6.900644e-04  1.394893e-07
0.000000e+00  2.901040e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.932426e-04  1.445706e-03  0.000000e+00  2.901471e-06  0.000000e+00  5.518110e-04  1.393319e-07
0.000000e+00  2.673366e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.706725e-04  1.333918e-03  0.000000e+00  2.674460e-06  0.000000e+00  4.633130e-04  1.392032e-07
0.000000e+00  2.071527e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.103575e-04  1.035234e-03  0.000000e+00  2.074267e-06  0.000000e+00  2.671579e-04  1.387578e-07
4.120914e-08  1.959983e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.991048e-04  9.795318e-04  0.000000e+00  1.963041e-06  4.121437e-08  2.363072e-04  1.386535e-07
1.254239e-07  1.670918e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.698718e-04  8.348475e-04  0.000000e+00  1.674805e-06  1.254499e-07  1.652260e-04  1.383326e-07
1.023901e-07  1.431040e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.455618e-04  7.145604e-04  0.000000e+00  1.435544e-06  1.024353e-07  1.175730e-04  1.379835e-07
9.186015e-08  1.245314e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.267299e-04  6.214297e-04  0.000000e+00  1.250216e-06  9.192121e-08  8.652008e-05  1.376520e-07
8.233980e-08  1.084172e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.104350e-04  5.408903e-04  0.000000e+00  1.089357e-06  8.241846e-08  6.381807e-05  1.373030e-07
7.487817e-08  9.651726e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.866620e-05  4.827525e-04  0.000000e+00  9.704682e-07  7.494610e-08  4.973148e-05  1.370019e-07
6.648332e-08  8.378449e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.623335e-05  4.213684e-04  0.000000e+00  8.431213e-07  6.647870e-08  3.692274e-05  1.366225e-07
5.978657e-08  7.401216e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.666639e-05  3.741628e-04  0.000000e+00  7.453686e-07  5.973478e-08  2.847669e-05  1.362734e-07
5.416218e-08  6.607590e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.891783e-05  3.359530e-04  0.000000e+00  6.660492e-07  5.414438e-08  2.253044e-05  1.359419e-07
4.840107e-08  5.779441e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.029929e-05  2.934827e-04  0.000000e+00  5.832657e-07  4.843974e-08  1.682823e-05  1.355055e-07
4.370520e-08  5.117480e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.326508e-05  2.588468e-04  0.000000e+00  5.170698e-07  4.379991e-08  1.284748e-05  1.350781e-07
3.965234e-08  4.567130e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.748541e-05  2.304110e-04  0.000000e+00  4.621273e-07  3.987749e-08  1.002893e-05  1.346625e-07
3.699815e-08  4.219305e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.392025e-05  2.128815e-04  0.000000e+00  4.272353e-07  3.720205e-08  8.480706e-06  1.343689e-07
3.582661e-08  4.068422e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.238614e-05  2.053415e-04  0.000000e+00  4.120776e-07  3.600936e-08  7.862532e-06  1.342319e-07
3.242848e-08  3.636373e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.796641e-05  1.836310e-04  0.000000e+00  3.687328e-07  3.260192e-08  6.225079e-06  1.337999e-07
2.947843e-08  3.269900e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.424028e-05  1.653428e-04  0.000000e+00  3.319425e-07  2.964157e-08  5.002766e-06  1.333417e-07
2.691759e-08  2.958240e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.109022e-05  1.498949e-04  0.000000e+00  3.006015e-07  2.704822e-08  4.082320e-06  1.328609e-07
2.449066e-08  2.670627e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.824242e-05  1.359413e-04  0.000000e+00  2.716380e-07  2.457469e-08  3.344487e-06  1.323410e-07
2.185310e-08  2.378305e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.571687e-05  1.235785e-04  0.000000e+00  2.423544e-07  2.199306e-08  2.757098e-06  1.318171e-07
1.923408e-08  2.100017e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.353981e-05  1.129307e-04  0.000000e+00  2.144229e-07  1.938737e-08  2.299248e-06  1.313043e-07
1.648294e-08  1.821345e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.166675e-05  1.037779e-04  0.000000e+00  1.864150e-07  1.661837e-08  1.942563e-06  1.308056e-07
1.261566e-08  1.456680e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.994786e-05  9.538683e-05  0.000000e+00  1.498971e-07  1.280401e-08  1.643126e-06  1.302889e-07
1.199906e-08  1.363582e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.837877e-05  8.773011e-05  0.000000e+00  1.399138e-07  1.178518e-08  1.394814e-06  1.297650e-07
1.367948e-08  1.464750e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.699707e-05  8.099200e-05  0.000000e+00  1.490871e-07  1.286044e-08  1.197363e-06  1.292523e-07
1.327214e-08  1.400421e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.579465e-05  7.513938e-05  0.000000e+00  1.427655e-07  1.260647e-08  1.037586e-06  1.287535e-07
1.243518e-08  1.303537e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.467201e-05  6.968140e-05  0.000000e+00  1.333790e-07  1.206078e-08  8.995074e-07  1.282368e-07
1.174030e-08  1.221174e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.364651e-05  6.469955e-05  0.000000e+00  1.252237e-07  1.149687e-08  7.831201e-07  1.277130e-07
1.106312e-08  1.143435e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.273524e-05  6.027660e-05  0.000000e+00  1.175012e-07  1.092278e-08  6.864678e-07  1.272002e-07
1.041097e-08  1.070688e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.193130e-05  5.637844e-05  0.000000e+00  1.102590e-07  1.035327e-08  6.074542e-07  1.267014e-07
9.698933e-09  9.940817e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.116935e-05  5.268743e-05  0.000000e+00  1.026774e-07  9.749118e-09  5.368920e-07  1.261847e-07
8.939023e-09  9.150213e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.046744e-05  4.929117e-05  0.000000e+00  9.489140e-08  9.117551e-09  4.765285e-07  1.256609e-07
8.129214e-09  8.334091e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.837436e-06  4.624550e-05  0.000000e+00  8.678881e-08  8.394764e-09  4.252715e-07  1.251482e-07
7.281382e-09  7.501855e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.277173e-06  4.353975e-05  0.000000e+00  7.847956e-08  7.602385e-09  3.826727e-07  1.246494e-07
6.222610e-09  6.493911e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.742073e-06  4.095896e-05  0.000000e+00  6.855026e-08  6.691181e-09  3.438419e-07  1.241327e-07
0.000000e+00  0.000000e+00  1.293273e-06  2.213793e-05  1.293908e-06  7.476508e-04  3.817075e-03  1.292156e-06  0.000000e+00  0.000000e+00  2.399020e-01  2.294511e-08
0.000000e+00  0.000000e+00  1.616591e-06  2.425270e-05  1.617386e-06  6.838273e-04  3.491229e-03  1.615195e-06  0.000000e+00  0.000000e+00  2.194227e-01  2.868139e-08
0.000000e+00  0.000000e+00  1.939910e-06  2.439986e-05  1.940863e-06  5.405537e-04  2.759756e-03  1.938234e-06  0.000000e+00  0.000000e+00  1.734499e-01  3.441767e-08
0.000000e+00  2.615654e-06  8.308271e-07  9.256228e-06  8.316379e-07  2.919121e-04  1.478412e-03  8.300207e-07  2.606744e-06  0.000000e+00  5.947412e-02  3.845499e-08
0.000000e+00  3.181118e-06  -5.695011e-08  -9.155269e-08  -5.632307e-08  1.876229e-04  9.395837e-04  -5.704599e-08  3.173676e-06  0.000000e+00  9.738471e-03  3.842735e-08
0.000000e+00  1.761089e-06  -2.174715e-10  2.242631e-07  -1.540292e-12  1.477387e-04  7.377541e-04  -2.094079e-10  1.759724e-06  0.000000e+00  1.720548e-03  3.827156e-08
0.000000e+00  1.208899e-06  -8.028617e-10  -4.945347e-08  -8.440559e-10  1.267619e-04  6.322203e-04  -8.006832e-10  1.208510e-06  0.000000e+00  4.914340e-04  3.814795e-08
0.000000e+00  1.021573e-06  0.000000e+00  7.197686e-11  0.000000e+00  1.117901e-04  5.572147e-04  0.000000e+00  1.021441e-06  0.000000e+00  3.131127e-04  3.811751e-08
