0.000000e+00  5.017404e-04  1.948736e-04  3.477276e-04  4.329523e-04  4.363884e-02  1.509798e-01  1.949414e-04  5.018241e-04  0.000000e+00  5.123881e-02  1.868753e-04
0.000000e+00  4.929768e-04  1.997455e-04  3.425447e-04  4.219825e-04  4.145596e-02  1.436451e-01  1.996922e-04  4.929101e-04  0.000000e+00  4.671426e-02  1.893760e-04
0.000000e+00  4.853443e-04  2.024222e-04  3.378079e-04  4.130009e-04  3.982092e-02  1.381400e-01  2.022901e-04  4.851775e-04  0.000000e+00  4.341638e-02  1.913201e-04
0.000000e+00  4.576743e-04  2.052692e-04  3.196542e-04  3.829382e-04  3.505836e-02  1.220466e-01  2.049629e-04  4.572732e-04  0.000000e+00  3.431124e-02  1.973601e-04
1.815169e-05  4.508849e-04  2.047567e-04  3.149955e-04  3.759508e-04  3.409291e-02  1.187740e-01  2.044250e-04  4.504451e-04  1.812544e-05  3.247687e-02  1.986312e-04
6.302758e-05  4.307157e-04  2.019330e-04  3.010069e-04  3.557300e-04  3.144937e-02  1.097932e-01  2.015443e-04  4.301812e-04  6.290948e-05  2.764604e-02  2.022681e-04
6.867856e-05  4.104257e-04  1.975724e-04  2.868051e-04  3.360904e-04  2.905626e-02  1.016335e-01  1.971475e-04  4.098223e-04  6.849955e-05  2.369680e-02  2.058187e-04
7.413229e-05  3.916823e-04  1.922956e-04  2.734989e-04  3.183876e-04  2.705714e-02  9.479778e-02  1.918525e-04  3.910350e-04  7.391499e-05  2.059492e-02  2.089088e-04
7.772117e-05  3.728124e-04  1.860799e-04  2.599846e-04  3.009106e-04  2.519904e-02  8.842712e-02  1.856291e-04  3.721351e-04  7.747778e-05  1.789049e-02  2.118972e-04
7.951978e-05  3.573315e-04  1.804401e-04  2.488343e-04  2.867898e-04  2.376757e-02  8.350741e-02  1.799892e-04  3.566378e-04  7.926213e-05  1.592779e-02  2.142805e-04
8.053213e-05  3.389150e-04  1.732031e-04  2.355167e-04  2.702146e-04  2.215580e-02  7.795496e-02  1.727576e-04  3.382096e-04  8.026425e-05  1.384853e-02  2.170539e-04
8.057462e-05  3.230410e-04  1.665792e-04  2.240081e-04  2.560985e-04  2.083319e-02  7.338786e-02  1.661420e-04  3.223311e-04  8.030264e-05  1.224723e-02  2.194039e-04
8.004631e-05  3.088855e-04  1.604115e-04  2.137313e-04  2.436339e-04  1.969907e-02  6.946349e-02  1.599845e-04  3.081754e-04  7.977377e-05  1.095129e-02  2.214749e-04
7.875479e-05  2.915185e-04  1.525566e-04  2.011108e-04  2.284992e-04  1.835993e-02  6.481947e-02  1.521446e-04  2.908124e-04  7.848487e-05  9.513872e-03  2.239885e-04
7.705068e-05  2.758363e-04  1.452266e-04  1.897127e-04  2.149739e-04  1.719421e-02  6.076746e-02  1.448303e-04  2.751375e-04  7.678580e-05  8.345641e-03  2.262384e-04
7.512976e-05  2.617384e-04  1.384682e-04  1.794717e-04  2.029237e-04  1.617749e-02  5.722582e-02  1.380874e-04  2.610485e-04  7.487124e-05  7.390654e-03  2.282485e-04
7.367672e-05  2.524147e-04  1.339207e-04  1.727044e-04  1.950087e-04  1.551965e-02  5.493043e-02  1.335507e-04  2.517318e-04  7.342323e-05  6.804376e-03  2.295723e-04
7.297891e-05  2.482325e-04  1.318615e-04  1.696709e-04  1.914728e-04  1.522825e-02  5.391261e-02  1.314965e-04  2.475531e-04  7.272789e-05  6.552903e-03  2.301647e-04
7.071311e-05  2.355834e-04  1.255692e-04  1.605054e-04  1.808294e-04  1.435917e-02  5.087338e-02  1.252200e-04  2.349156e-04  7.047016e-05  5.831596e-03  2.319558e-04
6.846753e-05  2.241287e-04  1.197915e-04  1.522205e-04  1.712564e-04  1.358726e-02  4.816907e-02  1.194571e-04  2.234726e-04  6.823271e-05  5.227695e-03  2.335399e-04
6.629236e-05  2.137898e-04  1.145166e-04  1.447579e-04  1.626686e-04  1.290192e-02  4.576403e-02  1.141961e-04  2.131453e-04  6.606546e-05  4.720729e-03  2.349304e-04
6.407270e-05  2.038413e-04  1.093904e-04  1.375933e-04  1.544518e-04  1.225196e-02  4.347946e-02  1.090835e-04  2.032089e-04  6.385391e-05  4.265673e-03  2.362387e-04
6.187912e-05  1.944799e-04  1.045248e-04  1.308696e-04  1.467589e-04  1.164786e-02  4.135278e-02  1.042310e-04  1.938597e-04  6.166833e-05  3.864741e-03  2.374610e-04
5.980001e-05  1.859611e-04  1.000629e-04  1.247693e-04  1.397873e-04  1.110354e-02  3.943379e-02  9.978115e-05  1.853526e-04  5.959680e-05  3.521318e-03  2.385622e-04
5.784797e-05  1.782430e-04  9.599051e-05  1.192607e-04  1.334917e-04  1.061430e-02  3.770666e-02  9.571990e-05  1.776456e-04  5.765186e-05  3.227566e-03  2.395494e-04
5.590768e-05  1.708126e-04  9.203492e-05  1.139838e-04  1.274323e-04  1.014480e-02  3.604701e-02  9.177475e-05  1.702260e-04  5.571817e-05  2.958860e-03  2.404915e-04
5.399863e-05  1.636546e-04  8.824815e-05  1.088793e-04  1.216928e-04  9.703286e-03  3.448434e-02  8.800146e-05  1.630823e-04  5.381901e-05  2.717310e-03  2.413697e-04
5.219159e-05  1.570135e-04  8.475019e-05  1.041310e-04  1.164431e-04  9.301939e-03  3.306208e-02  8.451778e-05  1.564566e-04  5.202304e-05  2.507712e-03  2.421591e-04
5.052204e-05  1.510183e-04  8.155805e-05  9.987611e-05  1.116797e-04  8.937492e-03  3.176912e-02  8.133348e-05  1.504702e-04  5.035841e-05  2.325211e-03  2.428650e-04
4.886955e-05  1.451941e-04  7.844265e-05  9.575812e-05  1.070601e-04  8.584423e-03  3.051518e-02  7.822465e-05  1.446536e-04  4.870968e-05  2.155546e-03  2.435365e-04
4.726849e-05  1.396448e-04  7.546780e-05  9.184415e-05  1.026778e-04  8.250023e-03  2.932626e-02  7.525704e-05  1.391130e-04  4.711324e-05  2.001544e-03  2.441586e-04
4.577176e-05  1.345294e-04  7.271936e-05  8.824616e-05  9.865112e-05  7.942988e-03  2.823356e-02  7.251540e-05  1.340059e-04  4.562089e-05  1.865385e-03  2.447148e-04
4.438033e-05  1.298397e-04  7.019399e-05  8.495694e-05  9.497174e-05  7.662613e-03  2.723475e-02  6.999630e-05  1.293240e-04  4.423356e-05  1.745916e-03  2.452081e-04
4.300261e-05  1.252483e-04  6.771663e-05  8.174581e-05  9.137858e-05  7.388805e-03  2.625850e-02  6.752490e-05  1.247402e-04  4.285969e-05  1.633156e-03  2.456733e-04
4.166981e-05  1.208605e-04  6.534394e-05  7.868668e-05  8.795419e-05  7.127849e-03  2.532719e-02  6.515775e-05  1.203595e-04  4.153044e-05  1.529785e-03  2.460991e-04
4.042386e-05  1.167984e-04  6.314329e-05  7.586319e-05  8.479072e-05  6.886648e-03  2.446567e-02  6.296248e-05  1.163046e-04  4.028804e-05  1.437301e-03  2.464748e-04
3.926572e-05  1.130613e-04  6.111466e-05  7.327383e-05  8.188685e-05  6.665120e-03  2.367374e-02  6.093902e-05  1.125744e-04  3.913339e-05  1.355360e-03  2.468024e-04
3.811861e-05  1.093920e-04  5.911786e-05  7.074060e-05  7.903798e-05  6.447531e-03  2.289533e-02  5.894677e-05  1.089115e-04  3.798920e-05  1.277238e-03  2.471056e-04
0.000000e+00  0.000000e+00  1.479191e-04  0.000000e+00  4.130985e-04  5.190242e-02  1.799173e-01  1.504261e-04  0.000000e+00  0.000000e+00  9.562621e-02  9.749211e-05
0.000000e+00  0.000000e+00  1.674851e-04  0.000000e+00  4.572637e-04  5.731843e-02  1.989770e-01  1.700792e-04  0.000000e+00  0.000000e+00  1.038216e-01  1.124557e-04
0.000000e+00  0.000000e+00  1.760968e-04  0.000000e+00  4.664382e-04  5.828769e-02  2.027302e-01  1.784813e-04  0.000000e+00  0.000000e+00  1.032017e-01  1.212765e-04
0.000000e+00  2.861303e-04  1.008920e-04  1.425207e-04  3.581470e-04  5.336177e-02  1.867412e-01  1.025583e-04  2.872602e-04  0.000000e+00  8.894857e-02  1.260653e-04
0.000000e+00  4.576548e-04  7.104889e-05  2.347452e-04  3.000838e-04  4.892494e-02  1.719698e-01  7.218675e-05  4.590924e-04  0.000000e+00  7.678894e-02  1.291143e-04
0.000000e+00  4.334224e-04  9.895429e-05  2.313064e-04  3.049080e-04  4.522336e-02  1.592989e-01  9.971008e-05  4.343154e-04  0.000000e+00  6.724279e-02  1.317157e-04
0.000000e+00  4.279915e-04  1.129669e-04  2.341859e-04  3.012375e-04  4.230210e-02  1.492963e-01  1.134700e-04  4.285939e-04  0.000000e+00  5.986472e-02  1.339173e-04
0.000000e+00  4.210747e-04  1.234182e-04  2.350197e-04  2.964562e-04  3.972224e-02  1.404377e-01  1.237310e-04  4.214541e-04  0.000000e+00  5.354912e-02  1.361983e-04
0.000000e+00  4.122365e-04  1.317629e-04  2.341521e-04  2.902534e-04  3.719750e-02  1.317449e-01  1.319177e-04  4.124271e-04  0.000000e+00  4.758278e-02  1.385234e-04
0.000000e+00  4.035447e-04  1.370456e-04  2.321638e-04  2.840886e-04  3.516450e-02  1.247277e-01  1.370925e-04  4.036032e-04  0.000000e+00  4.295118e-02  1.404923e-04
0.000000e+00  3.944700e-04  1.406948e-04  2.293602e-04  2.776052e-04  3.332887e-02  1.183783e-01  1.406580e-04  3.944235e-04  0.000000e+00  3.891005e-02  1.423483e-04
0.000000e+00  3.868818e-04  1.426845e-04  2.266008e-04  2.721560e-04  3.195717e-02  1.136248e-01  1.425934e-04  3.867656e-04  0.000000e+00  3.598529e-02  1.437881e-04
0.000000e+00  3.607724e-04  1.447116e-04  2.152186e-04  2.532732e-04  2.797810e-02  9.979047e-02  1.445014e-04  3.604944e-04  0.000000e+00  2.800536e-02  1.482434e-04
1.402094e-05  3.546150e-04  1.443013e-04  2.121688e-04  2.487655e-04  2.717456e-02  9.698893e-02  1.440738e-04  3.543105e-04  1.400297e-05  2.642004e-02  1.491774e-04
4.826747e-05  3.366073e-04  1.421053e-04  2.028793e-04  2.355884e-04  2.497970e-02  8.932096e-02  1.418398e-04  3.362385e-04  4.818680e-05  2.227323e-02  1.518430e-04
5.173297e-05  3.188440e-04  1.387625e-04  1.933043e-04  2.226409e-04  2.300048e-02  8.238339e-02  1.384732e-04  3.184290e-04  5.161109e-05  1.891496e-02  1.544347e-04
5.528223e-05  3.027255e-04  1.347626e-04  1.842341e-04  2.108581e-04  2.135273e-02  7.659294e-02  1.344619e-04  3.022819e-04  5.513474e-05  1.630248e-02  1.566813e-04
5.747767e-05  2.867233e-04  1.300852e-04  1.749602e-04  1.991514e-04  1.982614e-02  7.121523e-02  1.297802e-04  2.862607e-04  5.731298e-05  1.404522e-02  1.588457e-04
5.845460e-05  2.737404e-04  1.258652e-04  1.672797e-04  1.896539e-04  1.865348e-02  6.707533e-02  1.255607e-04  2.732678e-04  5.828069e-05  1.242026e-02  1.605655e-04
5.881184e-05  2.584498e-04  1.204777e-04  1.580882e-04  1.784735e-04  1.733692e-02  6.241751e-02  1.201778e-04  2.579710e-04  5.863156e-05  1.071250e-02  1.625596e-04
5.853202e-05  2.453967e-04  1.155711e-04  1.501437e-04  1.689341e-04  1.625969e-02  5.859835e-02  1.152777e-04  2.449164e-04  5.834946e-05  9.407866e-03  1.642428e-04
5.788436e-05  2.338430e-04  1.110214e-04  1.430476e-04  1.605014e-04  1.533839e-02  5.532589e-02  1.107355e-04  2.333641e-04  5.770187e-05  8.359578e-03  1.657206e-04
5.663922e-05  2.197376e-04  1.052494e-04  1.342985e-04  1.502535e-04  1.425358e-02  5.146504e-02  1.049743e-04  2.192634e-04  5.645904e-05  7.205590e-03  1.675072e-04
5.514504e-05  2.070962e-04  9.988851e-05  1.264042e-04  1.410956e-04  1.331209e-02  4.810723e-02  9.962459e-05  2.066285e-04  5.496872e-05  6.275305e-03  1.690990e-04
5.353745e-05  1.958085e-04  9.496706e-05  1.193231e-04  1.329407e-04  1.249320e-02  4.518117e-02  9.471415e-05  1.953484e-04  5.336581e-05  5.520484e-03  1.705146e-04
5.235147e-05  1.883810e-04  9.166688e-05  1.146508e-04  1.275879e-04  1.196455e-02  4.328931e-02  9.142164e-05  1.879268e-04  5.218349e-05  5.059829e-03  1.714434e-04
5.178872e-05  1.850593e-04  9.017550e-05  1.125583e-04  1.251976e-04  1.173069e-02  4.245165e-02  8.993380e-05  1.846078e-04  5.162250e-05  4.862959e-03  1.718581e-04
4.998399e-05  1.750474e-04  8.562974e-05  1.062433e-04  1.180080e-04  1.103438e-02  3.995484e-02  8.539904e-05  1.746053e-04  4.982354e-05  4.300649e-03  1.731081e-04
4.822262e-05  1.660259e-04  8.147106e-05  1.005459e-04  1.115494e-04  1.041745e-02  3.773911e-02  8.125068e-05  1.655931e-04  4.806791e-05  3.832890e-03  1.742060e-04
4.653657e-05  1.579193e-04  7.768720e-05  9.542346e-05  1.057629e-04  9.870980e-03  3.577351e-02  7.747638e-05  1.574957e-04  4.638741e-05  3.442575e-03  1.751625e-04
4.483284e-05  1.501508e-04  7.402184e-05  9.051442e-05  1.002339e-04  9.353895e-03  3.391096e-02  7.382042e-05  1.497366e-04  4.468934e-05  3.094267e-03  1.760556e-04
4.316297e-05  1.428680e-04  7.055352e-05  8.591525e-05  9.506479e-05  8.874351e-03  3.218127e-02  7.036112e-05  1.424630e-04  4.302505e-05  2.789094e-03  1.768849e-04
4.159098e-05  1.362617e-04  6.738189e-05  8.174855e-05  9.038687e-05  8.443169e-03  3.062403e-02  6.719782e-05  1.358657e-04  4.145830e-05  2.529055e-03  1.776270e-04
4.012350e-05  1.302924e-04  6.449462e-05  7.799029e-05  8.616819e-05  8.056416e-03  2.922556e-02  6.431819e-05  1.299049e-04  3.999571e-05  2.307763e-03  1.782876e-04
3.867065e-05  1.245531e-04  6.169578e-05  7.438958e-05  8.211223e-05  7.686001e-03  2.788461e-02  6.152654e-05  1.241738e-04  3.854747e-05  2.106326e-03  1.789133e-04
3.725505e-05  1.190675e-04  5.902871e-05  7.092905e-05  7.828029e-05  7.338285e-03  2.662449e-02  5.886819e-05  1.186985e-04  3.713818e-05  1.926065e-03  1.794917e-04
3.592614e-05  1.140120e-04  5.657530e-05  6.772723e-05  7.478381e-05  7.022779e-03  2.547987e-02  5.642381e-05  1.136539e-04  3.581613e-05  1.770389e-03  1.800068e-04
3.469917e-05  1.094430e-04  5.433819e-05  6.485221e-05  7.161301e-05  6.736797e-03  2.444133e-02  5.419234e-05  1.090919e-04  3.459285e-05  1.635398e-03  1.804631e-04
3.348848e-05  1.050115e-04  5.215910e-05  6.207171e-05  6.854176e-05  6.460216e-03  2.343599e-02  5.201818e-05  1.046666e-04  3.338519e-05  1.510413e-03  1.808925e-04
3.232017e-05  1.008006e-04  5.008342e-05  5.943395e-05  6.563290e-05  6.198715e-03  2.248457e-02  4.994757e-05  1.004624e-04  3.222020e-05  1.397446e-03  1.812856e-04
3.123167e-05  9.692793e-05  4.816987e-05  5.701318e-05  6.296396e-05  5.958993e-03  2.161165e-02  4.803867e-05  9.659595e-05  3.113476e-05  1.297932e-03  1.816323e-04
3.022316e-05  9.338587e-05  4.641551e-05  5.480404e-05  6.052882e-05  5.740445e-03  2.081515e-02  4.628855e-05  9.305970e-05  3.012903e-05  1.210962e-03  1.819351e-04
2.922752e-05  8.992544e-05  4.469794e-05  5.265124e-05  5.815403e-05  5.527324e-03  2.003786e-02  4.457498e-05  8.960486e-05  2.913599e-05  1.129142e-03  1.822159e-04
2.826739e-05  8.662617e-05  4.305654e-05  5.060445e-05  5.589425e-05  5.324531e-03  1.929762e-02  4.293726e-05  8.631086e-05  2.817822e-05  1.054423e-03  1.824677e-04
2.737225e-05  8.357806e-05  4.153708e-05  4.871888e-05  5.380951e-05  5.137350e-03  1.861391e-02  4.142140e-05  8.326804e-05  2.728546e-05  9.877774e-04  1.826847e-04
2.654255e-05  8.077984e-05  4.013923e-05  4.699314e-05  5.189866e-05  4.965691e-03  1.798643e-02  4.002702e-05  8.047503e-05  2.645810e-05  9.289377e-04  1.828687e-04
2.572273e-05  7.803790e-05  3.876580e-05  4.530855e-05  5.002649e-05  4.797302e-03  1.737052e-02  3.865663e-05  7.773775e-05  2.564024e-05  8.729961e-04  1.830335e-04
0.000000e+00  0.000000e+00  1.201212e-04  0.000000e+00  2.833818e-04  4.227774e-02  1.504193e-01  1.218896e-04  0.000000e+00  0.000000e+00  8.926622e-02  7.156569e-05
0.000000e+00  0.000000e+00  1.347011e-04  0.000000e+00  3.127761e-04  4.662415e-02  1.660954e-01  1.365203e-04  0.000000e+00  0.000000e+00  9.574367e-02  8.255115e-05
0.000000e+00  0.000000e+00  1.398085e-04  0.000000e+00  3.178255e-04  4.732403e-02  1.688767e-01  1.414698e-04  0.000000e+00  0.000000e+00  9.363605e-02  8.903388e-05
0.000000e+00  2.385198e-04  7.296025e-05  8.760010e-05  2.300243e-04  4.314854e-02  1.548674e-01  7.411326e-05  2.393061e-04  0.000000e+00  7.821244e-02  9.258282e-05
0.000000e+00  3.782313e-04  4.518523e-05  1.464936e-04  1.844889e-04  3.941889e-02  1.420653e-01  4.596978e-05  3.792297e-04  0.000000e+00  6.628201e-02  9.484739e-05
0.000000e+00  3.537517e-04  6.658724e-05  1.470814e-04  1.914046e-04  3.631775e-02  1.311329e-01  6.710656e-05  3.543696e-04  0.000000e+00  5.739886e-02  9.677044e-05
0.000000e+00  3.463047e-04  7.693213e-05  1.504892e-04  1.906793e-04  3.387670e-02  1.225293e-01  7.727680e-05  3.467203e-04  0.000000e+00  5.067595e-02  9.839257e-05
0.000000e+00  3.381758e-04  8.462007e-05  1.521918e-04  1.888547e-04  3.172612e-02  1.149309e-01  8.483375e-05  3.384368e-04  0.000000e+00  4.498907e-02  1.000711e-04
0.000000e+00  3.287107e-04  9.073081e-05  1.525772e-04  1.859046e-04  2.962659e-02  1.074952e-01  9.083627e-05  3.288414e-04  0.000000e+00  3.966545e-02  1.017768e-04
0.000000e+00  3.199425e-04  9.457541e-05  1.519094e-04  1.826376e-04  2.794001e-02  1.015089e-01  9.460729e-05  3.199825e-04  0.000000e+00  3.556555e-02  1.032172e-04
0.000000e+00  3.111356e-04  9.720961e-05  1.505442e-04  1.789920e-04  2.642043e-02  9.610500e-02  9.718460e-05  3.111039e-04  0.000000e+00  3.201258e-02  1.045717e-04
0.000000e+00  3.039709e-04  9.862840e-05  1.490233e-04  1.758104e-04  2.528712e-02  9.206800e-02  9.856676e-05  3.038919e-04  0.000000e+00  2.945699e-02  1.056201e-04
0.000000e+00  2.802439e-04  9.996531e-05  1.420799e-04  1.642673e-04  2.201144e-02  8.036535e-02  9.982389e-05  2.800561e-04  0.000000e+00  2.256206e-02  1.088510e-04
1.065373e-05  2.748209e-04  9.963272e-05  1.401213e-04  1.614207e-04  2.135229e-02  7.800456e-02  9.947993e-05  2.746156e-04  1.064168e-05  2.121115e-02  1.095257e-04
3.635838e-05  2.591688e-04  9.793367e-05  1.340597e-04  1.530011e-04  1.955603e-02  7.155934e-02  9.775585e-05  2.589211e-04  3.630437e-05  1.770210e-02  1.114460e-04
3.831238e-05  2.439915e-04  9.540562e-05  1.277104e-04  1.446197e-04  1.794249e-02  6.575235e-02  9.521259e-05  2.437142e-04  3.823108e-05  1.488868e-02  1.133053e-04
4.051737e-05  2.304368e-04  9.242487e-05  1.216289e-04  1.369135e-04  1.660387e-02  6.092370e-02  9.222488e-05  2.301416e-04  4.041930e-05  1.272200e-02  1.149105e-04
4.176457e-05  2.171511e-04  8.897077e-05  1.153714e-04  1.292070e-04  1.536783e-02  5.645537e-02  8.876861e-05  2.168447e-04  4.165542e-05  1.086742e-02  1.164508e-04
4.220996e-05  2.064802e-04  8.587494e-05  1.101688e-04  1.229290e-04  1.442127e-02  5.302684e-02  8.567370e-05  2.061684e-04  4.209500e-05  9.543453e-03  1.176704e-04
4.217935e-05  1.940207e-04  8.194513e-05  1.039234e-04  1.155176e-04  1.336178e-02  4.918202e-02  8.174748e-05  1.937063e-04  4.206058e-05  8.163404e-03  1.190790e-04
4.174596e-05  1.834571e-04  7.838383e-05  9.850360e-05  1.091811e-04  1.249762e-02  4.604005e-02  7.819098e-05  1.831431e-04  4.162603e-05  7.117840e-03  1.202632e-04
4.108710e-05  1.741674e-04  7.509654e-05  9.365692e-05  1.035746e-04  1.176060e-02  4.335588e-02  7.490906e-05  1.738555e-04  4.096752e-05  6.283853e-03  1.212991e-04
3.998096e-05  1.629636e-04  7.095291e-05  8.773826e-05  9.676640e-05  1.089530e-02  4.019899e-02  7.077315e-05  1.626561e-04  3.986328e-05  5.372787e-03  1.225462e-04
3.873512e-05  1.529946e-04  6.712347e-05  8.240398e-05  9.068430e-05  1.014671e-02  3.746280e-02  6.695155e-05  1.526929e-04  3.862032e-05  4.644350e-03  1.236520e-04
3.744016e-05  1.441428e-04  6.362304e-05  7.762029e-05  8.527152e-05  9.497544e-03  3.508599e-02  6.345874e-05  1.438475e-04  3.732872e-05  4.057780e-03  1.246308e-04
3.650359e-05  1.383439e-04  6.128386e-05  7.446621e-05  8.172142e-05  9.079448e-03  3.355317e-02  6.112484e-05  1.380533e-04  3.639474e-05  3.701952e-03  1.252705e-04
3.606354e-05  1.357573e-04  6.022892e-05  7.305443e-05  8.013704e-05  8.894757e-03  3.287551e-02  6.007234e-05  1.354688e-04  3.595593e-05  3.550449e-03  1.255553e-04
3.466703e-05  1.279855e-04  5.702171e-05  6.879788e-05  7.537550e-05  8.345811e-03  3.085942e-02  5.687266e-05  1.277043e-04  3.456343e-05  3.119578e-03  1.264113e-04
3.332220e-05  1.210154e-04  5.409885e-05  6.496448e-05  7.110425e-05  7.860705e-03  2.907527e-02  5.395684e-05  1.207414e-04  3.322258e-05  2.763499e-03  1.271578e-04
3.204865e-05  1.147796e-04  5.144901e-05  6.152504e-05  6.728338e-05  7.432050e-03  2.749667e-02  5.131350e-05  1.145126e-04  3.195286e-05  2.468198e-03  1.278027e-04
3.077362e-05  1.088291e-04  4.889124e-05  5.823676e-05  6.363860e-05  7.027404e-03  2.600462e-02  4.876209e-05  1.085692e-04  3.068169e-05  2.206263e-03  1.283999e-04
2.953427e-05  1.032749e-04  4.647957e-05  5.516537e-05  6.023735e-05  6.652992e-03  2.462241e-02  4.635651e-05  1.030220e-04  2.944613e-05  1.978079e-03  1.289507e-04
2.837629e-05  9.825894e-05  4.428202e-05  5.239346e-05  5.716541e-05  6.317062e-03  2.338089e-02  4.416455e-05  9.801273e-05  2.829172e-05  1.784683e-03  1.294400e-04
2.730301e-05  9.374805e-05  4.228873e-05  4.990529e-05  5.440098e-05  6.016370e-03  2.226843e-02  4.217636e-05  9.350812e-05  2.722173e-05  1.620970e-03  1.298720e-04
2.624921e-05  8.944008e-05  4.036513e-05  4.754367e-05  5.175084e-05  5.728949e-03  2.120401e-02  4.025739e-05  8.920604e-05  2.617085e-05  1.472695e-03  1.302776e-04
2.521987e-05  8.529798e-05  3.852951e-05  4.523571e-05  4.924348e-05  5.459689e-03  2.020591e-02  3.842882e-05  8.507276e-05  2.514696e-05  1.340627e-03  1.306490e-04
2.425257e-05  8.146459e-05  3.683994e-05  4.307300e-05  4.695378e-05  5.215873e-03  1.930129e-02  3.674713e-05  8.124927e-05  2.418612e-05  1.227130e-03  1.309761e-04
2.336793e-05  7.803114e-05  3.530799e-05  4.115977e-05  4.488558e-05  4.995244e-03  1.848201e-02  3.521852e-05  7.782050e-05  2.330353e-05  1.129134e-03  1.312626e-04
2.249960e-05  7.471502e-05  3.382062e-05  3.931907e-05  4.288675e-05  4.782234e-03  1.769038e-02  3.373353e-05  7.450806e-05  2.243635e-05  1.038786e-03  1.315287e-04
2.166480e-05  7.157200e-05  3.240730e-05  3.757586e-05  4.099671e-05  4.581196e-03  1.694264e-02  3.232312e-05  7.136938e-05  2.160330e-05  9.574818e-04  1.317684e-04
2.088986e-05  6.868927e-05  3.110755e-05  3.598026e-05  3.926550e-05  4.397196e-03  1.625780e-02  3.102607e-05  6.849076e-05  2.083002e-05  8.861296e-04  1.319762e-04
2.017449e-05  6.606005e-05  2.991892e-05  3.452814e-05  3.768873e-05  4.229726e-03  1.563403e-02  2.983992e-05  6.586539e-05  2.011619e-05  8.240287e-04  1.321540e-04
1.947056e-05  6.349836e-05  2.875789e-05  3.311733e-05  3.615358e-05  4.066653e-03  1.502626e-02  2.868117e-05  6.330730e-05  1.941363e-05  7.658006e-04  1.323151e-04
1.879416e-05  6.106326e-05  2.765116e-05  3.178052e-05  3.469547e-05  3.911733e-03  1.444848e-02  2.757645e-05  6.087548e-05  1.873837e-05  7.128374e-04  1.324552e-04
1.816549e-05  5.881969e-05  2.662897e-05  3.055313e-05  3.335257e-05  3.768942e-03  1.391564e-02  2.655634e-05  5.863537e-05  1.811098e-05  6.657466e-04  1.325717e-04
1.758467e-05  5.676605e-05  2.569084e-05  2.943381e-05  3.212389e-05  3.638188e-03  1.342741e-02  2.562029e-05  5.658526e-05  1.753151e-05  6.243238e-04  1.326659e-04
1.701260e-05  5.476030e-05  2.477129e-05  2.834657e-05  3.092226e-05  3.510091e-03  1.294886e-02  2.470234e-05  5.458238e-05  1.696034e-05  5.850539e-04  1.327455e-04
0.000000e+00  0.000000e+00  1.051233e-04  0.000000e+00  2.032596e-04  3.408547e-02  1.241627e-01  1.063478e-04  0.000000e+00  0.000000e+00  7.347146e-02  5.098131e-05
0.000000e+00  0.000000e+00  1.155287e-04  0.000000e+00  2.222344e-04  3.752488e-02  1.368696e-01  1.167777e-04  0.000000e+00  0.000000e+00  7.933828e-02  5.880994e-05
0.000000e+00  0.000000e+00  1.167199e-04  0.000000e+00  2.229900e-04  3.800047e-02  1.388458e-01  1.178515e-04  0.000000e+00  0.000000e+00  7.829718e-02  6.343901e-05
0.000000e+00  1.967672e-04  5.505149e-05  5.298907e-05  1.481848e-04  3.447390e-02  1.267065e-01  5.583288e-05  1.973001e-04  0.000000e+00  6.636991e-02  6.600994e-05
0.000000e+00  3.088808e-04  2.842116e-05  8.963290e-05  1.105633e-04  3.135455e-02  1.157189e-01  2.895051e-05  3.095556e-04  0.000000e+00  5.628117e-02  6.765958e-05
0.000000e+00  2.847675e-04  4.408909e-05  9.137132e-05  1.173332e-04  2.877285e-02  1.063751e-01  4.443821e-05  2.851829e-04  0.000000e+00  4.839539e-02  6.905506e-05
0.000000e+00  2.761246e-04  5.130069e-05  9.439187e-05  1.177834e-04  2.674881e-02  9.904990e-02  5.153167e-05  2.764027e-04  0.000000e+00  4.238819e-02  7.022815e-05
0.000000e+00  2.674697e-04  5.667460e-05  9.616041e-05  1.173755e-04  2.497228e-02  9.260455e-02  5.681738e-05  2.676438e-04  0.000000e+00  3.732540e-02  7.143951e-05
0.000000e+00  2.579883e-04  6.094146e-05  9.698804e-05  1.161603e-04  2.324446e-02  8.632128e-02  6.101172e-05  2.580751e-04  0.000000e+00  3.262437e-02  7.266678e-05
0.000000e+00  2.495795e-04  6.361371e-05  9.695645e-05  1.145479e-04  2.186144e-02  8.128117e-02  6.363491e-05  2.496060e-04  0.000000e+00  2.903746e-02  7.370037e-05
0.000000e+00  2.413850e-04  6.542965e-05  9.638087e-05  1.125935e-04  2.061923e-02  7.674608e-02  6.541308e-05  2.413641e-04  0.000000e+00  2.595507e-02  7.466987e-05
0.000000e+00  2.348671e-04  6.639441e-05  9.559098e-05  1.108048e-04  1.969531e-02  7.336775e-02  6.635363e-05  2.348150e-04  0.000000e+00  2.375471e-02  7.541866e-05
0.000000e+00  2.139748e-04  6.721050e-05  9.147975e-05  1.039521e-04  1.703777e-02  6.362402e-02  6.711753e-05  2.138520e-04  0.000000e+00  1.789520e-02  7.771677e-05
