6.330370e-06  2.176773e-05  8.138401e-06  1.078223e-05  1.141173e-05  2.216252e-03  9.927690e-03  8.098274e-06  2.167276e-05  6.300462e-06  2.990469e-04  9.369617e-05
6.111053e-06  2.093459e-05  7.830025e-06  1.036069e-05  1.095436e-05  2.134150e-03  9.558974e-03  7.791110e-06  2.084192e-05  6.081930e-06  2.809926e-04  9.372426e-05
0.000000e+00  0.000000e+00  6.277852e-05  0.000000e+00  1.169169e-04  2.359546e-02  1.020529e-01  6.359037e-05  0.000000e+00  0.000000e+00  5.415374e-02  3.468448e-05
0.000000e+00  0.000000e+00  6.656043e-05  0.000000e+00  1.253867e-04  2.590895e-02  1.122559e-01  6.737746e-05  0.000000e+00  0.000000e+00  5.701879e-02  4.008608e-05
0.000000e+00  0.000000e+00  6.409787e-05  0.000000e+00  1.226081e-04  2.614636e-02  1.135507e-01  6.482844e-05  0.000000e+00  0.000000e+00  5.440212e-02  4.337984e-05
0.000000e+00  1.050991e-04  2.475142e-05  3.101684e-05  7.582806e-05  2.355256e-02  1.029718e-01  2.525161e-05  1.054402e-04  0.000000e+00  4.307575e-02  4.533520e-05
0.000000e+00  1.612598e-04  6.689929e-06  4.934915e-05  5.156746e-05  2.129143e-02  9.356270e-02  7.027199e-06  1.616910e-04  0.000000e+00  3.481532e-02  4.653116e-05
0.000000e+00  1.437283e-04  1.291936e-05  4.647471e-05  5.279009e-05  1.942987e-02  8.564865e-02  1.314083e-05  1.439927e-04  0.000000e+00  2.896136e-02  4.753769e-05
0.000000e+00  1.361677e-04  1.533684e-05  4.579124e-05  5.141114e-05  1.798035e-02  7.947566e-02  1.548282e-05  1.363442e-04  0.000000e+00  2.474483e-02  4.837814e-05
0.000000e+00  1.292979e-04  1.717820e-05  4.497291e-05  5.001305e-05  1.671487e-02  7.406769e-02  1.726813e-05  1.294079e-04  0.000000e+00  2.132608e-02  4.924048e-05
0.000000e+00  1.223583e-04  1.866735e-05  4.393330e-05  4.843774e-05  1.549019e-02  6.881624e-02  1.871144e-05  1.224130e-04  0.000000e+00  1.825038e-02  5.010999e-05
0.000000e+00  1.165924e-04  1.961522e-05  4.290000e-05  4.699602e-05  1.451432e-02  6.461828e-02  1.962848e-05  1.166091e-04  0.000000e+00  1.596512e-02  5.083903e-05
0.000000e+00  1.112418e-04  2.026906e-05  4.180725e-05  4.555160e-05  1.364113e-02  6.085168e-02  2.025873e-05  1.112287e-04  0.000000e+00  1.404217e-02  5.152022e-05
0.000000e+00  1.071474e-04  2.062343e-05  4.088412e-05  4.437662e-05  1.299386e-02  5.805276e-02  2.059806e-05  1.071150e-04  0.000000e+00  1.269468e-02  5.204459e-05
0.000000e+00  9.478089e-05  2.096268e-05  3.765752e-05  4.047261e-05  1.114301e-02  5.001473e-02  2.090529e-05  9.470534e-05  0.000000e+00  9.215323e-03  5.364440e-05
3.368264e-06  9.217326e-05  2.088229e-05  3.688314e-05  3.957120e-05  1.077435e-02  4.840741e-02  2.082046e-05  9.209103e-05  3.363403e-06  8.566615e-03  5.397541e-05
1.117119e-05  8.492253e-05  2.046774e-05  3.461776e-05  3.697414e-05  9.776122e-03  4.404373e-02  2.039638e-05  8.482475e-05  1.114952e-05  6.923865e-03  5.491189e-05
1.111437e-05  7.823829e-05  1.985046e-05  3.239535e-05  3.447314e-05  8.888603e-03  4.014732e-02  1.977365e-05  7.813040e-05  1.108205e-05  5.653891e-03  5.580960e-05
1.135314e-05  7.253669e-05  1.912697e-05  3.038103e-05  3.224124e-05  8.158974e-03  3.693291e-02  1.904798e-05  7.242346e-05  1.131446e-05  4.709138e-03  5.657746e-05
1.137677e-05  6.715716e-05  1.829539e-05  2.839275e-05  3.006276e-05  7.491036e-03  3.398059e-02  1.821615e-05  6.704133e-05  1.133407e-05  3.925901e-03  5.730772e-05
1.127037e-05  6.296807e-05  1.755638e-05  2.679081e-05  2.832294e-05  6.983472e-03  3.173058e-02  1.747802e-05  6.285170e-05  1.122570e-05  3.382234e-03  5.788107e-05
1.102461e-05  5.820963e-05  1.662661e-05  2.491652e-05  2.630589e-05  6.419707e-03  2.922427e-02  1.655025e-05  5.809414e-05  1.097883e-05  2.830679e-03  5.853769e-05
1.072744e-05  5.426839e-05  1.579089e-05  2.331754e-05  2.460973e-05  5.963450e-03  2.719011e-02  1.571689e-05  5.415471e-05  1.068156e-05  2.423847e-03  5.908474e-05
1.040740e-05  5.087163e-05  1.502583e-05  2.191034e-05  2.313029e-05  5.577016e-03  2.546294e-02  1.495435e-05  5.076026e-05  1.036196e-05  2.106816e-03  5.955929e-05
9.962409e-06  4.689770e-05  1.407572e-05  2.026192e-05  2.136498e-05  5.126638e-03  2.344467e-02  1.400774e-05  4.678996e-05  9.918060e-06  1.768619e-03  6.012526e-05
9.516028e-06  4.344538e-05  1.320805e-05  1.881133e-05  1.981326e-05  4.740076e-03  2.170757e-02  1.314353e-05  4.334154e-05  9.473112e-06  1.504839e-03  6.062182e-05
9.084129e-06  4.043901e-05  1.242309e-05  1.753237e-05  1.845163e-05  4.407315e-03  2.020846e-02  1.236187e-05  4.033911e-05  9.042788e-06  1.297085e-03  6.105675e-05
8.785226e-06  3.849893e-05  1.190297e-05  1.670031e-05  1.756841e-05  4.194261e-03  1.924673e-02  1.184401e-05  3.840184e-05  8.745053e-06  1.173173e-03  6.133842e-05
8.647941e-06  3.764117e-05  1.166959e-05  1.633079e-05  1.717681e-05  4.100482e-03  1.882290e-02  1.161167e-05  3.754539e-05  8.608324e-06  1.120960e-03  6.146314e-05
8.222809e-06  3.509092e-05  1.096459e-05  1.522713e-05  1.600924e-05  3.822954e-03  1.756686e-02  1.090984e-05  3.499927e-05  8.184963e-06  9.741488e-04  6.183539e-05
7.826289e-06  3.283855e-05  1.032823e-05  1.424703e-05  1.497408e-05  3.579290e-03  1.646176e-02  1.027641e-05  3.275084e-05  7.790156e-06  8.548638e-04  6.215465e-05
7.460407e-06  3.085132e-05  9.756474e-06  1.337884e-05  1.405802e-05  3.365293e-03  1.548932e-02  9.707345e-06  3.076732e-05  7.425900e-06  7.574435e-04  6.242532e-05
7.102167e-06  2.897962e-05  9.209348e-06  1.255864e-05  1.319314e-05  3.164482e-03  1.457511e-02  9.162831e-06  2.889933e-05  7.069283e-06  6.722611e-04  6.267117e-05
6.760559e-06  2.725327e-05  8.697756e-06  1.180078e-05  1.239390e-05  2.979747e-03  1.373260e-02  8.653713e-06  2.717659e-05  6.729249e-06  5.990048e-04  6.289425e-05
6.446374e-06  2.570992e-05  8.235040e-06  1.112252e-05  1.167837e-05  2.814905e-03  1.297958e-02  8.193258e-06  2.563661e-05  6.416529e-06  5.376250e-04  6.308875e-05
6.159044e-06  2.433394e-05  7.818159e-06  1.051750e-05  1.103970e-05  2.668139e-03  1.230809e-02  7.778431e-06  2.426375e-05  6.130548e-06  4.862276e-04  6.325710e-05
5.879473e-06  2.302534e-05  7.417871e-06  9.942693e-06  1.043155e-05  2.528579e-03  1.166862e-02  7.380066e-06  2.295816e-05  5.852237e-06  4.401232e-04  6.341164e-05
5.613025e-06  2.179946e-05  7.040902e-06  9.401301e-06  9.863195e-06  2.398445e-03  1.107151e-02  7.005401e-06  2.173580e-05  5.587480e-06  3.994014e-04  6.354954e-05
5.367830e-06  2.068960e-05  6.697978e-06  8.908545e-06  9.350031e-06  2.281169e-03  1.053267e-02  6.664872e-06  2.062958e-05  5.344131e-06  3.647033e-04  6.366745e-05
5.143449e-06  1.968830e-05  6.387174e-06  8.463434e-06  8.887845e-06  2.175541e-03  1.004675e-02  6.355691e-06  1.963092e-05  5.120881e-06  3.349444e-04  6.376729e-05
4.924719e-06  1.872526e-05  6.086840e-06  8.035263e-06  8.443770e-06  2.074015e-03  9.579137e-03  6.056747e-06  1.867026e-05  4.903072e-06  3.076825e-04  6.385643e-05
4.716534e-06  1.782089e-05  5.803378e-06  7.633606e-06  8.026931e-06  1.978630e-03  9.139286e-03  5.774571e-06  1.776816e-05  4.695735e-06  2.833008e-04  6.393287e-05
4.524906e-06  1.699802e-05  5.544265e-06  7.269093e-06  7.647591e-06  1.891687e-03  8.737942e-03  5.516591e-06  1.694736e-05  4.504843e-06  2.620043e-04  6.399529e-05
4.349538e-06  1.625387e-05  5.308797e-06  6.940456e-06  7.304429e-06  1.812891e-03  8.373812e-03  5.282116e-06  1.620507e-05  4.330112e-06  2.435621e-04  6.404478e-05
4.178322e-06  1.553493e-05  5.080166e-06  6.624692e-06  6.972379e-06  1.736451e-03  8.020245e-03  5.054392e-06  1.548790e-05  4.159458e-06  2.263284e-04  6.408543e-05
4.015199e-06  1.485795e-05  4.863663e-06  6.329207e-06  6.659150e-06  1.664135e-03  7.685411e-03  4.838690e-06  1.481253e-05  3.996813e-06  2.107160e-04  6.411602e-05
3.864654e-06  1.423942e-05  4.664829e-06  6.061078e-06  6.372352e-06  1.597721e-03  7.377642e-03  4.640679e-06  1.419564e-05  3.846796e-06  1.968712e-04  6.413655e-05
3.726605e-06  1.367834e-05  4.483454e-06  5.819664e-06  6.111596e-06  1.537141e-03  7.096653e-03  4.460127e-06  1.363620e-05  3.709300e-06  1.847306e-04  6.414787e-05
3.591513e-06  1.313543e-05  4.306658e-06  5.588894e-06  5.857998e-06  1.477991e-03  6.822084e-03  4.284008e-06  1.309470e-05  3.574625e-06  1.732418e-04  6.415140e-05
0.000000e+00  0.000000e+00  5.038675e-05  0.000000e+00  8.015153e-05  1.802816e-02  8.077521e-02  5.091686e-05  0.000000e+00  0.000000e+00  3.963761e-02  2.313342e-05
0.000000e+00  0.000000e+00  5.247827e-05  0.000000e+00  8.479669e-05  1.977013e-02  8.874468e-02  5.300854e-05  0.000000e+00  0.000000e+00  4.201633e-02  2.668075e-05
0.000000e+00  0.000000e+00  4.934707e-05  0.000000e+00  8.142409e-05  1.991674e-02  8.962482e-02  4.981827e-05  0.000000e+00  0.000000e+00  4.045010e-02  2.878652e-05
0.000000e+00  7.745828e-05  1.778257e-05  1.685585e-05  4.557596e-05  1.787261e-02  8.098320e-02  1.810303e-05  7.767605e-05  0.000000e+00  3.253883e-02  3.003023e-05
0.000000e+00  1.177448e-04  3.069151e-06  2.662836e-05  2.732106e-05  1.609586e-02  7.331439e-02  3.284171e-06  1.180184e-04  0.000000e+00  2.640009e-02  3.086095e-05
0.000000e+00  1.034822e-04  6.953871e-06  2.491789e-05  2.836717e-05  1.463309e-02  6.686244e-02  7.094444e-06  1.036479e-04  0.000000e+00  2.186436e-02  3.155806e-05
0.000000e+00  9.709571e-05  8.295769e-06  2.453808e-05  2.756993e-05  1.349588e-02  6.183405e-02  8.388078e-06  9.720541e-05  0.000000e+00  1.855724e-02  3.213767e-05
0.000000e+00  9.142544e-05  9.352986e-06  2.412336e-05  2.681198e-05  1.250502e-02  5.743577e-02  9.409642e-06  9.149327e-05  0.000000e+00  1.586986e-02  3.272995e-05
0.000000e+00  8.581482e-05  1.022962e-05  2.360524e-05  2.598087e-05  1.154846e-02  5.317409e-02  1.025730e-05  8.584820e-05  0.000000e+00  1.346043e-02  3.332523e-05
0.000000e+00  8.123533e-05  1.079918e-05  2.308571e-05  2.522564e-05  1.078829e-02  4.977591e-02  1.080748e-05  8.124541e-05  0.000000e+00  1.168152e-02  3.382281e-05
0.000000e+00  7.704566e-05  1.119921e-05  2.252848e-05  2.446755e-05  1.010985e-02  4.673452e-02  1.119276e-05  7.703778e-05  0.000000e+00  1.019507e-02  3.428647e-05
0.000000e+00  7.387749e-05  1.142104e-05  2.205205e-05  2.384861e-05  9.608159e-03  4.447988e-02  1.140524e-05  7.385808e-05  0.000000e+00  9.160637e-03  3.464252e-05
0.000000e+00  6.449078e-05  1.166024e-05  2.035190e-05  2.177130e-05  8.180241e-03  3.803499e-02  1.162479e-05  6.444647e-05  0.000000e+00  6.525035e-03  3.572400e-05
2.215699e-06  6.254703e-05  1.162011e-05  1.993611e-05  2.128595e-05  7.897143e-03  3.675232e-02  1.158197e-05  6.249904e-05  2.212707e-06  6.041305e-03  3.594684e-05
7.284718e-06  5.719134e-05  1.139433e-05  1.871170e-05  1.988162e-05  7.132946e-03  3.328095e-02  1.135051e-05  5.713513e-05  7.271419e-06  4.826566e-03  3.657557e-05
7.115378e-06  5.231795e-05  1.104568e-05  1.750159e-05  1.852257e-05  6.456932e-03  3.019746e-02  1.099872e-05  5.225684e-05  7.095634e-06  3.898986e-03  3.717557e-05
7.184504e-06  4.821091e-05  1.063091e-05  1.639722e-05  1.730346e-05  5.903705e-03  2.766566e-02  1.058282e-05  4.814766e-05  7.160980e-06  3.216906e-03  3.768662e-05
7.129945e-06  4.437534e-05  1.015143e-05  1.530207e-05  1.610974e-05  5.399451e-03  2.535080e-02  1.010339e-05  4.431156e-05  7.104087e-06  2.657329e-03  3.817062e-05
7.014255e-06  4.141741e-05  9.724884e-06  1.442047e-05  1.515510e-05  5.017772e-03  2.359382e-02  9.677536e-06  4.135412e-05  6.987304e-06  2.272531e-03  3.854917e-05
6.811384e-06  3.809757e-05  9.189654e-06  1.339981e-05  1.404892e-05  4.595469e-03  2.164465e-02  9.143705e-06  3.803572e-05  6.783884e-06  1.885746e-03  3.898097e-05
6.593237e-06  3.540320e-05  8.712857e-06  1.256024e-05  1.312248e-05  4.255017e-03  2.006908e-02  8.668500e-06  3.534320e-05  6.565778e-06  1.602990e-03  3.933919e-05
6.370514e-06  3.311326e-05  8.278670e-06  1.183659e-05  1.231659e-05  3.967659e-03  1.873612e-02  8.235968e-06  3.305531e-05  6.343417e-06  1.384337e-03  3.964870e-05
6.059715e-06  3.037105e-05  7.730588e-06  1.091335e-05  1.134624e-05  3.634030e-03  1.718479e-02  7.690150e-06  3.031602e-05  6.033397e-06  1.152929e-03  4.001620e-05
5.754857e-06  2.799498e-05  7.230318e-06  1.009264e-05  1.049334e-05  3.348803e-03  1.585514e-02  7.192094e-06  2.794290e-05  5.729499e-06  9.739612e-04  4.033699e-05
5.465845e-06  2.594188e-05  6.779502e-06  9.373708e-06  9.746545e-06  3.104155e-03  1.471202e-02  6.743373e-06  2.589270e-05  5.441519e-06  8.340806e-04  4.061652e-05
5.268412e-06  2.462427e-05  6.481683e-06  8.907816e-06  9.263009e-06  2.947965e-03  1.398090e-02  6.446982e-06  2.457710e-05  5.244842e-06  7.511475e-04  4.079674e-05
5.178365e-06  2.404365e-05  6.348295e-06  8.701431e-06  9.048868e-06  2.879333e-03  1.365929e-02  6.314243e-06  2.399741e-05  5.155151e-06  7.163327e-04  4.087632e-05
4.901655e-06  2.232412e-05  5.946290e-06  8.086912e-06  8.411365e-06  2.676649e-03  1.270827e-02  5.914231e-06  2.228076e-05  4.879572e-06  6.188467e-04  4.111303e-05
4.646381e-06  2.081530e-05  5.584854e-06  7.545023e-06  7.847663e-06  2.499246e-03  1.187429e-02  5.554627e-06  2.077467e-05  4.625383e-06  5.401378e-04  4.131437e-05
4.413138e-06  1.949333e-05  5.261482e-06  7.069527e-06  7.350272e-06  2.343890e-03  1.114268e-02  5.232923e-06  1.945523e-05  4.393161e-06  4.762326e-04  4.148341e-05
4.186942e-06  1.825820e-05  4.953498e-06  6.626176e-06  6.882235e-06  2.198512e-03  1.045691e-02  4.926554e-06  1.822259e-05  4.167982e-06  4.206723e-04  4.163539e-05
3.973461e-06  1.713094e-05  4.667209e-06  6.225046e-06  6.451528e-06  2.065127e-03  9.826718e-03  4.641790e-06  1.709774e-05  3.955479e-06  3.731431e-04  4.177209e-05
3.779428e-06  1.613788e-05  4.410226e-06  5.878004e-06  6.068013e-06  1.946401e-03  9.264961e-03  4.386196e-06  1.610692e-05  3.762353e-06  3.335144e-04  4.189008e-05
3.604491e-06  1.527040e-05  4.180964e-06  5.584054e-06  5.728087e-06  1.840944e-03  8.765287e-03  4.158185e-06  1.524150e-05  3.588242e-06  3.004893e-04  4.199104e-05
3.439088e-06  1.448482e-05  3.965484e-06  5.342466e-06  5.409211e-06  1.740878e-03  8.290529e-03  3.943711e-06  1.445770e-05  3.423446e-06  2.709957e-04  4.208251e-05
3.271500e-06  1.365751e-05  3.752451e-06  5.020386e-06  5.101167e-06  1.647828e-03  7.848564e-03  3.733170e-06  1.363398e-05  3.257981e-06  2.450510e-04  4.216286e-05
3.110285e-06  1.284226e-05  3.551429e-06  4.658665e-06  4.815810e-06  1.564198e-03  7.450890e-03  3.535230e-06  1.282299e-05  3.099517e-06  2.230386e-04  4.223029e-05
2.970789e-06  1.217415e-05  3.377098e-06  4.398305e-06  4.566703e-06  1.488995e-03  7.092867e-03  3.361281e-06  1.215580e-05  2.960110e-06  2.042273e-04  4.228612e-05
2.837143e-06  1.154950e-05  3.210882e-06  4.164623e-06  4.329662e-06  1.416847e-03  6.749027e-03  3.194951e-06  1.153149e-05  2.826070e-06  1.870556e-04  4.233460e-05
2.710169e-06  1.096249e-05  3.054170e-06  3.943878e-06  4.107389e-06  1.349200e-03  6.426315e-03  3.038642e-06  1.094544e-05  2.699240e-06  1.717539e-04  4.237463e-05
2.593845e-06  1.043130e-05  2.911434e-06  3.745692e-06  3.905686e-06  1.287653e-03  6.132435e-03  2.896337e-06  1.041522e-05  2.583110e-06  1.584288e-04  4.240573e-05
2.487881e-06  9.953478e-06  2.782186e-06  3.568852e-06  3.723739e-06  1.231978e-03  5.866350e-03  2.767522e-06  9.938339e-06  2.477366e-06  1.469278e-04  4.242867e-05
2.384830e-06  9.494049e-06  2.657090e-06  3.400710e-06  3.548136e-06  1.178057e-03  5.608446e-03  2.642809e-06  9.479762e-06  2.374495e-06  1.362080e-04  4.244551e-05
2.287073e-06  9.063764e-06  2.539049e-06  3.245258e-06  3.382965e-06  1.127139e-03  5.364697e-03  2.525098e-06  9.050229e-06  2.276876e-06  1.265266e-04  4.245568e-05
2.197167e-06  8.672452e-06  2.430960e-06  3.105756e-06  3.232097e-06  1.080451e-03  5.141036e-03  2.417401e-06  8.659766e-06  2.187186e-06  1.179617e-04  4.245953e-05
2.115029e-06  8.319293e-06  2.332676e-06  2.981703e-06  3.095291e-06  1.037937e-03  4.937215e-03  2.319547e-06  8.307517e-06  2.105321e-06  1.104722e-04  4.245768e-05
2.034937e-06  7.979699e-06  2.237183e-06  2.865320e-06  2.962596e-06  9.964872e-04  4.738368e-03  2.224350e-06  7.968596e-06  2.025374e-06  1.033994e-04  4.245047e-05
0.000000e+00  0.000000e+00  3.668608e-05  0.000000e+00  5.165959e-05  1.355807e-02  6.325756e-02  3.701803e-05  0.000000e+00  0.000000e+00  3.336937e-02  1.455460e-05
0.000000e+00  0.000000e+00  3.769557e-05  0.000000e+00  5.395612e-05  1.482569e-02  6.928416e-02  3.802636e-05  0.000000e+00  0.000000e+00  3.482501e-02  1.671445e-05
0.000000e+00  0.000000e+00  3.481148e-05  0.000000e+00  5.092859e-05  1.487870e-02  6.968279e-02  3.510425e-05  0.000000e+00  0.000000e+00  3.283593e-02  1.792092e-05
0.000000e+00  5.458372e-05  1.141302e-05  7.890033e-06  2.528367e-05  1.324499e-02  6.241422e-02  1.161109e-05  5.471091e-05  0.000000e+00  2.531429e-02  1.861837e-05
0.000000e+00  8.224546e-05  4.538157e-07  1.246508e-05  1.248145e-05  1.184970e-02  5.610031e-02  5.860600e-07  8.240465e-05  0.000000e+00  1.990987e-02  1.917647e-05
0.000000e+00  7.131366e-05  2.917007e-06  1.171900e-05  1.347909e-05  1.071287e-02  5.085840e-02  3.003085e-06  7.140935e-05  0.000000e+00  1.614519e-02  1.964392e-05
0.000000e+00  6.628713e-05  3.688677e-06  1.162877e-05  1.315309e-05  9.836364e-03  4.680930e-02  3.744987e-06  6.635003e-05  0.000000e+00  1.349872e-02  2.003123e-05
0.000000e+00  6.190984e-05  4.320650e-06  1.152543e-05  1.285857e-05  9.077815e-03  4.329369e-02  4.355087e-06  6.194848e-05  0.000000e+00  1.140315e-02  2.042552e-05
0.000000e+00  5.765587e-05  4.863674e-06  1.137312e-05  1.253437e-05  8.350023e-03  3.991006e-02  4.880431e-06  5.767475e-05  0.000000e+00  9.562463e-03  2.082073e-05
0.000000e+00  5.423816e-05  5.230054e-06  1.119757e-05  1.223113e-05  7.774771e-03  3.722783e-02  5.235067e-06  5.424382e-05  0.000000e+00  8.225287e-03  2.115016e-05
0.000000e+00  5.115065e-05  5.498684e-06  1.099064e-05  1.191667e-05  7.263623e-03  3.483863e-02  5.494804e-06  5.114626e-05  0.000000e+00  7.121042e-03  2.145639e-05
0.000000e+00  4.884049e-05  5.656695e-06  1.080227e-05  1.165284e-05  6.887061e-03  3.307467e-02  5.647215e-06  4.882975e-05  0.000000e+00  6.360243e-03  2.169104e-05
0.000000e+00  4.211166e-05  5.885545e-06  1.007164e-05  1.072633e-05  5.821977e-03  2.806648e-02  5.864440e-06  4.208768e-05  0.000000e+00  4.450453e-03  2.240086e-05
1.406159e-06  4.074019e-05  5.880957e-06  9.881633e-06  1.050093e-05  5.612006e-03  2.707581e-02  5.858289e-06  4.071440e-05  1.404384e-06  4.105209e-03  2.254657e-05
4.583084e-06  3.699161e-05  5.801128e-06  9.309755e-06  9.838599e-06  5.047139e-03  2.440458e-02  5.775198e-06  3.696202e-05  4.575220e-06  3.244870e-03  2.295662e-05
4.393295e-06  3.361935e-05  5.644735e-06  8.730222e-06  9.185547e-06  4.550077e-03  2.204532e-02  5.617083e-06  3.358788e-05  4.381680e-06  2.595019e-03  2.334629e-05
4.383037e-06  3.080682e-05  5.442541e-06  8.190159e-06  8.589860e-06  4.145112e-03  2.011752e-02  5.414354e-06  3.077494e-05  4.369265e-06  2.121954e-03  2.367685e-05
4.305925e-06  2.820385e-05  5.200472e-06  7.647333e-06  7.999907e-06  3.777504e-03  1.836273e-02  5.172442e-06  2.817245e-05  4.290859e-06  1.737518e-03  2.398870e-05
4.204855e-06  2.621040e-05  4.981153e-06  7.205642e-06  7.524370e-06  3.500253e-03  1.703603e-02  4.953630e-06  2.617991e-05  4.189216e-06  1.475338e-03  2.423169e-05
4.049906e-06  2.398312e-05  4.702410e-06  6.686910e-06  6.969685e-06  3.194564e-03  1.556980e-02  4.675825e-06  2.395415e-05  4.034030e-06  1.213882e-03  2.450780e-05
3.892445e-06  2.217155e-05  4.450749e-06  6.245823e-06  6.501555e-06  2.948991e-03  1.438914e-02  4.425193e-06  2.214421e-05  3.876664e-06  1.024298e-03  2.473594e-05
3.736984e-06  2.063172e-05  4.219874e-06  5.857545e-06  6.092334e-06  2.742354e-03  1.339364e-02  4.195368e-06  2.060605e-05  3.721475e-06  8.787755e-04  2.493232e-05
3.531733e-06  1.883494e-05  3.931937e-06  5.391450e-06  5.602485e-06  2.503185e-03  1.223899e-02  3.908846e-06  1.881152e-05  3.516751e-06  7.259530e-04  2.516448e-05
3.335577e-06  1.729263e-05  3.669464e-06  4.980821e-06  5.172026e-06  2.299408e-03  1.125301e-02  3.647742e-06  1.727139e-05  3.321218e-06  6.087297e-04  2.536617e-05
3.152426e-06  1.596582e-05  3.432816e-06  4.619907e-06  4.794870e-06  2.125171e-03  1.040828e-02  3.412378e-06  1.594666e-05  3.138720e-06  5.178090e-04  2.554105e-05
3.028624e-06  1.511749e-05  3.276545e-06  4.385758e-06  4.550675e-06  2.014213e-03  9.869492e-03  3.256977e-06  1.509975e-05  3.015390e-06  4.642286e-04  2.565334e-05
2.972482e-06  1.474448e-05  3.206579e-06  4.281965e-06  4.442541e-06  1.965532e-03  9.632881e-03  3.187406e-06  1.472739e-05  2.959469e-06  4.418216e-04  2.570279e-05
2.801053e-06  1.364260e-05  2.995872e-06  3.972752e-06  4.120747e-06  1.822026e-03  8.934635e-03  2.977904e-06  1.362750e-05  2.788738e-06  3.793454e-04  2.584939e-05
2.644205e-06  1.267883e-05  2.806642e-06  3.699613e-06  3.836390e-06  1.696765e-03  8.324175e-03  2.789776e-06  1.266555e-05  2.632553e-06  3.292286e-04  2.597312e-05
2.501781e-06  1.183595e-05  2.637467e-06  3.458923e-06  3.585602e-06  1.587356e-03  7.790173e-03  2.621601e-06  1.182435e-05  2.490748e-06  2.887836e-04  2.607603e-05
2.364255e-06  1.104848e-05  2.476346e-06  3.232556e-06  3.349622e-06  1.485233e-03  7.291032e-03  2.461444e-06  1.103853e-05  2.353835e-06  2.538275e-04  2.616765e-05
2.234656e-06  1.032745e-05  2.326351e-06  3.024136e-06  3.132261e-06  1.391767e-03  6.833601e-03  2.312354e-06  1.031904e-05  2.224823e-06  2.240884e-04  2.624934e-05
2.116529e-06  9.686425e-06  2.191105e-06  2.837538e-06  2.938142e-06  1.308770e-03  6.426910e-03  2.177929e-06  9.679442e-06  2.107238e-06  1.994192e-04  2.631915e-05
2.009195e-06  9.117107e-06  2.069451e-06  2.670232e-06  2.765131e-06  1.235221e-03  6.066099e-03  2.057018e-06  9.111423e-06  2.000401e-06  1.789636e-04  2.637820e-05
1.904713e-06  8.575067e-06  1.952207e-06  2.508077e-06  2.600039e-06  1.165604e-03  5.724197e-03  1.940508e-06  8.570629e-06  1.896422e-06  1.607793e-04  2.643100e-05
1.808103e-06  8.076500e-06  1.844299e-06  2.361641e-06  2.448200e-06  1.100957e-03  5.406422e-03  1.833139e-06  8.073313e-06  1.800137e-06  1.448507e-04  2.647663e-05
1.721534e-06  7.632723e-06  1.748109e-06  2.233275e-06  2.313057e-06  1.042944e-03  5.121001e-03  1.737368e-06  7.630731e-06  1.713797e-06  1.313967e-04  2.651414e-05
1.641603e-06  7.231140e-06  1.660069e-06  2.114195e-06  2.190581e-06  9.909051e-04  4.864734e-03  1.650001e-06  7.230204e-06  1.634370e-06  1.199420e-04  2.654445e-05
1.563935e-06  6.846201e-06  1.575086e-06  1.999303e-06  2.073053e-06  9.410812e-04  4.619173e-03  1.565705e-06  6.846256e-06  1.557229e-06  1.095244e-04  2.656991e-05
1.490587e-06  6.486804e-06  1.495308e-06  1.892180e-06  1.963210e-06  8.944573e-04  4.389197e-03  1.486468e-06  6.487748e-06  1.484273e-06  1.002764e-04  2.658996e-05
1.423458e-06  6.161258e-06  1.422674e-06  1.795395e-06  1.863584e-06  8.521125e-04  4.180181e-03  1.414300e-06  6.162993e-06  1.417476e-06  9.224820e-05  2.660447e-05
1.362388e-06  5.868227e-06  1.356947e-06  1.708573e-06  1.773782e-06  8.138796e-04  3.991326e-03  1.348975e-06  5.870662e-06  1.356687e-06  8.534284e-05  2.661398e-05
1.303014e-06  5.585964e-06  1.293332e-06  1.625400e-06  1.687130e-06  7.769117e-04  3.808611e-03  1.285756e-06  5.589077e-06  1.297594e-06  7.892340e-05  2.661949e-05
1.246704e-06  5.321028e-06  1.233299e-06  1.547808e-06  1.605643e-06  7.420669e-04  3.636275e-03  1.226107e-06  5.324782e-06  1.241559e-06  7.314433e-05  2.662074e-05
1.194856e-06  5.079126e-06  1.178258e-06  1.477158e-06  1.531161e-06  7.101676e-04  3.478423e-03  1.171440e-06  5.083513e-06  1.189986e-06  6.804418e-05  2.661814e-05
1.147432e-06  4.859866e-06  1.128142e-06  1.413318e-06  1.463571e-06  6.811708e-04  3.334851e-03  1.121686e-06  4.864870e-06  1.142835e-06  6.359725e-05  2.661211e-05
1.100942e-06  4.646714e-06  1.079207e-06  1.351254e-06  1.397788e-06  6.529423e-04  3.195018e-03  1.073151e-06  4.652329e-06  1.096658e-06  5.940673e-05  2.660256e-05
0.000000e+00  0.000000e+00  2.531638e-05  0.000000e+00  3.220339e-05  9.747608e-03  4.730278e-02  2.551863e-05  0.000000e+00  0.000000e+00  2.427485e-02  8.790643e-06
0.000000e+00  0.000000e+00  2.570559e-05  0.000000e+00  3.320118e-05  1.064364e-02  5.172544e-02  2.590592e-05  0.000000e+00  0.000000e+00  2.522880e-02  1.004632e-05
