3.029861e-05  9.997629e-05  4.690270e-05  5.148283e-05  5.605941e-05  3.851141e-03  1.552177e-02  4.682466e-05  9.977857e-05  3.024108e-05  1.076535e-03  1.318348e-04
2.924438e-05  9.615994e-05  4.508610e-05  4.939903e-05  5.380332e-05  3.702387e-03  1.492126e-02  4.501039e-05  9.596595e-05  2.918827e-05  9.963912e-04  1.319992e-04
2.823038e-05  9.252597e-05  4.335361e-05  4.742000e-05  5.165798e-05  3.561084e-03  1.435026e-02  4.328000e-05  9.233546e-05  2.817553e-05  9.236676e-04  1.321427e-04
2.728711e-05  8.917229e-05  4.175265e-05  4.559880e-05  4.968016e-05  3.430854e-03  1.382357e-02  4.168118e-05  8.898534e-05  2.723360e-05  8.591487e-04  1.322625e-04
2.641482e-05  8.609711e-05  4.028260e-05  4.393387e-05  4.786859e-05  3.311613e-03  1.334090e-02  4.021321e-05  8.591372e-05  2.636269e-05  8.025389e-04  1.323600e-04
2.555458e-05  8.308651e-05  3.884050e-05  4.231072e-05  4.609491e-05  3.194806e-03  1.286771e-02  3.877281e-05  8.290617e-05  2.550345e-05  7.489925e-04  1.324429e-04
0.000000e+00  0.000000e+00  1.506526e-04  0.000000e+00  2.655133e-04  3.108810e-02  1.218055e-01  1.518494e-04  0.000000e+00  0.000000e+00  9.644716e-02  5.109731e-05
0.000000e+00  0.000000e+00  1.671539e-04  0.000000e+00  2.921300e-04  3.421974e-02  1.343062e-01  1.683792e-04  0.000000e+00  0.000000e+00  1.046053e-01  5.893064e-05
0.000000e+00  0.000000e+00  1.710474e-04  0.000000e+00  2.955958e-04  3.464625e-02  1.362928e-01  1.721610e-04  0.000000e+00  0.000000e+00  1.038380e-01  6.354740e-05
0.000000e+00  2.791146e-04  8.762240e-05  6.766062e-05  1.968469e-04  3.139197e-02  1.245101e-01  8.839202e-05  2.796415e-04  0.000000e+00  8.909129e-02  6.606331e-05
0.000000e+00  4.408368e-04  5.198675e-05  1.178406e-04  1.483686e-04  2.853008e-02  1.138060e-01  5.250841e-05  4.415043e-04  0.000000e+00  7.625013e-02  6.766379e-05
0.000000e+00  4.099848e-04  7.515710e-05  1.242978e-04  1.611365e-04  2.618150e-02  1.046663e-01  7.550127e-05  4.103960e-04  0.000000e+00  6.602942e-02  6.902057e-05
0.000000e+00  3.998437e-04  8.596027e-05  1.308304e-04  1.640318e-04  2.433855e-02  9.750089e-02  8.618804e-05  4.001194e-04  0.000000e+00  5.814648e-02  7.016609e-05
0.000000e+00  3.891879e-04  9.392888e-05  1.351161e-04  1.652356e-04  2.272115e-02  9.119343e-02  9.406970e-05  3.893605e-04  0.000000e+00  5.144030e-02  7.135522e-05
0.000000e+00  3.770959e-04  1.001755e-04  1.378405e-04  1.650656e-04  2.114820e-02  8.504187e-02  1.002447e-04  3.771820e-04  0.000000e+00  4.516233e-02  7.256272e-05
0.000000e+00  3.660943e-04  1.040187e-04  1.389077e-04  1.638921e-04  1.988920e-02  8.010536e-02  1.040396e-04  3.661206e-04  0.000000e+00  4.033849e-02  7.358191e-05
0.000000e+00  3.551805e-04  1.065649e-04  1.389931e-04  1.620225e-04  1.875840e-02  7.566187e-02  1.065486e-04  3.551597e-04  0.000000e+00  3.617003e-02  7.453955e-05
0.000000e+00  3.463833e-04  1.078614e-04  1.384804e-04  1.600931e-04  1.791737e-02  7.235070e-02  1.078212e-04  3.463315e-04  0.000000e+00  3.318005e-02  7.528025e-05
0.000000e+00  3.176389e-04  1.085644e-04  1.340840e-04  1.518074e-04  1.549828e-02  6.279508e-02  1.084726e-04  3.175167e-04  0.000000e+00  2.515567e-02  7.755879e-05
1.179636e-05  3.111452e-04  1.080459e-04  1.325628e-04  1.495422e-04  1.501368e-02  6.087547e-02  1.079468e-04  3.110117e-04  1.178856e-05  2.359340e-02  7.803348e-05
4.006416e-05  2.924930e-04  1.057625e-04  1.275884e-04  1.426023e-04  1.369685e-02  5.564863e-02  1.056475e-04  2.923326e-04  4.002925e-05  1.954779e-02  7.938255e-05
4.180452e-05  2.745236e-04  1.026178e-04  1.220854e-04  1.354197e-04  1.251940e-02  5.095926e-02  1.024935e-04  2.743449e-04  4.175216e-05  1.631886e-02  8.068543e-05
4.392528e-05  2.585793e-04  9.905544e-05  1.166078e-04  1.286096e-04  1.154639e-02  4.707411e-02  9.892699e-05  2.583899e-04  4.386234e-05  1.384476e-02  8.180746e-05
4.502157e-05  2.430338e-04  9.501379e-05  1.108329e-04  1.216557e-04  1.065123e-02  4.349109e-02  9.488435e-05  2.428381e-04  4.495173e-05  1.173748e-02  8.288131e-05
4.530800e-05  2.306058e-04  9.143975e-05  1.059586e-04  1.159091e-04  9.967948e-03  4.075014e-02  9.131124e-05  2.304074e-04  4.523466e-05  1.024039e-02  8.372926e-05
4.505924e-05  2.161665e-04  8.695071e-05  1.000515e-04  1.090504e-04  9.205602e-03  3.768543e-02  8.682489e-05  2.159674e-04  4.498371e-05  8.687916e-03  8.470596e-05
4.442278e-05  2.040056e-04  8.292120e-05  9.491253e-05  1.031378e-04  8.585788e-03  3.518830e-02  8.279878e-05  2.038076e-04  4.434673e-05  7.518060e-03  8.552452e-05
4.357371e-05  1.933591e-04  7.922722e-05  9.030111e-05  9.787459e-05  8.058672e-03  3.306056e-02  7.910852e-05  1.931633e-04  4.349808e-05  6.589681e-03  8.623848e-05
4.221309e-05  1.804610e-04  7.458674e-05  8.454307e-05  9.143609e-05  7.441743e-03  3.056526e-02  7.447330e-05  1.802692e-04  4.213892e-05  5.581288e-03  8.709510e-05
4.073232e-05  1.690165e-04  7.032334e-05  7.932617e-05  8.565733e-05  6.909755e-03  2.840891e-02  7.021517e-05  1.688292e-04  4.066020e-05  4.780302e-03  8.785175e-05
3.922607e-05  1.588920e-04  6.644738e-05  7.464182e-05  8.049862e-05  6.449805e-03  2.654087e-02  6.634430e-05  1.587095e-04  3.915629e-05  4.139441e-03  8.851888e-05
3.815063e-05  1.522772e-04  6.386777e-05  7.155070e-05  7.710860e-05  6.154286e-03  2.533878e-02  6.376822e-05  1.520984e-04  3.808261e-05  3.752765e-03  8.895335e-05
3.764863e-05  1.493313e-04  6.270715e-05  7.016656e-05  7.559413e-05  6.023932e-03  2.480803e-02  6.260920e-05  1.491542e-04  3.758145e-05  3.588690e-03  8.914641e-05
3.606673e-05  1.404965e-04  5.918850e-05  6.599226e-05  7.103844e-05  5.637174e-03  2.323155e-02  5.909553e-05  1.403247e-04  3.600226e-05  3.123990e-03  8.972513e-05
3.455716e-05  1.325940e-04  5.599469e-05  6.223236e-05  6.694723e-05  5.296298e-03  2.183976e-02  5.590635e-05  1.324275e-04  3.449534e-05  2.742448e-03  9.022647e-05
3.313806e-05  1.255407e-04  5.310969e-05  5.885913e-05  6.328472e-05  4.995838e-03  2.061107e-02  5.302561e-05  1.253793e-04  3.307878e-05  2.428051e-03  9.065643e-05
3.172623e-05  1.188251e-04  5.033436e-05  5.563498e-05  5.978935e-05  4.712894e-03  1.945229e-02  5.025443e-05  1.186689e-04  3.166949e-05  2.150987e-03  9.105161e-05
3.036131e-05  1.125691e-04  4.772581e-05  5.262481e-05  5.652679e-05  4.451708e-03  1.838109e-02  4.764985e-05  1.124180e-04  3.030706e-05  1.911187e-03  9.141385e-05
2.909173e-05  1.069289e-04  4.535553e-05  4.990952e-05  5.357988e-05  4.217890e-03  1.742085e-02  4.528320e-05  1.067826e-04  2.903981e-05  1.709229e-03  9.173333e-05
2.791942e-05  1.018638e-04  4.321096e-05  4.747331e-05  5.092789e-05  4.009052e-03  1.656211e-02  4.314194e-05  1.017219e-04  2.786965e-05  1.539370e-03  9.201333e-05
2.677098e-05  9.702980e-05  4.114511e-05  4.516237e-05  4.838505e-05  3.809851e-03  1.574198e-02  4.107910e-05  9.689209e-05  2.672313e-05  1.386511e-03  9.227404e-05
2.565840e-05  9.239669e-05  3.918337e-05  4.290003e-05  4.598283e-05  3.623616e-03  1.497441e-02  3.912181e-05  9.226510e-05  2.561399e-05  1.251201e-03  9.251047e-05
2.462034e-05  8.812211e-05  3.738581e-05  4.077891e-05  4.379228e-05  3.455327e-03  1.428005e-02  3.732918e-05  8.799728e-05  2.457994e-05  1.135694e-03  9.271651e-05
2.367159e-05  8.429974e-05  3.575765e-05  3.891205e-05  4.181377e-05  3.303320e-03  1.365219e-02  3.570306e-05  8.417804e-05  2.363243e-05  1.036565e-03  9.289479e-05
2.274263e-05  8.061365e-05  3.418004e-05  3.711976e-05  3.990262e-05  3.156828e-03  1.304651e-02  3.412693e-05  8.049445e-05  2.270417e-05  9.457368e-04  9.305811e-05
2.185230e-05  7.712471e-05  3.268455e-05  3.542344e-05  3.809680e-05  3.018829e-03  1.247539e-02  3.263334e-05  7.700859e-05  2.181502e-05  8.645396e-04  9.320282e-05
2.102785e-05  7.392796e-05  3.131198e-05  3.387166e-05  3.644382e-05  2.892743e-03  1.195311e-02  3.126255e-05  7.381479e-05  2.099169e-05  7.937031e-04  9.332585e-05
2.026866e-05  7.101525e-05  3.005929e-05  3.246015e-05  3.493933e-05  2.778186e-03  1.147816e-02  3.001152e-05  7.090487e-05  2.023354e-05  7.324564e-04  9.342864e-05
1.952302e-05  6.817860e-05  2.883771e-05  3.108859e-05  3.347540e-05  2.666812e-03  1.101605e-02  2.879150e-05  6.807089e-05  1.948888e-05  6.753512e-04  9.351910e-05
1.880798e-05  6.548341e-05  2.767535e-05  2.978871e-05  3.208581e-05  2.561190e-03  1.057743e-02  2.763057e-05  6.537821e-05  1.877473e-05  6.237597e-04  9.359479e-05
1.814444e-05  6.300033e-05  2.660333e-05  2.859439e-05  3.080669e-05  2.463985e-03  1.017348e-02  2.655998e-05  6.289769e-05  1.811212e-05  5.781465e-04  9.365460e-05
1.753240e-05  6.072761e-05  2.562099e-05  2.750441e-05  2.963703e-05  2.375119e-03  9.803903e-03  2.557904e-05  6.062751e-05  1.750104e-05  5.382873e-04  9.369968e-05
1.692996e-05  5.850521e-05  2.465892e-05  2.644289e-05  2.849336e-05  2.288183e-03  9.442113e-03  2.461818e-05  5.840736e-05  1.689938e-05  5.007032e-04  9.373390e-05
0.000000e+00  0.000000e+00  1.229845e-04  0.000000e+00  1.887132e-04  2.446336e-02  9.896689e-02  1.237942e-04  0.000000e+00  0.000000e+00  9.632692e-02  3.476404e-05
0.000000e+00  0.000000e+00  1.349728e-04  0.000000e+00  2.063724e-04  2.687979e-02  1.089039e-01  1.357972e-04  0.000000e+00  0.000000e+00  1.023126e-01  4.018553e-05
0.000000e+00  0.000000e+00  1.361152e-04  0.000000e+00  2.071310e-04  2.715018e-02  1.102175e-01  1.368599e-04  0.000000e+00  0.000000e+00  9.876303e-02  4.349918e-05
0.000000e+00  2.302881e-04  6.323200e-05  3.895649e-05  1.252898e-04  2.447264e-02  1.001195e-01  6.374347e-05  2.306361e-04  0.000000e+00  8.023441e-02  4.543046e-05
0.000000e+00  3.605126e-04  3.116036e-05  6.995886e-05  8.574386e-05  2.214629e-02  9.108712e-02  3.150563e-05  3.609527e-04  0.000000e+00  6.644579e-02  4.657604e-05
0.000000e+00  3.309426e-04  4.863338e-05  7.626992e-05  9.717317e-05  2.025043e-02  8.343814e-02  4.886032e-05  3.312127e-04  0.000000e+00  5.649500e-02  4.754549e-05
0.000000e+00  3.198584e-04  5.637515e-05  8.161491e-05  1.003281e-04  1.876898e-02  7.747234e-02  5.652485e-05  3.200388e-04  0.000000e+00  4.915986e-02  4.836128e-05
0.000000e+00  3.089285e-04  6.207289e-05  8.523993e-05  1.021087e-04  1.747336e-02  7.224265e-02  6.216518e-05  3.090411e-04  0.000000e+00  4.307931e-02  4.920519e-05
0.000000e+00  2.971098e-04  6.652903e-05  8.770848e-05  1.028562e-04  1.621733e-02  6.716118e-02  6.657431e-05  2.971657e-04  0.000000e+00  3.748475e-02  5.005981e-05
0.000000e+00  2.867365e-04  6.926193e-05  8.887113e-05  1.026951e-04  1.521481e-02  6.309670e-02  6.927557e-05  2.867536e-04  0.000000e+00  3.323877e-02  5.077922e-05
0.000000e+00  2.767055e-04  7.106437e-05  8.927895e-05  1.019546e-04  1.431649e-02  5.944797e-02  7.105375e-05  2.766920e-04  0.000000e+00  2.960153e-02  5.145351e-05
0.000000e+00  2.687747e-04  7.197540e-05  8.916308e-05  1.010111e-04  1.364973e-02  5.673538e-02  7.194930e-05  2.687413e-04  0.000000e+00  2.701165e-02  5.197390e-05
0.000000e+00  2.435883e-04  7.242609e-05  8.671277e-05  9.631085e-05  1.173877e-02  4.893874e-02  7.236695e-05  2.435106e-04  0.000000e+00  2.014151e-02  5.356820e-05
8.832297e-06  2.380365e-04  7.204707e-05  8.576220e-05  9.493418e-05  1.135725e-02  4.737840e-02  7.198333e-05  2.379519e-04  8.827284e-06  1.882195e-02  5.389904e-05
2.972541e-05  2.222640e-04  7.039496e-05  8.257505e-05  9.062831e-05  1.032284e-02  4.314008e-02  7.032131e-05  2.221633e-04  2.970306e-05  1.542853e-02  5.483685e-05
3.045495e-05  2.072910e-04  6.813778e-05  7.897210e-05  8.607834e-05  9.401212e-03  3.935253e-02  6.805844e-05  2.071796e-04  3.042157e-05  1.274772e-02  5.573869e-05
3.164128e-05  1.941854e-04  6.560023e-05  7.534122e-05  8.170317e-05  8.642059e-03  3.622558e-02  6.551859e-05  1.940684e-04  3.160129e-05  1.071473e-02  5.651219e-05
3.212881e-05  1.815515e-04  6.273825e-05  7.149046e-05  7.719890e-05  7.945837e-03  3.335156e-02  6.265628e-05  1.814316e-04  3.208461e-05  9.000360e-03  5.724954e-05
3.211489e-05  1.715406e-04  6.021946e-05  6.822798e-05  7.345887e-05  7.415933e-03  3.115982e-02  6.013834e-05  1.714199e-04  3.206862e-05  7.793140e-03  5.782963e-05
3.170273e-05  1.599933e-04  5.706918e-05  6.425719e-05  6.898083e-05  6.826438e-03  2.871688e-02  5.699006e-05  1.598734e-04  3.165527e-05  6.552046e-03  5.849524e-05
3.106405e-05  1.503087e-04  5.425043e-05  6.076964e-05  6.511051e-05  6.348617e-03  2.673290e-02  5.417369e-05  1.501904e-04  3.101642e-05  5.625217e-03  5.905082e-05
3.030861e-05  1.418695e-04  5.167543e-05  5.762808e-05  6.166185e-05  5.943371e-03  2.504737e-02  5.160125e-05  1.417535e-04  3.026140e-05  4.895604e-03  5.953359e-05
2.918830e-05  1.318093e-04  4.846750e-05  5.380226e-05  5.745623e-05  5.470398e-03  2.307657e-02  4.839687e-05  1.316968e-04  2.914219e-05  4.109761e-03  6.011037e-05
2.801796e-05  1.229530e-04  4.553555e-05  5.035153e-05  5.368646e-05  5.063838e-03  2.137925e-02  4.546846e-05  1.228443e-04  2.797328e-05  3.491167e-03  6.061741e-05
2.685614e-05  1.151601e-04  4.288121e-05  4.725495e-05  5.032531e-05  4.713385e-03  1.991358e-02  4.281749e-05  1.150553e-04  2.681306e-05  3.000358e-03  6.106233e-05
2.603911e-05  1.100905e-04  4.112074e-05  4.521406e-05  4.811954e-05  4.488764e-03  1.897286e-02  4.105934e-05  1.099885e-04  2.599722e-05  2.706169e-03  6.135092e-05
2.566071e-05  1.078385e-04  4.033030e-05  4.430094e-05  4.713499e-05  4.389828e-03  1.855817e-02  4.026996e-05  1.077378e-04  2.561938e-05  2.581852e-03  6.147882e-05
2.447842e-05  1.011053e-04  3.794016e-05  4.155053e-05  4.417712e-05  4.096818e-03  1.732878e-02  3.788308e-05  1.010087e-04  2.443891e-05  2.231399e-03  6.186103e-05
2.336268e-05  9.510892e-05  3.577902e-05  3.907774e-05  4.152623e-05  3.839269e-03  1.624656e-02  3.572495e-05  9.501623e-05  2.332493e-05  1.945725e-03  6.218973e-05
2.232327e-05  8.977768e-05  3.383383e-05  3.686295e-05  3.915796e-05  3.612836e-03  1.529379e-02  3.378252e-05  8.968871e-05  2.228718e-05  1.711912e-03  6.246929e-05
2.129715e-05  8.471945e-05  3.196898e-05  3.474892e-05  3.690241e-05  3.400140e-03  1.439764e-02  3.192036e-05  8.463419e-05  2.126273e-05  1.507217e-03  6.272405e-05
2.031169e-05  8.002111e-05  3.022187e-05  3.277649e-05  3.480143e-05  3.204280e-03  1.357138e-02  3.017580e-05  7.993946e-05  2.027888e-05  1.331160e-03  6.295585e-05
1.939999e-05  7.579376e-05  2.863889e-05  3.099606e-05  3.290729e-05  3.029354e-03  1.283258e-02  2.859515e-05  7.571550e-05  1.936869e-05  1.183755e-03  6.315859e-05
1.856187e-05  7.200146e-05  2.721028e-05  2.939484e-05  3.120555e-05  2.873472e-03  1.217347e-02  2.716866e-05  7.192634e-05  1.853196e-05  1.060497e-03  6.333469e-05
1.774242e-05  6.837159e-05  2.583592e-05  2.785986e-05  2.957508e-05  2.725121e-03  1.154554e-02  2.579629e-05  6.829949e-05  1.771382e-05  9.501872e-04  6.349698e-05
1.695949e-05  6.496257e-05  2.454125e-05  2.641401e-05  2.804450e-05  2.586679e-03  1.095898e-02  2.450400e-05  6.489407e-05  1.693263e-05  8.530421e-04  6.364246e-05
1.623729e-05  6.186862e-05  2.336309e-05  2.509820e-05  2.665643e-05  2.461815e-03  1.042944e-02  2.332834e-05  6.180389e-05  1.621235e-05  7.705647e-04  6.376754e-05
1.557454e-05  5.906686e-05  2.229401e-05  2.390529e-05  2.540058e-05  2.349275e-03  9.951731e-03  2.226095e-05  5.900480e-05  1.555078e-05  7.001154e-04  6.387412e-05
1.492672e-05  5.636141e-05  2.125966e-05  2.275306e-05  2.418883e-05  2.241029e-03  9.491867e-03  2.122805e-05  5.630174e-05  1.490392e-05  6.358687e-04  6.397002e-05
1.430837e-05  5.380917e-05  2.028204e-05  2.166665e-05  2.304652e-05  2.139257e-03  9.059139e-03  2.025175e-05  5.375178e-05  1.428644e-05  5.787142e-04  6.405307e-05
1.373758e-05  5.147572e-05  1.938695e-05  2.067459e-05  2.200292e-05  2.046433e-03  8.664164e-03  1.935782e-05  5.142039e-05  1.371641e-05  5.290615e-04  6.412175e-05
1.321367e-05  4.935453e-05  1.857212e-05  1.977408e-05  2.105501e-05  1.962252e-03  8.305689e-03  1.854401e-05  4.930105e-05  1.319316e-05  4.863300e-04  6.417714e-05
1.270062e-05  4.729331e-05  1.777935e-05  1.890124e-05  2.013441e-05  1.880541e-03  7.957507e-03  1.775218e-05  4.724157e-05  1.268068e-05  4.466366e-04  6.422369e-05
1.221020e-05  4.533972e-05  1.702697e-05  1.807632e-05  1.926240e-05  1.803189e-03  7.627661e-03  1.700061e-05  4.528957e-05  1.219073e-05  4.109382e-04  6.426009e-05
1.175634e-05  4.354388e-05  1.633463e-05  1.732050e-05  1.846125e-05  1.732110e-03  7.324388e-03  1.630912e-05  4.349536e-05  1.173740e-05  3.794888e-04  6.428611e-05
1.133893e-05  4.190410e-05  1.570176e-05  1.663276e-05  1.773014e-05  1.667238e-03  7.047416e-03  1.567709e-05  4.185722e-05  1.132056e-05  3.521223e-04  6.430262e-05
1.092913e-05  4.030430e-05  1.508332e-05  1.596537e-05  1.701663e-05  1.603865e-03  6.776699e-03  1.505933e-05  4.025882e-05  1.091118e-05  3.264013e-04  6.431136e-05
0.000000e+00  0.000000e+00  1.072615e-04  0.000000e+00  1.441372e-04  1.890129e-02  7.857738e-02  1.078001e-04  0.000000e+00  0.000000e+00  7.496966e-02  2.319079e-05
0.000000e+00  0.000000e+00  1.154845e-04  0.000000e+00  1.554273e-04  2.074198e-02  8.636929e-02  1.160277e-04  0.000000e+00  0.000000e+00  8.054993e-02  2.675246e-05
0.000000e+00  0.000000e+00  1.135195e-04  0.000000e+00  1.530988e-04  2.091515e-02  8.727891e-02  1.140055e-04  0.000000e+00  0.000000e+00  7.896039e-02  2.887257e-05
0.000000e+00  1.871593e-04  4.818910e-05  2.263016e-05  8.250589e-05  1.877879e-02  7.901971e-02  4.851990e-05  1.873840e-04  0.000000e+00  6.598537e-02  3.010288e-05
0.000000e+00  2.902125e-04  1.856207e-05  4.123208e-05  4.853941e-05  1.692943e-02  7.164294e-02  1.878437e-05  2.904950e-04  0.000000e+00  5.525485e-02  3.090356e-05
0.000000e+00  2.627049e-04  3.083773e-05  4.575869e-05  5.733246e-05  1.542406e-02  6.538924e-02  3.098321e-05  2.628764e-04  0.000000e+00  4.694795e-02  3.158024e-05
0.000000e+00  2.514817e-04  3.588676e-05  4.951036e-05  5.975445e-05  1.424915e-02  6.051569e-02  3.598238e-05  2.515953e-04  0.000000e+00  4.066662e-02  3.214745e-05
0.000000e+00  2.408804e-04  3.963519e-05  5.213358e-05  6.127174e-05  1.322351e-02  5.624980e-02  3.969392e-05  2.409508e-04  0.000000e+00  3.540970e-02  3.273150e-05
0.000000e+00  2.298109e-04  4.257736e-05  5.399423e-05  6.211304e-05  1.223150e-02  5.211340e-02  4.260607e-05  2.298456e-04  0.000000e+00  3.056836e-02  3.332128e-05
0.000000e+00  2.203617e-04  4.437984e-05  5.494074e-05  6.228444e-05  1.144174e-02  4.881282e-02  4.438846e-05  2.203722e-04  0.000000e+00  2.690778e-02  3.381631e-05
0.000000e+00  2.114135e-04  4.556129e-05  5.536104e-05  6.203903e-05  1.073581e-02  4.585697e-02  4.555460e-05  2.114053e-04  0.000000e+00  2.378964e-02  3.427911e-05
0.000000e+00  2.044549e-04  4.615071e-05  5.538948e-05  6.159196e-05  1.021307e-02  4.366453e-02  4.613430e-05  2.044347e-04  0.000000e+00  2.158250e-02  3.463547e-05
0.000000e+00  1.829158e-04  4.637809e-05  5.403029e-05  5.896047e-05  8.721614e-03  3.739124e-02  4.634117e-05  1.828694e-04  0.000000e+00  1.580007e-02  3.572261e-05
6.448260e-06  1.782762e-04  4.610623e-05  5.344546e-05  5.813858e-05  8.425201e-03  3.614148e-02  4.606649e-05  1.782259e-04  6.445142e-06  1.470630e-02  3.594733e-05
2.150377e-05  1.652387e-04  4.494744e-05  5.144624e-05  5.552284e-05  7.623917e-03  3.275715e-02  4.490174e-05  1.651796e-04  2.148990e-05  1.191636e-02  3.658263e-05
2.162207e-05  1.530473e-04  4.338797e-05  4.915056e-05  5.271300e-05  6.913509e-03  2.974805e-02  4.333896e-05  1.529829e-04  2.160144e-05  9.738679e-03  3.719097e-05
2.220390e-05  1.425238e-04  4.165206e-05  4.681676e-05  4.998080e-05  6.330938e-03  2.727513e-02  4.160181e-05  1.424569e-04  2.217930e-05  8.106206e-03  3.771060e-05
2.232782e-05  1.324962e-04  3.970771e-05  4.433172e-05  4.715099e-05  5.798926e-03  2.501221e-02  3.965747e-05  1.324285e-04  2.230076e-05  6.743947e-03  3.820399e-05
2.216213e-05  1.246296e-04  3.800650e-05  4.222668e-05  4.479456e-05  5.395558e-03  2.329335e-02  3.795693e-05  1.245622e-04  2.213390e-05  5.793771e-03  3.859071e-05
2.171349e-05  1.156480e-04  3.589150e-05  3.967678e-05  4.197064e-05  4.948525e-03  2.138504e-02  3.584334e-05  1.155819e-04  2.168465e-05  4.826172e-03  3.903277e-05
2.115179e-05  1.082106e-04  3.401289e-05  3.747036e-05  3.953330e-05  4.587550e-03  1.984133e-02  3.396637e-05  1.081463e-04  2.112296e-05  4.110224e-03  3.940028e-05
2.053690e-05  1.017912e-04  3.230620e-05  3.550004e-05  3.736439e-05  4.282433e-03  1.853446e-02  3.226138e-05  1.017288e-04  2.050842e-05  3.551159e-03  3.971842e-05
1.965328e-05  9.411198e-05  3.017912e-05  3.302750e-05  3.471182e-05  3.927658e-03  1.701240e-02  3.013661e-05  9.405250e-05  1.962559e-05  2.954073e-03  4.009693e-05
1.875889e-05  8.739056e-05  2.824367e-05  3.079480e-05  3.233722e-05  3.623877e-03  1.570685e-02  2.820346e-05  8.733400e-05  1.873218e-05  2.488354e-03  4.042807e-05
1.789092e-05  8.151687e-05  2.650014e-05  2.880061e-05  3.022482e-05  3.362940e-03  1.458363e-02  2.646210e-05  8.146318e-05  1.786528e-05  2.121927e-03  4.071728e-05
1.728924e-05  7.771548e-05  2.534828e-05  2.749086e-05  2.884137e-05  3.196163e-03  1.386484e-02  2.531171e-05  7.766381e-05  1.726437e-05  1.903753e-03  4.090408e-05
1.701267e-05  7.603195e-05  2.483230e-05  2.690609e-05  2.822465e-05  3.122829e-03  1.354855e-02  2.479641e-05  7.598121e-05  1.698817e-05  1.811943e-03  4.098667e-05
1.615567e-05  7.101645e-05  2.327654e-05  2.514936e-05  2.637500e-05  2.906083e-03  1.261287e-02  2.324272e-05  7.096862e-05  1.613234e-05  1.554358e-03  4.123266e-05
1.535596e-05  6.657449e-05  2.187606e-05  2.357771e-05  2.472193e-05  2.716145e-03  1.179183e-02  2.184414e-05  6.652939e-05  1.533375e-05  1.345913e-03  4.144268e-05
1.461801e-05  6.264623e-05  2.062086e-05  2.217772e-05  2.324929e-05  2.549626e-03  1.107115e-02  2.059067e-05  6.260368e-05  1.459685e-05  1.176481e-03  4.161980e-05
1.389573e-05  5.893933e-05  1.942259e-05  2.084995e-05  2.185091e-05  2.393635e-03  1.039525e-02  1.939409e-05  5.889931e-05  1.387563e-05  1.029154e-03  4.177977e-05
1.320780e-05  5.551703e-05  1.830502e-05  1.962212e-05  2.055269e-05  2.250365e-03  9.773785e-03  1.827811e-05  5.547946e-05  1.318872e-05  9.032535e-04  4.192422e-05
1.257658e-05  5.245972e-05  1.729730e-05  1.852783e-05  1.938660e-05  2.122718e-03  9.219523e-03  1.727184e-05  5.242443e-05  1.255845e-05  7.984770e-04  4.204944e-05
1.200127e-05  4.974076e-05  1.639268e-05  1.756084e-05  1.834339e-05  2.009232e-03  8.726270e-03  1.636852e-05  4.970756e-05  1.198401e-05  7.113900e-04  4.215714e-05
1.144605e-05  4.718182e-05  1.552965e-05  1.667203e-05  1.735082e-05  1.901454e-03  8.257389e-03  1.550653e-05  4.715041e-05  1.142940e-05  6.338974e-04  4.225531e-05
1.090633e-05  4.469613e-05  1.470766e-05  1.574504e-05  1.640974e-05  1.801148e-03  7.820685e-03  1.468724e-05  4.466860e-05  1.089199e-05  5.660152e-04  4.234216e-05
1.040236e-05  4.238163e-05  1.395360e-05  1.483673e-05  1.554994e-05  1.710921e-03  7.427555e-03  1.393656e-05  4.235879e-05  1.039104e-05  5.087086e-04  4.241567e-05
9.949965e-06  4.035479e-05  1.327940e-05  1.407966e-05  1.478193e-05  1.629725e-03  7.073478e-03  1.326272e-05  4.033282e-05  9.938708e-06  4.599988e-04  4.247720e-05
9.511478e-06  3.841857e-05  1.263093e-05  1.336617e-05  1.404456e-05  1.551769e-03  6.733288e-03  1.261406e-05  3.839679e-05  9.499740e-06  4.157950e-04  4.253134e-05
9.094269e-06  3.659503e-05  1.201954e-05  1.269324e-05  1.335085e-05  1.478624e-03  6.413863e-03  1.200305e-05  3.657417e-05  9.082649e-06  3.766708e-04  4.257687e-05
8.710618e-06  3.493335e-05  1.146141e-05  1.208184e-05  1.271866e-05  1.412028e-03  6.122864e-03  1.144535e-05  3.491342e-05  8.699177e-06  3.428301e-04  4.261315e-05
8.359821e-06  3.342781e-05  1.095485e-05  1.152957e-05  1.214588e-05  1.351744e-03  5.859282e-03  1.093924e-05  3.340881e-05  8.348588e-06  3.138482e-04  4.264092e-05
8.017400e-06  3.196903e-05  1.046333e-05  1.099669e-05  1.159086e-05  1.293324e-03  5.603714e-03  1.044808e-05  3.195085e-05  8.006326e-06  2.870314e-04  4.266259e-05
7.691239e-06  3.059082e-05  9.998206e-06  1.049563e-05  1.106648e-05  1.238120e-03  5.362075e-03  9.983270e-06  3.057336e-05  7.680276e-06  2.630282e-04  4.267747e-05
7.390289e-06  2.932733e-05  9.571285e-06  1.003863e-05  1.058574e-05  1.187473e-03  5.140275e-03  9.556733e-06  2.931071e-05  7.379528e-06  2.419602e-04  4.268576e-05
