5.959290e-06  2.776844e-05  7.463167e-06  9.661414e-06  1.031961e-05  2.778485e-03  1.405242e-02  7.428600e-06  2.772042e-05  5.935830e-06  8.189637e-04  4.085490e-05
5.857976e-06  2.712096e-05  7.309633e-06  9.441115e-06  1.008282e-05  2.713303e-03  1.372986e-02  7.275715e-06  2.707387e-05  5.834871e-06  7.807053e-04  4.093528e-05
5.546344e-06  2.520180e-05  6.846815e-06  8.783932e-06  9.377268e-06  2.520890e-03  1.277594e-02  6.814881e-06  2.515759e-05  5.524365e-06  6.735667e-04  4.117442e-05
5.258480e-06  2.351573e-05  6.430554e-06  8.202917e-06  8.752605e-06  2.352583e-03  1.193928e-02  6.400446e-06  2.347422e-05  5.237582e-06  5.870617e-04  4.137802e-05
4.995134e-06  2.203652e-05  6.057958e-06  7.691762e-06  8.200772e-06  2.205278e-03  1.120520e-02  6.029514e-06  2.199754e-05  4.975255e-06  5.168367e-04  4.154914e-05
4.739408e-06  2.065240e-05  5.702870e-06  7.213767e-06  7.680885e-06  2.067512e-03  1.051701e-02  5.676036e-06  2.061592e-05  4.720541e-06  4.558005e-04  4.170315e-05
4.497708e-06  1.938705e-05  5.372523e-06  6.779923e-06  7.201884e-06  1.941181e-03  9.884521e-03  5.347207e-06  1.935298e-05  4.479815e-06  4.036111e-04  4.184180e-05
4.277616e-06  1.826992e-05  5.075619e-06  6.403015e-06  6.774779e-06  1.828791e-03  9.320637e-03  5.051687e-06  1.823809e-05  4.260628e-06  3.601224e-04  4.196159e-05
4.078712e-06  1.729134e-05  4.810280e-06  6.081996e-06  6.395602e-06  1.729011e-03  8.819004e-03  4.787596e-06  1.726157e-05  4.062548e-06  3.239055e-04  4.206422e-05
3.889630e-06  1.639973e-05  4.559818e-06  5.814424e-06  6.038810e-06  1.634379e-03  8.342327e-03  4.538161e-06  1.637180e-05  3.874095e-06  2.915860e-04  4.215734e-05
3.700611e-06  1.547336e-05  4.315009e-06  5.467934e-06  5.696312e-06  1.546418e-03  7.898519e-03  4.295678e-06  1.544871e-05  3.687034e-06  2.631814e-04  4.223929e-05
3.520509e-06  1.456858e-05  4.085955e-06  5.083983e-06  5.380564e-06  1.467397e-03  7.499137e-03  4.069456e-06  1.454772e-05  3.509435e-06  2.391071e-04  4.230819e-05
3.363051e-06  1.381922e-05  3.885558e-06  4.803130e-06  5.103322e-06  1.396368e-03  7.139539e-03  3.869504e-06  1.379943e-05  3.352129e-06  2.185546e-04  4.236540e-05
3.211752e-06  1.311618e-05  3.694029e-06  4.549516e-06  4.839027e-06  1.328251e-03  6.794149e-03  3.677981e-06  1.309698e-05  3.200556e-06  1.998142e-04  4.241525e-05
3.068023e-06  1.245535e-05  3.513491e-06  4.309923e-06  4.591148e-06  1.264412e-03  6.469944e-03  3.497897e-06  1.243721e-05  3.057022e-06  1.831357e-04  4.245659e-05
2.936290e-06  1.185687e-05  3.349003e-06  4.094604e-06  4.366106e-06  1.206349e-03  6.174676e-03  3.333880e-06  1.183980e-05  2.925525e-06  1.686275e-04  4.248892e-05
2.816244e-06  1.131810e-05  3.200019e-06  3.902313e-06  4.163018e-06  1.153847e-03  5.907307e-03  3.185362e-06  1.130205e-05  2.805732e-06  1.561205e-04  4.251299e-05
2.699392e-06  1.079933e-05  3.055718e-06  3.719007e-06  3.966873e-06  1.103015e-03  5.648134e-03  3.041483e-06  1.078423e-05  2.689100e-06  1.444782e-04  4.253097e-05
2.588433e-06  1.031271e-05  2.919447e-06  3.549037e-06  3.782235e-06  1.055031e-03  5.403159e-03  2.905588e-06  1.029846e-05  2.578325e-06  1.339805e-04  4.254225e-05
2.486314e-06  9.869683e-06  2.794596e-06  3.396248e-06  3.613492e-06  1.011048e-03  5.178354e-03  2.781158e-06  9.856342e-06  2.476454e-06  1.247046e-04  4.254714e-05
2.392949e-06  9.469360e-06  2.680999e-06  3.260110e-06  3.460379e-06  9.710109e-04  4.973471e-03  2.668012e-06  9.456967e-06  2.383381e-06  1.166049e-04  4.254625e-05
2.301788e-06  9.083685e-06  2.570501e-06  3.131918e-06  3.311728e-06  9.319868e-04  4.773570e-03  2.557856e-06  9.072045e-06  2.292408e-06  1.089657e-04  4.253999e-05
0.000000e+00  0.000000e+00  3.965373e-05  0.000000e+00  5.505805e-05  1.288365e-02  6.338417e-02  3.998427e-05  0.000000e+00  0.000000e+00  3.575562e-02  1.455517e-05
0.000000e+00  0.000000e+00  4.088530e-05  0.000000e+00  5.759728e-05  1.408196e-02  6.943104e-02  4.121493e-05  0.000000e+00  0.000000e+00  3.737657e-02  1.671516e-05
0.000000e+00  0.000000e+00  3.793113e-05  0.000000e+00  5.448122e-05  1.412394e-02  6.984156e-02  3.822310e-05  0.000000e+00  0.000000e+00  3.531902e-02  1.792178e-05
0.000000e+00  6.047763e-05  1.248733e-05  7.168997e-06  2.671895e-05  1.255479e-02  6.258024e-02  1.268495e-05  6.060518e-05  0.000000e+00  2.735658e-02  1.862057e-05
0.000000e+00  9.135005e-05  6.039705e-07  1.162256e-05  1.293715e-05  1.121869e-02  5.626733e-02  7.359175e-07  9.150972e-05  0.000000e+00  2.160548e-02  1.918079e-05
0.000000e+00  7.950558e-05  3.461534e-06  1.132958e-05  1.428605e-05  1.013312e-02  5.102249e-02  3.547422e-06  7.960164e-05  0.000000e+00  1.758095e-02  1.965063e-05
0.000000e+00  7.409282e-05  4.397432e-06  1.150321e-05  1.409253e-05  9.296808e-03  4.697036e-02  4.453619e-06  7.415600e-05  0.000000e+00  1.474024e-02  2.004014e-05
0.000000e+00  6.935460e-05  5.152425e-06  1.160667e-05  1.389469e-05  8.573683e-03  4.345136e-02  5.186789e-06  6.939343e-05  0.000000e+00  1.248277e-02  2.043662e-05
0.000000e+00  6.472763e-05  5.793845e-06  1.163083e-05  1.364464e-05  7.880477e-03  4.006370e-02  5.810567e-06  6.474661e-05  0.000000e+00  1.049300e-02  2.083422e-05
0.000000e+00  6.099444e-05  6.222539e-06  1.157763e-05  1.338528e-05  7.333003e-03  3.737775e-02  6.227542e-06  6.100014e-05  0.000000e+00  9.042950e-03  2.116578e-05
0.000000e+00  5.761040e-05  6.534268e-06  1.146589e-05  1.309808e-05  6.846876e-03  3.498481e-02  6.530397e-06  5.760598e-05  0.000000e+00  7.842389e-03  2.147407e-05
0.000000e+00  5.507109e-05  6.715877e-06  1.133866e-05  1.284654e-05  6.488967e-03  3.321781e-02  6.706417e-06  5.506026e-05  0.000000e+00  7.013304e-03  2.171037e-05
0.000000e+00  4.764020e-05  6.970164e-06  1.073561e-05  1.191519e-05  5.477738e-03  2.819954e-02  6.949101e-06  4.761600e-05  0.000000e+00  4.924206e-03  2.242549e-05
1.595808e-06  4.611904e-05  6.961621e-06  1.056101e-05  1.168019e-05  5.278588e-03  2.720660e-02  6.938999e-06  4.609300e-05  1.594036e-06  4.545020e-03  2.257234e-05
5.209702e-06  4.195176e-05  6.859063e-06  1.001733e-05  1.098044e-05  4.743179e-03  2.452879e-02  6.833180e-06  4.192185e-05  5.201852e-06  3.598110e-03  2.298574e-05
5.010992e-06  3.819059e-05  6.667579e-06  9.445908e-06  1.028006e-05  4.272529e-03  2.216305e-02  6.639976e-06  3.815872e-05  4.999399e-06  2.880788e-03  2.337875e-05
5.009003e-06  3.504475e-05  6.424079e-06  8.898560e-06  9.633579e-06  3.889427e-03  2.022948e-02  6.395937e-06  3.501241e-05  4.995258e-06  2.357326e-03  2.371228e-05
4.928109e-06  3.212616e-05  6.134594e-06  8.338244e-06  8.988000e-06  3.541960e-03  1.846900e-02  6.106608e-06  3.209426e-05  4.913072e-06  1.931046e-03  2.402705e-05
4.817037e-06  2.988639e-05  5.873287e-06  7.876530e-06  8.464549e-06  3.280098e-03  1.713773e-02  5.845806e-06  2.985535e-05  4.801427e-06  1.639839e-03  2.427241e-05
4.643782e-06  2.737907e-05  5.541976e-06  7.328830e-06  7.851036e-06  2.991593e-03  1.566613e-02  5.515431e-06  2.734953e-05  4.627935e-06  1.349017e-03  2.455131e-05
4.466114e-06  2.533619e-05  5.243395e-06  6.859359e-06  7.331174e-06  2.759998e-03  1.448089e-02  5.217876e-06  2.530826e-05  4.450361e-06  1.137877e-03  2.478185e-05
4.289838e-06  2.359730e-05  4.969832e-06  6.443681e-06  6.875373e-06  2.565250e-03  1.348135e-02  4.945359e-06  2.357103e-05  4.274357e-06  9.756560e-04  2.498037e-05
4.056232e-06  2.156489e-05  4.628957e-06  5.941720e-06  6.328266e-06  2.339998e-03  1.232175e-02  4.605895e-06  2.154085e-05  4.041277e-06  8.051659e-04  2.521518e-05
3.832335e-06  1.981757e-05  4.318468e-06  5.497248e-06  5.846273e-06  2.148220e-03  1.133135e-02  4.296772e-06  1.979571e-05  3.818000e-06  6.743134e-04  2.541925e-05
3.622858e-06  1.831232e-05  4.038683e-06  5.105005e-06  5.423100e-06  1.984355e-03  1.048265e-02  4.018269e-06  1.829252e-05  3.609175e-06  5.727919e-04  2.559632e-05
3.481085e-06  1.734891e-05  3.854002e-06  4.849833e-06  5.148721e-06  1.880057e-03  9.941242e-03  3.834455e-06  1.733052e-05  3.467873e-06  5.129603e-04  2.571005e-05
3.416751e-06  1.692504e-05  3.771333e-06  4.736543e-06  5.027123e-06  1.834313e-03  9.703458e-03  3.752180e-06  1.690730e-05  3.403759e-06  4.879393e-04  2.576015e-05
3.220169e-06  1.567199e-05  3.522426e-06  4.398445e-06  4.664939e-06  1.699518e-03  9.001664e-03  3.504475e-06  1.565625e-05  3.207871e-06  4.181856e-04  2.590875e-05
3.040141e-06  1.457483e-05  3.298953e-06  4.099093e-06  4.344499e-06  1.581928e-03  8.387993e-03  3.282102e-06  1.456092e-05  3.028505e-06  3.622501e-04  2.603430e-05
2.876538e-06  1.361433e-05  3.099202e-06  3.834747e-06  4.061584e-06  1.479275e-03  7.851092e-03  3.083348e-06  1.360211e-05  2.865520e-06  3.171329e-04  2.613888e-05
2.718448e-06  1.271610e-05  2.908983e-06  3.585630e-06  3.795110e-06  1.383508e-03  7.349160e-03  2.894090e-06  1.270551e-05  2.708039e-06  2.781664e-04  2.623212e-05
2.569390e-06  1.189295e-05  2.731929e-06  3.355932e-06  3.549454e-06  1.295903e-03  6.889097e-03  2.717938e-06  1.188393e-05  2.559568e-06  2.450434e-04  2.631537e-05
2.433475e-06  1.116070e-05  2.572320e-06  3.150107e-06  3.329914e-06  1.218147e-03  6.480006e-03  2.559150e-06  1.115311e-05  2.424193e-06  2.175938e-04  2.638661e-05
2.309960e-06  1.051016e-05  2.428809e-06  2.965567e-06  3.134139e-06  1.149274e-03  6.117012e-03  2.416380e-06  1.050387e-05  2.301172e-06  1.948571e-04  2.644699e-05
2.189761e-06  9.891127e-06  2.290616e-06  2.787172e-06  2.947267e-06  1.084112e-03  5.772993e-03  2.278925e-06  9.886091e-06  2.181481e-06  1.746676e-04  2.650108e-05
2.078557e-06  9.320266e-06  2.163369e-06  2.624980e-06  2.775334e-06  1.023624e-03  5.453208e-03  2.152178e-06  9.316486e-06  2.070565e-06  1.570054e-04  2.654794e-05
1.978865e-06  8.810965e-06  2.049902e-06  2.481941e-06  2.622251e-06  9.693653e-04  5.165945e-03  2.039071e-06  8.808380e-06  1.971044e-06  1.421089e-04  2.658659e-05
1.886859e-06  8.350705e-06  1.946150e-06  2.349910e-06  2.483489e-06  9.207124e-04  4.907992e-03  1.935997e-06  8.349172e-06  1.879547e-06  1.294434e-04  2.661797e-05
1.797456e-06  7.909468e-06  1.846032e-06  2.222596e-06  2.350293e-06  8.741477e-04  4.660785e-03  1.836586e-06  7.908927e-06  1.790690e-06  1.179417e-04  2.664448e-05
1.713004e-06  7.497187e-06  1.752048e-06  2.103736e-06  2.225757e-06  8.305898e-04  4.429237e-03  1.743154e-06  7.497548e-06  1.706642e-06  1.077484e-04  2.666553e-05
1.635709e-06  7.123582e-06  1.666492e-06  1.996333e-06  2.112780e-06  7.910428e-04  4.218771e-03  1.658076e-06  7.124752e-06  1.629690e-06  9.891190e-05  2.668098e-05
1.565388e-06  6.787155e-06  1.589087e-06  1.899984e-06  2.010921e-06  7.553482e-04  4.028583e-03  1.581084e-06  6.789046e-06  1.559661e-06  9.132294e-05  2.669135e-05
1.496983e-06  6.462789e-06  1.514143e-06  1.807513e-06  1.912585e-06  7.208449e-04  3.844559e-03  1.506552e-06  6.465379e-06  1.491551e-06  8.427983e-05  2.669771e-05
1.432071e-06  6.158026e-06  1.443397e-06  1.721069e-06  1.820057e-06  6.883340e-04  3.670968e-03  1.436206e-06  6.161278e-06  1.426931e-06  7.795218e-05  2.669979e-05
1.372295e-06  5.879664e-06  1.378536e-06  1.642361e-06  1.735463e-06  6.585799e-04  3.511952e-03  1.371730e-06  5.883561e-06  1.367442e-06  7.237624e-05  2.669796e-05
1.317611e-06  5.627255e-06  1.319482e-06  1.571230e-06  1.658676e-06  6.315415e-04  3.367305e-03  1.313045e-06  5.631774e-06  1.313038e-06  6.752313e-05  2.669264e-05
1.263994e-06  5.381836e-06  1.261819e-06  1.502107e-06  1.583920e-06  6.052264e-04  3.226412e-03  1.255797e-06  5.386967e-06  1.259749e-06  6.295696e-05  2.668380e-05
0.000000e+00  0.000000e+00  2.810598e-05  0.000000e+00  3.510655e-05  9.159433e-03  4.749432e-02  2.830848e-05  0.000000e+00  0.000000e+00  2.659244e-02  8.790609e-06
0.000000e+00  0.000000e+00  2.862552e-05  0.000000e+00  3.623648e-05  9.997170e-03  5.194165e-02  2.882605e-05  0.000000e+00  0.000000e+00  2.768017e-02  1.004628e-05
0.000000e+00  0.000000e+00  2.612531e-05  0.000000e+00  3.366737e-05  1.000799e-02  5.213655e-02  2.630136e-05  0.000000e+00  0.000000e+00  2.600835e-02  1.069466e-05
0.000000e+00  4.148562e-05  7.874319e-06  2.766920e-06  1.432906e-05  8.860116e-03  4.649873e-02  7.987766e-06  4.155829e-05  0.000000e+00  1.990377e-02  1.099130e-05
0.000000e+00  6.221843e-05  -7.143220e-07  4.524157e-06  4.860720e-06  7.888338e-03  4.163420e-02  -6.385419e-07  6.230871e-05  0.000000e+00  1.555470e-02  1.135378e-05
0.000000e+00  5.355221e-05  1.032729e-06  4.514581e-06  5.913376e-06  7.100861e-03  3.760890e-02  1.083750e-06  5.360565e-05  0.000000e+00  1.254260e-02  1.166313e-05
0.000000e+00  4.951220e-05  1.549954e-06  4.701817e-06  5.908437e-06  6.495804e-03  3.450794e-02  1.582967e-06  4.954688e-05  0.000000e+00  1.043362e-02  1.191587e-05
0.000000e+00  4.602160e-05  1.989695e-06  4.858068e-06  5.909287e-06  5.973878e-03  3.182227e-02  2.009800e-06  4.604260e-05  0.000000e+00  8.769245e-03  1.217188e-05
0.000000e+00  4.265514e-05  2.380861e-06  4.979051e-06  5.890908e-06  5.474744e-03  2.924395e-02  2.390601e-06  4.266525e-05  0.000000e+00  7.312310e-03  1.242782e-05
0.000000e+00  3.996933e-05  2.654441e-06  5.040623e-06  5.849189e-06  5.081456e-03  2.720515e-02  2.657345e-06  3.997232e-05  0.000000e+00  6.257679e-03  1.264058e-05
0.000000e+00  3.755709e-05  2.863096e-06  5.062234e-06  5.783982e-06  4.732957e-03  2.539307e-02  2.860857e-06  3.755480e-05  0.000000e+00  5.389685e-03  1.283786e-05
0.000000e+00  3.576125e-05  2.992131e-06  5.054417e-06  5.715344e-06  4.476857e-03  2.405790e-02  2.986677e-06  3.575573e-05  0.000000e+00  4.793630e-03  1.298870e-05
0.000000e+00  3.057481e-05  3.218263e-06  4.898788e-06  5.402273e-06  3.755774e-03  2.028115e-02  3.206236e-06  3.056305e-05  0.000000e+00  3.307001e-03  1.344311e-05
9.912875e-07  2.952665e-05  3.230767e-06  4.837012e-06  5.312133e-06  3.614249e-03  1.953679e-02  3.217873e-06  2.951418e-05  9.902801e-07  3.040488e-03  1.353604e-05
3.205814e-06  2.667418e-05  3.220414e-06  4.628970e-06  5.031687e-06  3.234614e-03  1.753459e-02  3.205743e-06  2.666050e-05  3.201368e-06  2.379494e-03  1.379690e-05
3.020526e-06  2.412448e-05  3.155010e-06  4.392963e-06  4.736934e-06  2.902135e-03  1.577332e-02  3.139451e-06  2.411064e-05  3.014001e-06  1.884003e-03  1.404377e-05
2.979538e-06  2.201147e-05  3.053291e-06  4.154561e-06  4.454176e-06  2.632419e-03  1.433939e-02  3.037512e-06  2.199815e-05  2.971843e-06  1.526187e-03  1.425236e-05
2.898735e-06  2.006697e-05  2.923255e-06  3.902569e-06  4.164650e-06  2.388597e-03  1.303880e-02  2.907647e-06  2.005463e-05  2.890367e-06  1.237727e-03  1.444839e-05
2.810400e-06  1.858502e-05  2.801682e-06  3.690702e-06  3.925991e-06  2.205404e-03  1.205871e-02  2.786426e-06  1.857371e-05  2.801757e-06  1.042476e-03  1.460058e-05
2.685404e-06  1.693650e-05  2.644178e-06  3.435389e-06  3.642791e-06  2.004192e-03  1.097913e-02  2.629523e-06  1.692664e-05  2.676682e-06  8.492677e-04  1.477288e-05
2.564061e-06  1.560027e-05  2.500005e-06  3.212433e-06  3.400341e-06  1.843184e-03  1.011280e-02  2.485986e-06  1.559179e-05  2.555438e-06  7.103093e-04  1.491469e-05
2.447574e-06  1.446835e-05  2.366704e-06  3.012732e-06  3.186313e-06  1.708184e-03  9.384601e-03  2.353323e-06  1.446117e-05  2.439144e-06  6.044440e-04  1.503633e-05
2.297911e-06  1.315763e-05  2.200414e-06  2.775350e-06  2.928912e-06  1.552518e-03  8.542776e-03  2.187880e-06  1.315214e-05  2.289821e-06  4.941625e-04  1.517956e-05
2.157629e-06  1.203791e-05  2.048506e-06  2.564880e-06  2.701464e-06  1.420433e-03  7.826543e-03  2.036783e-06  1.203401e-05  2.149924e-06  4.103256e-04  1.530341e-05
2.028452e-06  1.107821e-05  1.911351e-06  2.378339e-06  2.501328e-06  1.307932e-03  7.215010e-03  1.900380e-06  1.107573e-05  2.021143e-06  3.458529e-04  1.541032e-05
1.941980e-06  1.046644e-05  1.820770e-06  2.256750e-06  2.371439e-06  1.236512e-03  6.826038e-03  1.810306e-06  1.046492e-05  1.934952e-06  3.081191e-04  1.547870e-05
1.902976e-06  1.019794e-05  1.780220e-06  2.202720e-06  2.313853e-06  1.205236e-03  6.655508e-03  1.769985e-06  1.019685e-05  1.896080e-06  2.924086e-04  1.550874e-05
1.784596e-06  9.406485e-06  1.658172e-06  2.041380e-06  2.142316e-06  1.113254e-03  6.153301e-03  1.648633e-06  9.406710e-06  1.778111e-06  2.488232e-04  1.559752e-05
1.677205e-06  8.716606e-06  1.548726e-06  1.898707e-06  1.990613e-06  1.033245e-03  5.715593e-03  1.539820e-06  8.718013e-06  1.671107e-06  2.141323e-04  1.567193e-05
1.580397e-06  8.115213e-06  1.451041e-06  1.772959e-06  1.856776e-06  9.635897e-04  5.333829e-03  1.442707e-06  8.117678e-06  1.574658e-06  1.863458e-04  1.573330e-05
1.487514e-06  7.555091e-06  1.358161e-06  1.654678e-06  1.730827e-06  8.987817e-04  4.978014e-03  1.350376e-06  7.558567e-06  1.482127e-06  1.625101e-04  1.578744e-05
1.400489e-06  7.043831e-06  1.271853e-06  1.545901e-06  1.614839e-06  8.396536e-04  4.652847e-03  1.264580e-06  7.048248e-06  1.395438e-06  1.423768e-04  1.583533e-05
1.321543e-06  6.590671e-06  1.194134e-06  1.448533e-06  1.511249e-06  7.873040e-04  4.364519e-03  1.187323e-06  6.595935e-06  1.316800e-06  1.257898e-04  1.587588e-05
1.250100e-06  6.189435e-06  1.124282e-06  1.361190e-06  1.418888e-06  7.410482e-04  4.109383e-03  1.117888e-06  6.195457e-06  1.245637e-06  1.121300e-04  1.590981e-05
1.180703e-06  5.808839e-06  1.056866e-06  1.276417e-06  1.330557e-06  6.973891e-04  3.868227e-03  1.050890e-06  5.815574e-06  1.176532e-06  1.000640e-04  1.593974e-05
1.117257e-06  5.458515e-06  9.955607e-07  1.199657e-06  1.250077e-06  6.569524e-04  3.644632e-03  9.898328e-07  5.465994e-06  1.113217e-06  8.955991e-05  1.596521e-05
1.060989e-06  5.146575e-06  9.414975e-07  1.132154e-06  1.179040e-06  6.207627e-04  3.444300e-03  9.359243e-07  5.154775e-06  1.057000e-06  8.074665e-05  1.598571e-05
1.008899e-06  4.865325e-06  8.917008e-07  1.069306e-06  1.114279e-06  5.883814e-04  3.264834e-03  8.865336e-07  4.874096e-06  1.005224e-06  7.328540e-05  1.600184e-05
9.583874e-07  4.596396e-06  8.436465e-07  1.008669e-06  1.052114e-06  5.574545e-04  3.093244e-03  8.389074e-07  4.605678e-06  9.550517e-07  6.653875e-05  1.601489e-05
9.108721e-07  4.345874e-06  7.986701e-07  9.522714e-07  9.941298e-07  5.285866e-04  2.932911e-03  7.942430e-07  4.355606e-06  9.077673e-07  6.058591e-05  1.602459e-05
8.675317e-07  4.119537e-06  7.578275e-07  9.015958e-07  9.416324e-07  5.024277e-04  2.787493e-03  7.536642e-07  4.129661e-06  8.646177e-07  5.544378e-05  1.603095e-05
8.282431e-07  3.916387e-06  7.209744e-07  8.564361e-07  8.944055e-07  4.788651e-04  2.656383e-03  7.170341e-07  3.926849e-06  8.254866e-07  5.104485e-05  1.603431e-05
7.901377e-07  3.721101e-06  6.853722e-07  8.133919e-07  8.488958e-07  4.561292e-04  2.529775e-03  6.816551e-07  3.731882e-06  7.875416e-07  4.697494e-05  1.603514e-05
7.540955e-07  3.538229e-06  6.518467e-07  7.734672e-07  8.061618e-07  4.347489e-04  2.410612e-03  6.483482e-07  3.549303e-06  7.516594e-07  4.333228e-05  1.603334e-05
7.209833e-07  3.371641e-06  6.211601e-07  7.373021e-07  7.671463e-07  4.152153e-04  2.301664e-03  6.178757e-07  3.383009e-06  7.187080e-07  4.013131e-05  1.602926e-05
6.907680e-07  3.221019e-06  5.932699e-07  7.048044e-07  7.317850e-07  3.974978e-04  2.202769e-03  5.901939e-07  3.232678e-06  6.886531e-07  3.735461e-05  1.602316e-05
6.611785e-07  3.074890e-06  5.660433e-07  6.733051e-07  6.973679e-07  3.802818e-04  2.106613e-03  5.632098e-07  3.086828e-06  6.592597e-07  3.474850e-05  1.601484e-05
0.000000e+00  0.000000e+00  1.975780e-05  0.000000e+00  2.288444e-05  6.322065e-03  3.448239e-02  1.989368e-05  0.000000e+00  0.000000e+00  1.779823e-02  3.933601e-06
0.000000e+00  0.000000e+00  1.989143e-05  0.000000e+00  2.326442e-05  6.893722e-03  3.766711e-02  2.002037e-05  0.000000e+00  0.000000e+00  1.861401e-02  4.917002e-06
0.000000e+00  0.000000e+00  1.787542e-05  0.000000e+00  2.118010e-05  6.892403e-03  3.774927e-02  1.798184e-05  0.000000e+00  0.000000e+00  1.760060e-02  5.900403e-06
0.000000e+00  2.753835e-05  5.300740e-06  9.228908e-07  7.875984e-06  6.084666e-03  3.354918e-02  5.328906e-06  2.757712e-05  0.000000e+00  1.362468e-02  6.592780e-06
0.000000e+00  4.099889e-05  -7.514984e-07  1.452978e-06  1.409732e-06  5.401332e-03  2.993318e-02  -7.579270e-07  4.104626e-05  0.000000e+00  1.068669e-02  6.574128e-06
0.000000e+00  3.488374e-05  4.491204e-08  1.437235e-06  2.085952e-06  4.847022e-03  2.694177e-02  5.841192e-08  3.491083e-05  0.000000e+00  8.595231e-03  6.642061e-06
0.000000e+00  3.198754e-05  2.153437e-07  1.548534e-06  2.096440e-06  4.421305e-03  2.463910e-02  2.362389e-07  3.200461e-05  0.000000e+00  7.115566e-03  6.785999e-06
0.000000e+00  2.951433e-05  4.539415e-07  1.664072e-06  2.131991e-06  4.054397e-03  2.264742e-02  4.651616e-07  2.952437e-05  0.000000e+00  5.943464e-03  6.948486e-06
0.000000e+00  2.715547e-05  6.735459e-07  1.774146e-06  2.171683e-06  3.703970e-03  2.073873e-02  6.789270e-07  2.716013e-05  0.000000e+00  4.917989e-03  7.106179e-06
0.000000e+00  2.529253e-05  8.368405e-07  1.850596e-06  2.196914e-06  3.428295e-03  1.923249e-02  8.384374e-07  2.529386e-05  0.000000e+00  4.178090e-03  7.236809e-06
0.000000e+00  2.363351e-05  9.684533e-07  1.904865e-06  2.208806e-06  3.184421e-03  1.789652e-02  9.672278e-07  2.363253e-05  0.000000e+00  3.571855e-03  7.357558e-06
0.000000e+00  2.240754e-05  1.054868e-06  1.934257e-06  2.208944e-06  3.005498e-03  1.691410e-02  1.051893e-06  2.240526e-05  0.000000e+00  3.157568e-03  7.449620e-06
0.000000e+00  1.891148e-05  1.233762e-06  1.952327e-06  2.153221e-06  2.503401e-03  1.414621e-02  1.227278e-06  1.890720e-05  0.000000e+00  2.135131e-03  7.725568e-06
5.861042e-07  1.821382e-05  1.253117e-06  1.940089e-06  2.128059e-06  2.405205e-03  1.360295e-02  1.246181e-06  1.820948e-05  5.855641e-07  1.954319e-03  7.781738e-06
1.876736e-06  1.632804e-05  1.282897e-06  1.885447e-06  2.040953e-06  2.142445e-03  1.214581e-02  1.275055e-06  1.632399e-05  1.874362e-06  1.509396e-03  7.938926e-06
1.729484e-06  1.465938e-05  1.280151e-06  1.809521e-06  1.939325e-06  1.913287e-03  1.087019e-02  1.271890e-06  1.465609e-05  1.726027e-06  1.179981e-03  8.086926e-06
1.681727e-06  1.328984e-05  1.252968e-06  1.723487e-06  1.834362e-06  1.728122e-03  9.836307e-03  1.244644e-06  1.328752e-05  1.677681e-06  9.449951e-04  8.211375e-06
1.616346e-06  1.204026e-05  1.208876e-06  1.626623e-06  1.721986e-06  1.561387e-03  8.902685e-03  1.200696e-06  1.203906e-05  1.611977e-06  7.577409e-04  8.327780e-06
1.553397e-06  1.109583e-05  1.163690e-06  1.543017e-06  1.626836e-06  1.436568e-03  8.202024e-03  1.155738e-06  1.109564e-05  1.548912e-06  6.323439e-04  8.417766e-06
1.470674e-06  1.005615e-05  1.102349e-06  1.442989e-06  1.512034e-06  1.299978e-03  7.433425e-03  1.094762e-06  1.005719e-05  1.466183e-06  5.096004e-04  8.519187e-06
1.394897e-06  9.228152e-06  1.045159e-06  1.362097e-06  1.413189e-06  1.191096e-03  6.819263e-03  1.037948e-06  9.230273e-06  1.390488e-06  4.222679e-04  8.602267e-06
1.324648e-06  8.535742e-06  9.915700e-07  1.292479e-06  1.325491e-06  1.100117e-03  6.305008e-03  9.847272e-07  8.538840e-06  1.320367e-06  3.563609e-04  8.673210e-06
1.234063e-06  7.719241e-06  9.214546e-07  1.189441e-06  1.217016e-06  9.956172e-04  5.713050e-03  9.150932e-07  7.723522e-06  1.229990e-06  2.883783e-04  8.756334e-06
1.150589e-06  7.023590e-06  8.564740e-07  1.094955e-06  1.120351e-06  9.073133e-04  5.211696e-03  8.505673e-07  7.028919e-06  1.146743e-06  2.372457e-04  8.827801e-06
1.075020e-06  6.431534e-06  7.975211e-07  1.011581e-06  1.035078e-06  8.323905e-04  4.785444e-03  7.920331e-07  6.437783e-06  1.071402e-06  1.983033e-04  8.889144e-06
1.025016e-06  6.056092e-06  7.584909e-07  9.573556e-07  9.796674e-07  7.849738e-04  4.515249e-03  7.532825e-07  6.062934e-06  1.021557e-06  1.756842e-04  8.928182e-06
1.002607e-06  5.891836e-06  7.410000e-07  9.333058e-07  9.550899e-07  7.642489e-04  4.397038e-03  7.359175e-07  5.898941e-06  9.992214e-07  1.663122e-04  8.945277e-06
9.350831e-07  5.409504e-06  6.883274e-07  8.616847e-07  8.818761e-07  7.034365e-04  4.049788e-03  6.836258e-07  5.417384e-06  9.319275e-07  1.404480e-04  8.995616e-06
8.744960e-07  4.991902e-06  6.411550e-07  7.991895e-07  8.172224e-07  6.507228e-04  3.748284e-03  6.367972e-07  5.000460e-06  8.715546e-07  1.200276e-04  9.037394e-06
