0.000000e+00  5.153468e-05  5.138660e-06  1.289408e-05  1.491453e-05  6.453621e-03  3.834060e-02  5.143675e-06  5.154044e-05  0.000000e+00  7.788398e-03  2.124335e-05
0.000000e+00  4.863560e-05  5.398827e-06  1.253313e-05  1.436751e-05  6.020441e-03  3.589107e-02  5.394947e-06  4.863112e-05  0.000000e+00  6.752138e-03  2.155943e-05
0.000000e+00  4.646375e-05  5.551343e-06  1.223379e-05  1.393563e-05  5.701800e-03  3.408201e-02  5.541861e-06  4.645278e-05  0.000000e+00  6.037229e-03  2.180169e-05
0.000000e+00  4.012495e-05  5.769878e-06  1.120305e-05  1.255147e-05  4.802950e-03  2.894287e-02  5.748770e-06  4.010039e-05  0.000000e+00  4.238560e-03  2.253489e-05
1.348996e-06  3.883053e-05  5.764621e-06  1.095683e-05  1.223952e-05  4.626200e-03  2.792576e-02  5.741949e-06  3.880409e-05  1.347220e-06  3.912605e-03  2.268549e-05
4.401390e-06  3.528907e-05  5.684936e-06  1.023828e-05  1.135015e-05  4.151470e-03  2.518230e-02  5.658996e-06  3.525867e-05  4.393525e-06  3.099256e-03  2.310947e-05
4.228769e-06  3.209864e-05  5.531176e-06  9.535733e-06  1.050513e-05  3.734801e-03  2.275795e-02  5.503512e-06  3.206623e-05  4.217154e-06  2.483647e-03  2.351264e-05
4.225079e-06  2.943429e-05  5.333280e-06  8.900125e-06  9.758937e-06  3.396097e-03  2.077602e-02  5.305076e-06  2.940136e-05  4.211307e-06  2.034643e-03  2.385488e-05
4.155899e-06  2.696564e-05  5.096766e-06  8.274318e-06  9.037165e-06  3.089290e-03  1.897115e-02  5.068719e-06  2.693313e-05  4.140835e-06  1.669098e-03  2.417796e-05
4.062017e-06  2.507327e-05  4.882638e-06  7.772455e-06  8.465300e-06  2.858335e-03  1.760605e-02  4.855097e-06  2.504163e-05  4.046380e-06  1.419395e-03  2.442988e-05
3.916162e-06  2.295712e-05  4.610572e-06  7.189884e-06  7.807588e-06  2.604164e-03  1.609678e-02  4.583968e-06  2.292698e-05  3.900286e-06  1.169982e-03  2.471635e-05
3.766840e-06  2.123454e-05  4.364941e-06  6.699498e-06  7.259137e-06  2.400361e-03  1.488098e-02  4.339366e-06  2.120602e-05  3.751059e-06  9.888356e-04  2.495324e-05
3.618791e-06  1.976929e-05  4.139585e-06  6.271110e-06  6.784077e-06  2.229155e-03  1.385550e-02  4.115058e-06  1.974242e-05  3.603284e-06  8.495872e-04  2.515733e-05
3.422778e-06  1.805808e-05  3.858552e-06  5.759851e-06  6.220094e-06  2.031339e-03  1.266562e-02  3.835439e-06  1.803346e-05  3.407796e-06  7.031278e-04  2.539885e-05
3.234970e-06  1.658808e-05  3.602318e-06  5.311979e-06  5.728224e-06  1.863109e-03  1.164917e-02  3.580572e-06  1.656567e-05  3.220610e-06  5.905980e-04  2.560891e-05
3.059277e-06  1.532263e-05  3.371229e-06  4.920164e-06  5.299868e-06  1.719512e-03  1.077801e-02  3.350767e-06  1.530232e-05  3.045568e-06  5.031812e-04  2.579131e-05
2.940360e-06  1.451310e-05  3.218589e-06  4.666784e-06  5.023700e-06  1.628190e-03  1.022220e-02  3.198996e-06  1.449422e-05  2.927122e-06  4.516011e-04  2.590854e-05
2.886394e-06  1.415705e-05  3.150237e-06  4.554669e-06  4.901702e-06  1.588155e-03  9.978078e-03  3.131039e-06  1.413882e-05  2.873377e-06  4.300136e-04  2.596021e-05
2.721479e-06  1.310485e-05  2.944345e-06  4.221308e-06  4.539590e-06  1.470258e-03  9.257498e-03  2.926349e-06  1.308865e-05  2.709157e-06  3.697681e-04  2.611354e-05
2.570409e-06  1.218408e-05  2.759359e-06  3.927593e-06  4.220723e-06  1.367500e-03  8.627313e-03  2.742463e-06  1.216975e-05  2.558748e-06  3.213735e-04  2.624336e-05
2.433080e-06  1.137849e-05  2.593898e-06  3.669339e-06  3.940318e-06  1.277868e-03  8.075894e-03  2.578000e-06  1.136586e-05  2.422037e-06  2.822666e-04  2.635179e-05
2.300333e-06  1.062556e-05  2.436231e-06  3.426957e-06  3.677145e-06  1.194316e-03  7.560327e-03  2.421295e-06  1.061462e-05  2.289901e-06  2.484224e-04  2.644872e-05
2.175098e-06  9.935947e-06  2.289354e-06  3.204237e-06  3.435256e-06  1.117943e-03  7.087710e-03  2.275322e-06  9.926587e-06  2.165250e-06  2.195931e-04  2.653545e-05
2.060808e-06  9.322716e-06  2.156814e-06  3.005290e-06  3.219630e-06  1.050207e-03  6.667410e-03  2.143602e-06  9.314811e-06  2.051499e-06  1.956500e-04  2.660986e-05
1.956815e-06  8.777988e-06  2.037478e-06  2.827397e-06  3.027767e-06  9.902502e-04  6.294432e-03  2.025007e-06  8.771412e-06  1.948001e-06  1.757728e-04  2.667312e-05
1.855332e-06  8.259443e-06  1.922244e-06  2.655813e-06  2.844914e-06  9.335632e-04  5.940913e-03  1.910515e-06  8.254150e-06  1.847030e-06  1.580829e-04  2.672999e-05
1.761927e-06  7.781500e-06  1.816614e-06  2.499695e-06  2.677178e-06  8.809739e-04  5.612269e-03  1.805357e-06  7.777481e-06  1.753883e-06  1.425710e-04  2.677950e-05
1.678555e-06  7.355298e-06  1.722778e-06  2.361956e-06  2.528253e-06  8.338286e-04  5.317021e-03  1.711836e-06  7.352483e-06  1.670637e-06  1.294539e-04  2.682057e-05
1.601244e-06  6.969970e-06  1.636589e-06  2.235206e-06  2.393330e-06  7.915799e-04  5.051873e-03  1.626326e-06  6.968214e-06  1.593835e-06  1.182752e-04  2.685415e-05
1.526019e-06  6.600610e-06  1.553302e-06  2.113202e-06  2.263959e-06  7.511676e-04  4.797749e-03  1.543756e-06  6.599858e-06  1.519167e-06  1.080985e-04  2.688280e-05
1.454951e-06  6.255638e-06  1.475094e-06  1.999470e-06  2.143159e-06  7.133866e-04  4.559703e-03  1.466110e-06  6.255814e-06  1.448510e-06  9.905506e-05  2.690589e-05
1.389862e-06  5.943115e-06  1.403849e-06  1.896768e-06  2.033656e-06  6.791023e-04  4.343313e-03  1.395355e-06  5.944130e-06  1.383776e-06  9.119760e-05  2.692322e-05
1.330603e-06  5.661771e-06  1.339339e-06  1.804683e-06  1.935005e-06  6.481745e-04  4.147756e-03  1.331271e-06  5.663541e-06  1.324822e-06  8.443252e-05  2.693532e-05
1.272939e-06  5.390789e-06  1.276853e-06  1.716531e-06  1.839838e-06  6.182928e-04  3.958526e-03  1.269210e-06  5.393292e-06  1.267467e-06  7.813858e-05  2.694336e-05
1.218195e-06  5.136467e-06  1.217833e-06  1.634362e-06  1.750365e-06  5.901515e-04  3.780010e-03  1.210606e-06  5.139665e-06  1.213030e-06  7.246711e-05  2.694703e-05
1.167737e-06  4.904293e-06  1.163671e-06  1.559640e-06  1.668596e-06  5.644081e-04  3.616471e-03  1.156839e-06  4.908158e-06  1.162868e-06  6.745822e-05  2.694668e-05
1.121531e-06  4.693888e-06  1.114306e-06  1.492214e-06  1.594407e-06  5.410256e-04  3.467699e-03  1.107847e-06  4.698385e-06  1.116946e-06  6.308702e-05  2.694272e-05
1.076164e-06  4.489428e-06  1.066034e-06  1.426819e-06  1.522191e-06  5.182782e-04  3.322780e-03  1.059998e-06  4.494545e-06  1.071915e-06  5.896510e-05  2.693519e-05
0.000000e+00  0.000000e+00  2.388632e-05  0.000000e+00  3.367810e-05  8.020151e-03  4.877033e-02  2.408940e-05  0.000000e+00  0.000000e+00  2.282392e-02  8.790546e-06
0.000000e+00  0.000000e+00  2.428762e-05  0.000000e+00  3.493607e-05  8.748446e-03  5.334159e-02  2.448875e-05  0.000000e+00  0.000000e+00  2.374045e-02  1.004620e-05
0.000000e+00  0.000000e+00  2.211732e-05  0.000000e+00  3.267647e-05  8.750907e-03  5.354769e-02  2.229394e-05  0.000000e+00  0.000000e+00  2.228520e-02  1.069456e-05
0.000000e+00  3.489154e-05  6.641602e-06  4.290863e-06  1.570074e-05  7.734270e-03  4.776467e-02  6.755467e-06  3.496493e-05  0.000000e+00  1.702026e-02  1.099922e-05
0.000000e+00  5.226490e-05  -6.443154e-07  6.655860e-06  7.194276e-06  6.875794e-03  4.277451e-02  -5.682158e-07  5.235609e-05  0.000000e+00  1.327929e-02  1.137350e-05
0.000000e+00  4.490015e-05  7.985262e-07  6.119563e-06  7.670753e-06  6.180999e-03  3.864695e-02  8.497600e-07  4.495416e-05  0.000000e+00  1.069449e-02  1.169199e-05
0.000000e+00  4.145860e-05  1.218129e-06  6.011732e-06  7.364130e-06  5.647934e-03  3.546619e-02  1.251255e-06  4.149366e-05  0.000000e+00  8.888241e-03  1.195222e-05
0.000000e+00  3.849222e-05  1.578549e-06  5.922851e-06  7.113068e-06  5.188686e-03  3.271085e-02  1.598726e-06  3.851347e-05  0.000000e+00  7.465146e-03  1.221504e-05
0.000000e+00  3.563782e-05  1.901818e-06  5.821472e-06  6.864896e-06  4.750032e-03  3.006513e-02  1.911593e-06  3.564805e-05  0.000000e+00  6.221314e-03  1.247784e-05
0.000000e+00  3.336513e-05  2.129602e-06  5.718514e-06  6.652135e-06  4.404797e-03  2.797265e-02  2.132516e-06  3.336816e-05  0.000000e+00  5.322139e-03  1.269627e-05
0.000000e+00  3.132727e-05  2.304568e-06  5.603436e-06  6.443998e-06  4.099182e-03  2.611259e-02  2.302322e-06  3.132496e-05  0.000000e+00  4.582852e-03  1.289881e-05
0.000000e+00  2.981228e-05  2.413656e-06  5.501407e-06  6.276268e-06  3.874795e-03  2.474187e-02  2.408184e-06  2.980669e-05  0.000000e+00  4.075635e-03  1.305365e-05
0.000000e+00  2.544688e-05  2.609685e-06  5.113436e-06  5.715787e-06  3.243984e-03  2.086365e-02  2.597615e-06  2.543496e-05  0.000000e+00  2.812254e-03  1.352018e-05
8.283167e-07  2.456653e-05  2.622208e-06  5.013260e-06  5.584040e-06  3.120360e-03  2.009914e-02  2.609268e-06  2.455389e-05  8.273054e-07  2.586075e-03  1.361560e-05
2.677383e-06  2.217354e-05  2.620045e-06  4.712358e-06  5.201820e-06  2.789053e-03  1.804242e-02  2.605318e-06  2.215967e-05  2.672920e-06  2.025484e-03  1.388351e-05
2.520096e-06  2.003810e-05  2.572062e-06  4.407989e-06  4.830527e-06  2.499331e-03  1.623279e-02  2.556443e-06  2.002405e-05  2.513545e-06  1.605530e-03  1.413710e-05
2.484864e-06  1.827084e-05  2.493141e-06  4.124725e-06  4.495984e-06  2.264605e-03  1.475922e-02  2.477298e-06  1.825731e-05  2.477140e-06  1.302359e-03  1.435143e-05
2.417043e-06  1.664645e-05  2.390447e-06  3.840491e-06  4.167754e-06  2.052676e-03  1.342243e-02  2.374774e-06  1.663390e-05  2.408640e-06  1.057972e-03  1.455291e-05
2.343345e-06  1.540970e-05  2.293607e-06  3.609620e-06  3.905113e-06  1.893619e-03  1.241491e-02  2.278284e-06  1.539821e-05  2.334664e-06  8.925321e-04  1.470939e-05
2.239343e-06  1.403521e-05  2.167440e-06  3.338700e-06  3.600714e-06  1.719104e-03  1.130495e-02  2.152716e-06  1.402518e-05  2.230582e-06  7.287662e-04  1.488662e-05
2.138487e-06  1.292173e-05  2.051432e-06  3.107186e-06  3.345163e-06  1.579612e-03  1.041411e-02  2.037344e-06  1.291309e-05  2.129823e-06  6.109131e-04  1.503256e-05
2.041709e-06  1.197891e-05  1.943837e-06  2.903001e-06  3.122806e-06  1.462762e-03  9.665197e-03  1.930388e-06  1.197161e-05  2.033235e-06  5.210628e-04  1.515779e-05
1.917531e-06  1.088886e-05  1.809424e-06  2.663491e-06  2.858707e-06  1.328159e-03  8.799314e-03  1.796822e-06  1.088328e-05  1.909397e-06  4.273720e-04  1.530534e-05
1.801175e-06  9.958460e-06  1.686390e-06  2.453655e-06  2.628001e-06  1.214070e-03  8.062501e-03  1.674599e-06  9.954480e-06  1.793424e-06  3.560525e-04  1.543303e-05
1.694035e-06  9.161459e-06  1.575116e-06  2.269443e-06  2.426847e-06  1.116992e-03  7.433313e-03  1.564078e-06  9.158943e-06  1.686679e-06  3.011216e-04  1.554333e-05
1.622307e-06  8.653627e-06  1.501535e-06  2.150131e-06  2.297113e-06  1.055411e-03  7.033069e-03  1.491004e-06  8.652089e-06  1.615232e-06  2.689270e-04  1.561394e-05
1.589951e-06  8.430800e-06  1.468571e-06  2.097303e-06  2.239798e-06  1.028456e-03  6.857586e-03  1.458270e-06  8.429702e-06  1.583008e-06  2.555100e-04  1.564497e-05
1.491738e-06  7.774205e-06  1.369277e-06  1.940165e-06  2.069713e-06  9.492273e-04  6.340751e-03  1.359671e-06  7.774438e-06  1.485204e-06  2.182414e-04  1.573674e-05
1.402609e-06  7.202191e-06  1.280121e-06  1.801909e-06  1.920047e-06  8.803697e-04  5.890243e-03  1.271149e-06  7.203627e-06  1.396462e-06  1.885181e-04  1.581384e-05
1.322232e-06  6.703846e-06  1.200454e-06  1.680608e-06  1.788558e-06  8.204701e-04  5.497274e-03  1.192053e-06  6.706363e-06  1.316442e-06  1.646594e-04  1.587762e-05
1.245081e-06  6.240009e-06  1.124620e-06  1.567024e-06  1.665274e-06  7.647819e-04  5.130978e-03  1.116767e-06  6.243559e-06  1.239642e-06  1.441447e-04  1.593407e-05
1.172737e-06  5.816888e-06  1.054051e-06  1.462959e-06  1.552076e-06  7.140114e-04  4.796199e-03  1.046710e-06  5.821399e-06  1.167633e-06  1.267745e-04  1.598413e-05
1.107032e-06  5.442022e-06  9.903901e-07  1.370138e-06  1.451225e-06  6.690924e-04  4.499322e-03  9.835123e-07  5.447400e-06  1.102236e-06  1.124282e-04  1.602663e-05
1.047466e-06  5.110176e-06  9.330369e-07  1.287123e-06  1.361482e-06  6.294290e-04  4.236596e-03  9.265764e-07  5.116329e-06  1.042950e-06  1.005826e-04  1.606234e-05
9.893682e-07  4.795308e-06  8.774119e-07  1.206765e-06  1.275733e-06  5.920169e-04  3.988245e-03  8.713745e-07  4.802193e-06  9.851478e-07  9.009277e-05  1.609399e-05
9.366932e-07  4.505387e-06  8.272671e-07  1.133689e-06  1.197959e-06  5.573851e-04  3.757962e-03  8.214477e-07  4.513018e-06  9.325730e-07  8.093605e-05  1.612107e-05
8.903120e-07  4.247151e-06  7.833776e-07  1.069195e-06  1.129599e-06  5.264082e-04  3.551624e-03  7.776664e-07  4.255495e-06  8.861954e-07  7.323008e-05  1.614304e-05
8.470501e-07  4.014294e-06  7.426027e-07  1.009450e-06  1.067229e-06  4.987075e-04  3.366763e-03  7.372992e-07  4.023213e-06  8.432485e-07  6.668888e-05  1.616051e-05
8.050124e-07  3.791683e-06  7.031537e-07  9.519335e-07  1.007401e-06  4.722653e-04  3.190002e-03  6.982920e-07  3.801123e-06  8.015647e-07  6.075750e-05  1.617486e-05
7.654663e-07  3.584412e-06  6.662182e-07  8.985234e-07  9.516670e-07  4.475974e-04  3.024825e-03  6.616793e-07  3.594322e-06  7.622596e-07  5.550771e-05  1.618578e-05
7.293651e-07  3.397219e-06  6.326393e-07  8.505534e-07  9.012335e-07  4.252552e-04  2.875003e-03  6.283755e-07  3.407543e-06  7.263602e-07  5.096143e-05  1.619327e-05
6.966095e-07  3.229267e-06  6.023030e-07  8.078144e-07  8.558844e-07  4.051410e-04  2.739915e-03  5.982741e-07  3.239954e-06  6.937737e-07  4.706137e-05  1.619765e-05
6.648243e-07  3.068037e-06  5.729736e-07  7.672378e-07  8.122084e-07  3.857411e-04  2.609458e-03  5.691819e-07  3.079067e-06  6.621626e-07  4.344281e-05  1.619948e-05
6.347418e-07  2.917287e-06  5.453294e-07  7.297683e-07  7.712208e-07  3.675073e-04  2.486664e-03  5.417718e-07  2.928632e-06  6.322552e-07  4.019294e-05  1.619863e-05
6.070707e-07  2.780052e-06  5.199861e-07  6.958878e-07  7.338013e-07  3.508555e-04  2.374390e-03  5.166520e-07  2.791706e-06  6.047541e-07  3.733003e-05  1.619542e-05
5.817878e-07  2.656069e-06  4.969136e-07  6.655080e-07  6.998891e-07  3.357590e-04  2.272470e-03  4.937925e-07  2.668020e-06  5.796360e-07  3.483913e-05  1.619011e-05
5.569792e-07  2.535879e-06  4.743350e-07  6.361502e-07  6.668718e-07  3.210957e-04  2.173367e-03  4.714655e-07  2.548113e-06  5.550323e-07  3.249542e-05  1.618255e-05
0.000000e+00  0.000000e+00  1.653723e-05  0.000000e+00  2.101436e-05  5.446526e-03  3.549551e-02  1.667417e-05  0.000000e+00  0.000000e+00  1.505762e-02  3.933601e-06
0.000000e+00  0.000000e+00  1.662611e-05  0.000000e+00  2.147920e-05  5.935641e-03  3.877627e-02  1.675591e-05  0.000000e+00  0.000000e+00  1.573773e-02  4.917002e-06
0.000000e+00  0.000000e+00  1.491349e-05  0.000000e+00  1.969673e-05  5.930003e-03  3.886415e-02  1.502049e-05  0.000000e+00  0.000000e+00  1.486822e-02  5.900403e-06
0.000000e+00  2.286267e-05  4.412256e-06  1.698468e-06  8.291150e-06  5.226758e-03  3.454361e-02  4.440510e-06  2.290180e-05  0.000000e+00  1.148930e-02  6.592809e-06
0.000000e+00  3.399975e-05  -6.221230e-07  2.555066e-06  2.652117e-06  4.633285e-03  3.082416e-02  -6.283622e-07  3.404757e-05  0.000000e+00  8.999142e-03  6.572390e-06
0.000000e+00  2.887814e-05  1.011959e-08  2.285996e-06  3.012680e-06  4.152471e-03  2.774853e-02  2.382270e-08  2.890547e-05  0.000000e+00  7.230381e-03  6.653817e-06
0.000000e+00  2.644840e-05  1.254261e-07  2.249720e-06  2.873418e-06  3.783717e-03  2.538035e-02  1.463961e-07  2.646563e-05  0.000000e+00  5.981201e-03  6.810226e-06
0.000000e+00  2.437768e-05  3.216212e-07  2.239294e-06  2.780290e-06  3.466282e-03  2.333164e-02  3.328958e-07  2.438781e-05  0.000000e+00  4.993113e-03  6.975965e-06
0.000000e+00  2.240645e-05  5.023396e-07  2.233041e-06  2.700336e-06  3.163460e-03  2.136797e-02  5.077477e-07  2.241115e-05  0.000000e+00  4.129766e-03  7.138071e-06
0.000000e+00  2.085230e-05  6.377347e-07  2.222425e-06  2.635392e-06  2.925495e-03  1.981813e-02  6.393398e-07  2.085365e-05  0.000000e+00  3.507553e-03  7.272343e-06
0.000000e+00  1.947021e-05  7.476571e-07  2.203893e-06  2.571390e-06  2.715178e-03  1.844331e-02  7.464247e-07  1.946922e-05  0.000000e+00  2.998191e-03  7.396452e-06
0.000000e+00  1.845012e-05  8.203778e-07  2.182881e-06  2.518639e-06  2.561003e-03  1.743221e-02  8.173862e-07  1.844781e-05  0.000000e+00  2.650369e-03  7.491075e-06
0.000000e+00  1.554688e-05  9.738180e-07  2.076211e-06  2.330257e-06  2.128987e-03  1.458296e-02  9.672946e-07  1.554258e-05  0.000000e+00  1.792920e-03  7.774724e-06
4.837373e-07  1.496861e-05  9.912875e-07  2.043354e-06  2.282754e-06  2.044615e-03  1.402363e-02  9.843084e-07  1.496425e-05  4.831934e-07  1.641469e-03  7.832471e-06
1.548221e-06  1.340717e-05  1.020337e-06  1.938916e-06  2.141024e-06  1.819043e-03  1.252322e-02  1.012443e-06  1.340311e-05  1.545831e-06  1.268997e-03  7.994097e-06
1.425411e-06  1.202757e-05  1.022445e-06  1.826464e-06  1.998408e-06  1.622593e-03  1.120948e-02  1.014128e-06  1.202430e-05  1.421929e-06  9.933543e-04  8.146318e-06
1.385527e-06  1.089670e-05  1.003855e-06  1.716583e-06  1.865802e-06  1.464051e-03  1.014455e-02  9.954691e-07  1.089442e-05  1.381449e-06  7.967602e-04  8.274353e-06
1.331465e-06  9.865977e-06  9.711337e-07  1.602682e-06  1.732843e-06  1.321454e-03  9.182746e-03  9.628886e-07  9.864841e-06  1.327058e-06  6.400914e-04  8.394153e-06
1.279620e-06  9.087830e-06  9.366958e-07  1.509099e-06  1.624962e-06  1.214816e-03  8.460843e-03  9.286769e-07  9.087709e-06  1.275094e-06  5.351477e-04  8.486796e-06
1.211648e-06  8.232615e-06  8.892906e-07  1.401030e-06  1.498876e-06  1.098240e-03  7.668843e-03  8.816356e-07  8.233754e-06  1.207113e-06  4.323742e-04  8.591257e-06
1.149478e-06  7.553705e-06  8.447190e-07  1.316073e-06  1.392920e-06  1.005406e-03  7.035904e-03  8.374374e-07  7.555955e-06  1.145022e-06  3.591966e-04  8.676870e-06
1.091879e-06  6.987192e-06  8.027038e-07  1.244601e-06  1.300584e-06  9.279074e-04  6.505869e-03  7.957895e-07  6.990437e-06  1.087549e-06  3.039229e-04  8.750014e-06
1.017596e-06  6.316003e-06  7.473566e-07  1.140427e-06  1.188579e-06  8.389756e-04  5.895676e-03  7.409235e-07  6.320456e-06  1.013472e-06  2.468409e-04  8.835772e-06
9.491516e-07  5.744014e-06  6.958409e-07  1.046107e-06  1.090205e-06  7.639028e-04  5.378814e-03  6.898620e-07  5.749538e-06  9.452518e-07  2.038389e-04  8.909564e-06
8.872002e-07  5.257624e-06  6.489694e-07  9.638258e-07  1.004363e-06  7.002662e-04  4.939329e-03  6.434089e-07  5.264088e-06  8.835265e-07  1.710299e-04  8.972959e-06
8.462018e-07  4.949347e-06  6.178700e-07  9.106901e-07  9.489882e-07  6.600221e-04  4.660720e-03  6.125889e-07  4.956419e-06  8.426872e-07  1.519420e-04  9.013336e-06
8.278279e-07  4.814523e-06  6.039163e-07  8.872195e-07  9.245267e-07  6.424401e-04  4.538822e-03  5.987611e-07  4.821864e-06  8.243867e-07  1.440242e-04  9.031028e-06
7.724589e-07  4.418794e-06  5.618412e-07  8.176421e-07  8.519722e-07  5.908777e-04  4.180719e-03  5.570665e-07  4.426928e-06  7.692458e-07  1.221422e-04  9.083155e-06
7.227593e-07  4.076493e-06  5.240821e-07  7.572822e-07  7.882479e-07  5.462180e-04  3.869761e-03  5.196513e-07  4.085320e-06  7.197592e-07  1.048252e-04  9.126533e-06
6.784024e-07  3.780727e-06  4.904216e-07  7.055284e-07  7.324209e-07  5.074936e-04  3.599492e-03  4.862991e-07  3.790157e-06  6.755983e-07  9.102461e-05  9.162020e-06
6.362759e-07  3.508243e-06  4.585138e-07  6.587608e-07  6.802804e-07  4.716052e-04  3.348452e-03  4.546852e-07  3.518233e-06  6.336625e-07  7.924042e-05  9.193038e-06
5.972533e-07  3.263275e-06  4.290445e-07  6.185654e-07  6.326902e-07  4.389855e-04  3.119788e-03  4.254895e-07  3.273770e-06  5.948204e-07  6.932590e-05  9.220249e-06
5.623345e-07  3.050882e-06  4.027733e-07  5.865007e-07  5.906552e-07  4.102078e-04  2.917656e-03  3.994644e-07  3.061820e-06  5.600663e-07  6.118542e-05  9.243052e-06
5.312655e-07  2.868661e-06  3.795074e-07  5.627864e-07  5.536997e-07  3.848671e-04  2.739325e-03  3.764176e-07  2.879985e-06  5.291454e-07  5.450248e-05  9.261914e-06
5.021350e-07  2.708887e-06  3.578962e-07  5.518944e-07  5.193906e-07  3.610248e-04  2.571227e-03  3.549873e-07  2.720531e-06  5.001296e-07  4.861473e-05  9.278320e-06
4.732387e-07  2.530984e-06  3.360477e-07  5.110733e-07  4.859296e-07  3.390256e-04  2.415903e-03  3.335246e-07  2.543245e-06  4.715582e-07  4.349946e-05  9.292024e-06
4.459372e-07  2.349642e-06  3.151338e-07  4.516931e-07  4.547613e-07  3.194110e-04  2.277214e-03  3.130731e-07  2.362619e-06  4.446649e-07  3.921611e-05  9.302791e-06
4.224804e-07  2.208248e-06  2.974961e-07  4.190001e-07  4.280942e-07  3.019047e-04  2.153229e-03  2.955064e-07  2.221326e-06  4.212315e-07  3.559503e-05  9.310989e-06
4.002350e-07  2.078815e-06  2.808902e-07  3.929262e-07  4.029877e-07  2.852314e-04  2.034973e-03  2.788994e-07  2.091871e-06  3.989399e-07  3.232488e-05  9.317308e-06
3.793417e-07  1.958074e-06  2.653336e-07  3.681975e-07  3.796097e-07  2.697151e-04  1.924770e-03  2.634160e-07  1.971211e-06  3.780779e-07  2.944245e-05  9.321609e-06
3.603850e-07  1.849930e-06  2.512710e-07  3.466806e-07  3.585501e-07  2.556925e-04  1.825053e-03  2.494299e-07  1.863146e-06  3.591602e-07  2.695463e-05  9.323968e-06
3.432888e-07  1.753692e-06  2.386376e-07  3.281154e-07  3.396994e-07  2.430972e-04  1.735371e-03  2.368727e-07  1.766978e-06  3.421067e-07  2.482829e-05  9.324591e-06
3.267853e-07  1.662023e-06  2.264847e-07  3.110944e-07  3.216173e-07  2.309735e-04  1.648956e-03  2.247977e-07  1.675363e-06  3.256490e-07  2.286077e-05  9.323674e-06
3.112564e-07  1.577076e-06  2.150940e-07  2.960264e-07  3.047254e-07  2.196042e-04  1.567820e-03  2.134857e-07  1.590453e-06  3.101689e-07  2.109959e-05  9.321188e-06
2.970370e-07  1.500345e-06  2.046915e-07  2.828879e-07  2.893542e-07  2.092412e-04  1.493793e-03  2.031700e-07  1.513776e-06  2.960090e-07  1.955207e-05  9.317392e-06
2.841085e-07  1.431617e-06  1.952611e-07  2.715934e-07  2.754738e-07  1.998659e-04  1.426749e-03  1.938319e-07  1.445114e-06  2.831487e-07  1.820973e-05  9.312448e-06
2.714810e-07  1.365706e-06  1.860620e-07  2.612845e-07  2.619979e-07  1.907758e-04  1.361686e-03  1.847332e-07  1.379240e-06  2.705980e-07  1.694945e-05  9.306156e-06
0.000000e+00  0.000000e+00  5.195145e-06  0.000000e+00  1.354877e-05  3.735110e-03  2.595990e-02  5.222693e-06  0.000000e+00  0.000000e+00  1.189711e-02  2.266069e-06
0.000000e+00  0.000000e+00  6.493932e-06  0.000000e+00  1.361841e-05  4.054284e-03  2.824223e-02  6.528366e-06  0.000000e+00  0.000000e+00  1.222894e-02  2.832586e-06
0.000000e+00  0.000000e+00  7.792719e-06  0.000000e+00  1.221181e-05  4.028837e-03  2.815017e-02  7.834041e-06  0.000000e+00  0.000000e+00  1.129879e-02  3.399104e-06
0.000000e+00  1.475843e-05  2.921168e-06  6.177793e-07  4.522111e-06  3.511015e-03  2.472695e-02  2.936147e-06  1.477253e-05  0.000000e+00  8.334426e-03  3.797829e-06
0.000000e+00  2.170099e-05  -4.122679e-07  8.389639e-07  7.691627e-07  3.082580e-03  2.184572e-02  -4.144428e-07  2.171757e-05  0.000000e+00  6.288067e-03  3.795107e-06
0.000000e+00  1.810470e-05  1.390898e-11  6.610574e-07  9.922761e-07  2.739920e-03  1.949881e-02  1.615663e-11  1.811336e-05  0.000000e+00  4.913139e-03  3.779517e-06
0.000000e+00  1.637265e-05  -1.619118e-10  6.305017e-07  9.084248e-07  2.479877e-03  1.771125e-02  -1.856574e-10  1.637765e-05  0.000000e+00  3.979253e-03  3.766233e-06
0.000000e+00  1.492347e-05  -3.973796e-11  6.299181e-07  8.658939e-07  2.258021e-03  1.617926e-02  -3.441961e-11  1.492612e-05  0.000000e+00  3.262662e-03  3.772043e-06
0.000000e+00  1.356823e-05  1.616621e-09  6.420095e-07  8.413422e-07  2.048153e-03  1.472374e-02  1.811796e-09  1.356929e-05  0.000000e+00  2.652659e-03  3.811245e-06
0.000000e+00  1.251695e-05  1.855320e-09  6.547580e-07  8.275916e-07  1.884488e-03  1.358408e-02  1.987437e-09  1.251721e-05  0.000000e+00  2.222606e-03  3.892775e-06
0.000000e+00  1.159451e-05  5.152410e-08  6.649929e-07  8.160096e-07  1.740753e-03  1.257978e-02  5.083838e-08  1.159437e-05  0.000000e+00  1.876419e-03  3.965819e-06
0.000000e+00  1.092156e-05  1.038426e-07  6.707595e-07  8.067786e-07  1.635970e-03  1.184544e-02  1.023120e-07  1.092130e-05  0.000000e+00  1.643495e-03  4.020024e-06
0.000000e+00  9.042986e-06  2.153781e-07  6.700990e-07  7.685329e-07  1.345105e-03  9.796342e-03  2.121131e-07  9.043183e-06  0.000000e+00  1.082155e-03  4.182297e-06
