2.360429e-08  1.705903e-07  0.000000e+00  2.262751e-09  6.939492e-09  4.101293e-05  2.505815e-04  0.000000e+00  1.760228e-07  2.367388e-08  1.921675e-06  1.008434e-06
2.222571e-08  1.599047e-07  0.000000e+00  1.383215e-09  6.406790e-09  3.881207e-05  2.368400e-04  0.000000e+00  1.653108e-07  2.233543e-08  1.764464e-06  1.007253e-06
2.092967e-08  1.498673e-07  0.000000e+00  3.654636e-10  5.874726e-09  3.683558e-05  2.245034e-04  0.000000e+00  1.552426e-07  2.107443e-08  1.629679e-06  1.005963e-06
1.956334e-08  1.392050e-07  0.000000e+00  -1.369425e-10  5.248256e-09  3.493125e-05  2.126213e-04  0.000000e+00  1.445882e-07  1.977589e-08  1.504201e-06  1.004498e-06
0.000000e+00  0.000000e+00  8.710305e-07  0.000000e+00  1.004122e-06  9.314591e-04  5.886379e-03  8.732881e-07  0.000000e+00  0.000000e+00  2.896445e-03  2.430920e-07
0.000000e+00  0.000000e+00  1.088788e-06  0.000000e+00  1.255153e-06  1.004530e-03  6.353288e-03  1.091610e-06  0.000000e+00  0.000000e+00  2.893271e-03  3.038650e-07
0.000000e+00  0.000000e+00  1.306546e-06  0.000000e+00  1.506184e-06  9.896258e-04  6.265794e-03  1.309932e-06  0.000000e+00  0.000000e+00  2.572948e-03  3.646381e-07
0.000000e+00  2.396798e-06  4.819108e-07  0.000000e+00  5.921780e-07  8.467753e-04  5.379091e-03  4.831316e-07  2.395115e-06  0.000000e+00  1.755913e-03  4.074113e-07
0.000000e+00  3.437705e-06  -6.895000e-08  0.000000e+00  -5.969966e-08  7.311197e-04  4.655434e-03  -6.912810e-08  3.435242e-06  0.000000e+00  1.247741e-03  4.071186e-07
0.000000e+00  2.753805e-06  0.000000e+00  0.000000e+00  -2.638161e-09  6.396829e-04  4.077464e-03  0.000000e+00  2.751889e-06  0.000000e+00  9.321306e-04  4.054682e-07
0.000000e+00  2.418684e-06  0.000000e+00  0.000000e+00  1.172258e-13  5.711682e-04  3.643928e-03  0.000000e+00  2.417194e-06  0.000000e+00  7.267119e-04  4.041585e-07
0.000000e+00  2.147892e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.133774e-04  3.277620e-03  0.000000e+00  2.146835e-06  0.000000e+00  5.745523e-04  4.038359e-07
0.000000e+00  1.902677e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.593396e-04  2.934563e-03  0.000000e+00  1.902085e-06  0.000000e+00  4.494736e-04  4.033329e-07
0.000000e+00  1.718006e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.176719e-04  2.669672e-03  0.000000e+00  1.717809e-06  0.000000e+00  3.642731e-04  4.028782e-07
0.000000e+00  1.559976e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.814432e-04  2.439100e-03  0.000000e+00  1.560145e-06  0.000000e+00  2.977082e-04  4.024235e-07
0.000000e+00  1.447234e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.552737e-04  2.272391e-03  0.000000e+00  1.447680e-06  0.000000e+00  2.541827e-04  4.020520e-07
0.000000e+00  1.144325e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.838373e-04  1.816612e-03  0.000000e+00  1.145568e-06  0.000000e+00  1.543797e-04  4.007654e-07
2.698325e-08  1.087287e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.702359e-04  1.729726e-03  0.000000e+00  1.088707e-06  2.696841e-08  1.380995e-04  4.004643e-07
8.287602e-08  9.380601e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.344530e-04  1.500946e-03  0.000000e+00  9.399791e-07  8.281356e-08  9.979631e-05  3.995372e-07
6.919797e-08  8.123567e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.040917e-04  1.306571e-03  0.000000e+00  8.147014e-07  6.911379e-08  7.329534e-05  3.985290e-07
6.301685e-08  7.137015e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.801520e-04  1.153180e-03  0.000000e+00  7.163675e-07  6.292560e-08  5.554203e-05  3.975717e-07
5.724935e-08  6.272478e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.590919e-04  1.018142e-03  0.000000e+00  6.301810e-07  5.715887e-08  4.221019e-05  3.965635e-07
5.280841e-08  5.642312e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.436555e-04  9.191063e-04  0.000000e+00  5.673479e-07  5.272313e-08  3.373944e-05  3.956938e-07
4.782868e-08  4.971685e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.271144e-04  8.129305e-04  0.000000e+00  5.004653e-07  4.775297e-08  2.585821e-05  3.945981e-07
4.374277e-08  4.451569e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.142080e-04  7.300491e-04  0.000000e+00  4.485773e-07  4.367636e-08  2.052884e-05  3.935899e-07
4.023422e-08  4.025517e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.036281e-04  6.620859e-04  0.000000e+00  4.060597e-07  4.017669e-08  1.668545e-05  3.926326e-07
3.613246e-08  3.539905e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.171894e-05  5.855663e-04  0.000000e+00  3.575777e-07  3.608641e-08  1.290194e-05  3.913718e-07
3.264104e-08  3.140259e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.187361e-05  5.222946e-04  0.000000e+00  3.176597e-07  3.260555e-08  1.019089e-05  3.901376e-07
2.965937e-08  2.809752e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.368893e-05  4.696891e-04  0.000000e+00  2.846303e-07  2.963239e-08  8.216652e-06  3.889373e-07
2.776838e-08  2.604925e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.859304e-05  4.369351e-04  0.000000e+00  2.641537e-07  2.774815e-08  7.108731e-06  3.880894e-07
2.694107e-08  2.516526e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.638788e-05  4.227613e-04  0.000000e+00  2.553142e-07  2.692395e-08  6.659779e-06  3.876936e-07
2.451282e-08  2.260930e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.999428e-05  3.816675e-04  0.000000e+00  2.297454e-07  2.450420e-08  5.449830e-06  3.864455e-07
2.241193e-08  2.044503e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.455140e-05  3.466873e-04  0.000000e+00  2.080825e-07  2.241061e-08  4.527106e-06  3.851183e-07
2.058373e-08  1.859952e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.990815e-05  3.168503e-04  0.000000e+00  1.895996e-07  2.058885e-08  3.816717e-06  3.837245e-07
1.886602e-08  1.690111e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.567314e-05  2.896415e-04  0.000000e+00  1.725799e-07  1.887711e-08  3.230854e-06  3.822182e-07
1.725649e-08  1.534348e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.188307e-05  2.652965e-04  0.000000e+00  1.569617e-07  1.727241e-08  2.752957e-06  3.807010e-07
1.573891e-08  1.390784e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.858833e-05  2.441383e-04  0.000000e+00  1.425609e-07  1.575913e-08  2.371885e-06  3.792119e-07
1.425513e-08  1.253600e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.572898e-05  2.257806e-04  0.000000e+00  1.287976e-07  1.427983e-08  2.067750e-06  3.777764e-07
1.248807e-08  1.095030e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.307762e-05  2.087616e-04  0.000000e+00  1.129090e-07  1.253314e-08  1.805878e-06  3.763387e-07
1.166047e-08  1.013758e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.065824e-05  1.932424e-04  0.000000e+00  1.046193e-07  1.160065e-08  1.583599e-06  3.748859e-07
1.153602e-08  9.913109e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.852634e-05  1.795770e-04  0.000000e+00  1.021530e-07  1.131416e-08  1.402098e-06  3.734623e-07
1.092661e-08  9.326443e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.664903e-05  1.675466e-04  0.000000e+00  9.627211e-08  1.074510e-08  1.251615e-06  3.720728e-07
1.023302e-08  8.685168e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.488284e-05  1.562328e-04  0.000000e+00  8.988252e-08  1.012953e-08  1.118405e-06  3.706296e-07
9.613485e-09  8.115014e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.325931e-05  1.458378e-04  0.000000e+00  8.416366e-08  9.547170e-09  1.003402e-06  3.691632e-07
9.042663e-09  7.594520e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.180817e-05  1.365510e-04  0.000000e+00  7.893835e-08  9.007062e-09  9.056364e-07  3.677248e-07
8.520135e-09  7.122221e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.051993e-05  1.283110e-04  0.000000e+00  7.419388e-08  8.510572e-09  8.234440e-07  3.663232e-07
7.989177e-09  6.643737e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.929239e-05  1.204633e-04  0.000000e+00  6.940140e-08  8.015111e-09  7.484247e-07  3.648685e-07
7.460116e-09  6.168257e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.815450e-05  1.131929e-04  0.000000e+00  6.465207e-08  7.529688e-09  6.824055e-07  3.633915e-07
6.929416e-09  5.689561e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.712753e-05  1.066347e-04  0.000000e+00  5.985881e-08  7.034387e-09  6.250883e-07  3.619372e-07
6.401967e-09  5.212281e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.620857e-05  1.007697e-04  0.000000e+00  5.507174e-08  6.536192e-09  5.760982e-07  3.605175e-07
5.791688e-09  4.652870e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.532589e-05  9.513947e-05  0.000000e+00  4.950409e-08  5.984607e-09  5.305883e-07  3.590821e-07
0.000000e+00  0.000000e+00  2.049580e-07  0.000000e+00  2.383271e-07  5.511704e-04  3.602770e-03  2.055496e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  2.561975e-07  0.000000e+00  2.979089e-07  5.997884e-04  3.926837e-03  2.569370e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  3.074370e-07  0.000000e+00  3.574907e-07  5.980473e-04  3.923810e-03  3.083245e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  9.488099e-07  1.172634e-07  0.000000e+00  1.360561e-07  5.211251e-04  3.435310e-03  1.175644e-07  9.421965e-07  0.000000e+00  -3.263993e-05  1.410588e-07
0.000000e+00  1.432583e-06  -1.630884e-08  0.000000e+00  -1.895754e-08  4.479507e-04  2.959212e-03  -1.635509e-08  1.423142e-06  0.000000e+00  2.983669e-04  1.409575e-07
0.000000e+00  1.257051e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.858421e-04  2.549371e-03  0.000000e+00  1.250245e-06  0.000000e+00  4.782715e-04  1.403860e-07
0.000000e+00  1.146928e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.392151e-04  2.241207e-03  0.000000e+00  1.142086e-06  0.000000e+00  3.933698e-04  1.399326e-07
0.000000e+00  1.009466e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.003305e-04  1.983983e-03  0.000000e+00  1.006307e-06  0.000000e+00  3.023180e-04  1.398209e-07
0.000000e+00  8.788023e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.645607e-04  1.747266e-03  0.000000e+00  8.771676e-07  0.000000e+00  2.288852e-04  1.396467e-07
0.000000e+00  7.833565e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.374367e-04  1.567724e-03  0.000000e+00  7.828437e-07  0.000000e+00  1.806016e-04  1.394893e-07
0.000000e+00  7.028277e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.141914e-04  1.413836e-03  0.000000e+00  7.032441e-07  0.000000e+00  1.439238e-04  1.393319e-07
0.000000e+00  6.461090e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.976163e-04  1.304095e-03  0.000000e+00  6.471652e-07  0.000000e+00  1.205774e-04  1.392032e-07
0.000000e+00  4.970484e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.533665e-04  1.011100e-03  0.000000e+00  4.996874e-07  0.000000e+00  6.925052e-05  1.387578e-07
9.905236e-09  4.695803e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.451192e-04  9.564977e-04  0.000000e+00  4.725240e-07  9.907565e-09  6.124319e-05  1.386535e-07
3.005768e-08  3.986383e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.237067e-04  8.147320e-04  0.000000e+00  4.023766e-07  3.007009e-08  4.286410e-05  1.383326e-07
2.435917e-08  3.400707e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.059174e-04  6.969513e-04  0.000000e+00  3.443982e-07  2.438274e-08  3.059467e-05  1.379835e-07
2.175821e-08  2.949381e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.214815e-05  6.058144e-04  0.000000e+00  2.996452e-07  2.179174e-08  2.262387e-05  1.376520e-07
1.941909e-08  2.556685e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.024322e-05  5.270419e-04  0.000000e+00  2.606416e-07  1.946429e-08  1.680847e-05  1.373030e-07
1.746490e-08  2.249791e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.165088e-05  4.702066e-04  0.000000e+00  2.300695e-07  1.750355e-08  1.320145e-05  1.370019e-07
1.518422e-08  1.910856e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.257990e-05  4.102263e-04  0.000000e+00  1.961949e-07  1.517579e-08  9.915536e-06  1.366225e-07
1.334805e-08  1.650731e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.560488e-05  3.641231e-04  0.000000e+00  1.701732e-07  1.330899e-08  7.740928e-06  1.362734e-07
1.178796e-08  1.437251e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.995920e-05  3.268220e-04  0.000000e+00  1.488495e-07  1.177191e-08  6.203836e-06  1.359419e-07
1.056679e-08  1.257259e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.368351e-05  2.853794e-04  0.000000e+00  1.308534e-07  1.058873e-08  4.721069e-06  1.355055e-07
9.667602e-09  1.125096e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.856502e-05  2.515977e-04  0.000000e+00  1.176107e-07  9.727311e-09  3.677832e-06  1.350781e-07
8.854925e-09  1.010926e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.436210e-05  2.238757e-04  0.000000e+00  1.062210e-07  9.002659e-09  2.931428e-06  1.346625e-07
8.272851e-09  9.326404e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.177084e-05  2.067920e-04  0.000000e+00  9.829713e-08  8.406648e-09  2.517862e-06  1.343689e-07
8.008748e-09  8.978135e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.065616e-05  1.994454e-04  0.000000e+00  9.475776e-08  8.128502e-09  2.351684e-06  1.342319e-07
7.253749e-09  7.999687e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.744596e-05  1.782970e-04  0.000000e+00  8.484318e-08  7.367713e-09  1.907800e-06  1.337999e-07
6.581402e-09  7.153659e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.474102e-05  1.604891e-04  0.000000e+00  7.625027e-08  6.688926e-09  1.572629e-06  1.333417e-07
5.979789e-09  6.417049e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.245545e-05  1.454522e-04  0.000000e+00  6.873180e-08  6.065984e-09  1.316874e-06  1.328609e-07
5.364303e-09  5.687201e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.039023e-05  1.318746e-04  0.000000e+00  6.126217e-08  5.419780e-09  1.108203e-06  1.323410e-07
4.481148e-09  4.678407e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.855955e-05  1.198487e-04  0.000000e+00  5.109743e-08  4.575026e-09  9.392947e-07  1.318171e-07
3.445378e-09  3.508105e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.698222e-05  1.094946e-04  0.000000e+00  3.948935e-08  3.552581e-09  8.056879e-07  1.313043e-07
2.223932e-09  2.190918e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.562582e-05  1.005973e-04  0.000000e+00  2.578018e-08  2.310505e-09  6.997876e-07  1.308056e-07
3.167853e-10  3.292539e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.438181e-05  9.244403e-05  0.000000e+00  3.837964e-09  3.741466e-10  6.087948e-07  1.302889e-07
5.334081e-10  5.206781e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.324604e-05  8.500322e-05  0.000000e+00  5.657421e-09  3.091954e-10  5.319680e-07  1.297650e-07
2.213576e-09  2.122781e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.224583e-05  7.845458e-05  0.000000e+00  2.400780e-08  1.615666e-09  4.696150e-07  1.292523e-07
2.446778e-09  2.350172e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.137602e-05  7.276956e-05  0.000000e+00  2.661882e-08  1.966397e-09  4.181060e-07  1.287535e-07
2.361010e-09  2.271202e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.056425e-05  6.746946e-05  0.000000e+00  2.576806e-08  2.086579e-09  3.726919e-07  1.282368e-07
2.317706e-09  2.223360e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.822960e-06  6.263278e-05  0.000000e+00  2.531759e-08  2.138127e-09  3.336518e-07  1.277130e-07
2.234909e-09  2.133758e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.164440e-06  5.833960e-05  0.000000e+00  2.443014e-08  2.129700e-09  3.005261e-07  1.272002e-07
2.121349e-09  2.011628e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.583666e-06  5.455664e-05  0.000000e+00  2.320550e-08  2.075456e-09  2.727240e-07  1.267014e-07
1.944724e-09  1.819572e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.033369e-06  5.097541e-05  0.000000e+00  2.131277e-08  1.975595e-09  2.474054e-07  1.261847e-07
1.705511e-09  1.557974e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.526599e-06  4.768090e-05  0.000000e+00  1.875252e-08  1.827269e-09  2.251879e-07  1.256609e-07
1.381361e-09  1.191527e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.071871e-06  4.472707e-05  0.000000e+00  1.519681e-08  1.578498e-09  2.059455e-07  1.251482e-07
9.894786e-10  7.443650e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.667611e-06  4.210352e-05  0.000000e+00  1.084846e-08  1.246366e-09  1.895468e-07  1.246494e-07
5.760027e-10  3.706029e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.281621e-06  3.960166e-05  0.000000e+00  6.310239e-09  8.170283e-10  1.743299e-07  1.241327e-07
0.000000e+00  0.000000e+00  9.881938e-07  4.482206e-06  9.927539e-07  5.212178e-04  3.596567e-03  9.874697e-07  0.000000e+00  0.000000e+00  3.956632e-02  2.294511e-08
0.000000e+00  0.000000e+00  1.235242e-06  5.602758e-06  1.240942e-06  4.767238e-04  3.289545e-03  1.234337e-06  0.000000e+00  0.000000e+00  3.618872e-02  2.868139e-08
0.000000e+00  0.000000e+00  1.482291e-06  6.723311e-06  1.489131e-06  3.768419e-04  2.600328e-03  1.481205e-06  0.000000e+00  0.000000e+00  2.860656e-02  3.441767e-08
0.000000e+00  1.316797e-06  6.537923e-07  3.512889e-06  6.600646e-07  2.044674e-04  1.402112e-03  6.532920e-07  1.308370e-06  0.000000e+00  9.836748e-03  3.845499e-08
0.000000e+00  1.515313e-06  4.604968e-08  7.436140e-07  5.122132e-08  1.322650e-04  8.987990e-04  4.601697e-08  1.508244e-06  0.000000e+00  1.640731e-03  3.842735e-08
0.000000e+00  6.216621e-07  2.596640e-08  3.163646e-07  2.771571e-08  1.043235e-04  7.058832e-04  2.598147e-08  6.203283e-07  0.000000e+00  3.096181e-04  3.827156e-08
0.000000e+00  2.623045e-07  -5.729792e-09  1.107512e-08  -6.105946e-09  8.951351e-05  6.048514e-04  -5.730996e-09  2.619039e-07  0.000000e+00  1.002688e-04  3.814795e-08
0.000000e+00  1.968974e-07  1.169976e-12  -6.621296e-09  4.925109e-12  7.889895e-05  5.328529e-04  1.238741e-12  1.967506e-07  0.000000e+00  6.603005e-05  3.811751e-08
0.000000e+00  1.788412e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.958311e-05  4.697791e-04  0.000000e+00  1.787825e-07  0.000000e+00  4.950705e-05  3.807002e-08
0.000000e+00  1.594189e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.257400e-05  4.223360e-04  0.000000e+00  1.594014e-07  0.000000e+00  3.913239e-05  3.802710e-08
0.000000e+00  1.430442e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.655418e-05  3.815854e-04  0.000000e+00  1.430593e-07  0.000000e+00  3.133993e-05  3.798418e-08
0.000000e+00  1.315112e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.225026e-05  3.524479e-04  0.000000e+00  1.315488e-07  0.000000e+00  2.634226e-05  3.794911e-08
0.000000e+00  1.012154e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.072156e-05  2.743957e-04  0.000000e+00  1.013049e-07  0.000000e+00  1.529181e-05  3.782768e-08
2.102615e-09  9.564171e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.856970e-05  2.598299e-04  0.000000e+00  9.574038e-08  2.101584e-09  1.352270e-05  3.779926e-08
6.343344e-09  8.124726e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.297275e-05  2.219431e-04  0.000000e+00  8.137165e-08  6.339005e-09  9.400911e-06  3.771175e-08
5.063620e-09  6.936657e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.829652e-05  1.902830e-04  0.000000e+00  6.951840e-08  5.057849e-09  6.640648e-06  3.761659e-08
4.440649e-09  5.985217e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.464524e-05  1.655628e-04  0.000000e+00  6.003459e-08  4.434626e-09  4.861595e-06  3.752623e-08
3.789993e-09  5.063928e-08  0.000000e+00  -2.608730e-10  0.000000e+00  2.145590e-05  1.439707e-04  0.000000e+00  5.087321e-08  3.798526e-09  3.587776e-06  3.743107e-08
3.695961e-09  4.862312e-08  0.000000e+00  7.444493e-10  0.000000e+00  1.912983e-05  1.282230e-04  0.000000e+00  4.874619e-08  3.576864e-09  2.812986e-06  3.734898e-08
4.591813e-09  5.689634e-08  0.000000e+00  1.160005e-08  0.000000e+00  1.664757e-05  1.114297e-04  0.000000e+00  5.724987e-08  4.591307e-09  2.118280e-06  3.724555e-08
5.131768e-09  6.076750e-08  0.000000e+00  2.124091e-08  0.000000e+00  1.472686e-05  9.844892e-05  0.000000e+00  6.163509e-08  5.506217e-09  1.661922e-06  3.715040e-08
4.421525e-09  5.167325e-08  0.000000e+00  1.646180e-08  0.000000e+00  1.317358e-05  8.795288e-05  0.000000e+00  5.253875e-08  4.795401e-09  1.339183e-06  3.706004e-08
3.392661e-09  3.912723e-08  0.000000e+00  8.668978e-09  0.000000e+00  1.144880e-05  7.630688e-05  0.000000e+00  3.983691e-08  3.654639e-09  1.025433e-06  3.694103e-08
2.493621e-09  2.825603e-08  0.000000e+00  2.094264e-09  0.000000e+00  1.004700e-05  6.685260e-05  0.000000e+00  2.876328e-08  2.613374e-09  8.017258e-07  3.682455e-08
1.649521e-09  1.846565e-08  0.000000e+00  1.311164e-11  0.000000e+00  8.903359e-06  5.914758e-05  0.000000e+00  1.871393e-08  1.604752e-09  6.396978e-07  3.671124e-08
1.329403e-09  1.489340e-08  0.000000e+00  -1.378854e-10  0.000000e+00  8.201634e-06  5.442523e-05  0.000000e+00  1.510894e-08  1.255689e-09  5.490819e-07  3.663120e-08
1.225898e-09  1.376781e-08  0.000000e+00  -2.253483e-11  0.000000e+00  7.900899e-06  5.240281e-05  0.000000e+00  1.398620e-08  1.150307e-09  5.124696e-07  3.659384e-08
9.473345e-10  1.062462e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.040185e-06  4.661952e-05  0.000000e+00  1.080534e-08  8.491630e-10  4.142800e-07  3.647609e-08
7.492991e-10  8.368277e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.321766e-06  4.179869e-05  0.000000e+00  8.549986e-09  6.604908e-10  3.399043e-07  3.635116e-08
4.679282e-10  5.162286e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.720971e-06  3.777261e-05  0.000000e+00  5.434591e-09  4.519458e-10  2.831278e-07  3.622009e-08
6.629776e-11  5.893303e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.183815e-06  3.417758e-05  0.000000e+00  1.013668e-09  1.656913e-10  2.368533e-07  3.607834e-08
3.434590e-10  3.768517e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.708921e-06  3.099867e-05  0.000000e+00  3.953560e-09  2.721547e-10  1.995637e-07  3.593553e-08
3.681983e-10  4.088995e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.303322e-06  2.828728e-05  0.000000e+00  4.190858e-09  2.515777e-10  1.701934e-07  3.579574e-08
1.828870e-10  2.024497e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.957491e-06  2.597850e-05  0.000000e+00  2.148174e-09  1.246922e-10  1.470374e-07  3.565978e-08
1.865275e-11  2.083714e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.641842e-06  2.387235e-05  0.000000e+00  2.383581e-10  1.396038e-11  1.272836e-07  3.551891e-08
8.215448e-11  9.041954e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.355556e-06  2.196279e-05  0.000000e+00  8.929294e-10  4.549285e-11  1.106953e-07  3.537610e-08
3.002984e-10  3.296692e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.104914e-06  2.029175e-05  0.000000e+00  3.296857e-09  1.820283e-10  9.730450e-08  3.523632e-08
3.828278e-10  4.148235e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.887085e-06  1.884103e-05  0.000000e+00  4.166651e-09  2.761026e-10  8.625849e-08  3.510035e-08
4.211321e-10  4.513989e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.684089e-06  1.749001e-05  0.000000e+00  4.556022e-09  3.481163e-10  7.657773e-08  3.495948e-08
4.307078e-10  4.597432e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.498996e-06  1.625868e-05  0.000000e+00  4.662706e-09  3.857317e-10  6.834917e-08  3.481668e-08
4.265378e-10  4.535234e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.334578e-06  1.516533e-05  0.000000e+00  4.617890e-09  4.026657e-10  6.139254e-08  3.467689e-08
4.126853e-10  4.369241e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.189541e-06  1.420129e-05  0.000000e+00  4.463019e-09  4.023448e-10  5.557103e-08  3.454093e-08
3.880032e-10  4.088570e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.051942e-06  1.328705e-05  0.000000e+00  4.193320e-09  3.878749e-10  5.027794e-08  3.440006e-08
3.517929e-10  3.684627e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.925035e-06  1.244426e-05  0.000000e+00  3.800533e-09  3.596738e-10  4.564072e-08  3.425725e-08
2.885974e-10  2.954921e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.810887e-06  1.168700e-05  0.000000e+00  3.100131e-09  3.348589e-10  4.158903e-08  3.411746e-08
2.038591e-10  1.968600e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.709141e-06  1.101277e-05  0.000000e+00  2.155194e-09  3.106003e-10  3.810457e-08  3.398149e-08
1.174199e-10  1.065394e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.611792e-06  1.036774e-05  0.000000e+00  1.224989e-09  2.291125e-10  3.490638e-08  3.384062e-08
