0.000000e+00  6.047269e-04  2.840278e-04  5.338999e-04  6.113153e-04  4.339062e-02  1.678737e-01  2.838444e-04  6.044951e-04  0.000000e+00  5.247101e-02  2.499172e-04
0.000000e+00  5.751174e-04  2.865231e-04  4.985425e-04  5.640450e-04  3.830341e-02  1.492235e-01  2.860957e-04  5.745572e-04  0.000000e+00  4.198146e-02  2.580363e-04
2.315843e-05  5.675607e-04  2.856274e-04  4.901578e-04  5.533263e-04  3.727044e-02  1.454152e-01  2.851640e-04  5.669457e-04  2.312172e-05  3.984167e-02  2.597514e-04
8.093277e-05  5.447815e-04  2.813547e-04  4.656895e-04  5.226054e-04  3.443900e-02  1.349354e-01  2.808098e-04  5.440315e-04  8.076729e-05  3.417311e-02  2.646713e-04
8.927148e-05  5.214537e-04  2.751666e-04  4.416589e-04  4.931116e-04  3.187132e-02  1.253714e-01  2.745693e-04  5.206038e-04  8.901996e-05  2.950173e-02  2.694936e-04
9.707336e-05  4.995589e-04  2.678660e-04  4.197717e-04  4.668007e-04  2.972292e-02  1.173280e-01  2.672416e-04  4.986444e-04  9.676732e-05  2.580342e-02  2.737064e-04
1.023949e-04  4.772486e-04  2.593594e-04  3.979810e-04  4.410171e-04  2.772302e-02  1.098038e-01  2.587227e-04  4.762883e-04  1.020513e-04  2.255569e-02  2.777957e-04
1.052271e-04  4.587729e-04  2.516809e-04  3.802543e-04  4.202938e-04  2.618018e-02  1.039739e-01  2.510426e-04  4.577866e-04  1.048627e-04  2.018361e-02  2.810683e-04
1.070790e-04  4.366111e-04  2.418542e-04  3.593168e-04  3.960676e-04  2.444063e-02  9.737244e-02  2.412218e-04  4.356046e-04  1.066993e-04  1.765492e-02  2.848902e-04
1.075495e-04  4.173584e-04  2.328687e-04  3.413799e-04  3.755004e-04  2.301118e-02  9.192437e-02  2.322472e-04  4.163424e-04  1.071632e-04  1.569539e-02  2.881410e-04
1.071971e-04  4.000800e-04  2.245036e-04  3.254628e-04  3.573786e-04  2.178393e-02  8.722912e-02  2.238953e-04  3.990608e-04  1.068094e-04  1.410087e-02  2.910156e-04
1.058904e-04  3.787677e-04  2.138532e-04  3.060451e-04  3.354214e-04  2.033288e-02  8.165535e-02  2.132649e-04  3.777504e-04  1.055055e-04  1.232218e-02  2.945186e-04
1.039705e-04  3.594200e-04  2.039081e-04  2.886103e-04  3.158289e-04  1.906795e-02  7.677567e-02  2.033410e-04  3.584094e-04  1.035921e-04  1.086782e-02  2.976679e-04
1.017046e-04  3.419433e-04  1.947288e-04  2.730112e-04  2.983893e-04  1.796325e-02  7.249733e-02  1.941828e-04  3.409421e-04  1.013346e-04  9.672268e-03  3.004934e-04
9.995062e-05  3.303420e-04  1.885455e-04  2.627314e-04  2.869396e-04  1.724772e-02  6.971754e-02  1.880145e-04  3.293488e-04  9.958733e-05  8.935057e-03  3.023613e-04
9.909920e-05  3.251272e-04  1.857437e-04  2.581301e-04  2.818255e-04  1.693056e-02  6.848308e-02  1.852196e-04  3.241379e-04  9.873922e-05  8.617982e-03  3.031990e-04
9.630428e-05  3.093138e-04  1.771738e-04  2.442480e-04  2.664331e-04  1.598392e-02  6.479022e-02  1.766714e-04  3.083380e-04  9.595528e-05  7.705628e-03  3.057389e-04
9.349730e-05  2.949383e-04  1.692924e-04  2.317208e-04  2.525883e-04  1.514215e-02  6.149532e-02  1.688104e-04  2.939765e-04  9.315943e-05  6.938127e-03  3.080000e-04
9.075057e-05  2.819170e-04  1.620854e-04  2.204496e-04  2.401654e-04  1.439396e-02  5.855755e-02  1.616226e-04  2.809692e-04  9.042361e-05  6.290937e-03  3.099993e-04
8.792393e-05  2.693440e-04  1.550700e-04  2.096359e-04  2.282745e-04  1.368364e-02  5.576001e-02  1.546262e-04  2.684111e-04  8.760817e-05  5.707476e-03  3.118937e-04
8.510991e-05  2.574717e-04  1.483993e-04  1.994869e-04  2.171354e-04  1.302274e-02  5.314953e-02  1.479737e-04  2.565537e-04  8.480528e-05  5.191274e-03  3.136735e-04
8.242539e-05  2.466289e-04  1.422705e-04  1.902713e-04  2.070334e-04  1.242666e-02  5.078864e-02  1.418619e-04  2.457254e-04  8.213134e-05  4.747399e-03  3.152868e-04
7.988974e-05  2.367674e-04  1.366657e-04  1.819361e-04  1.979027e-04  1.189040e-02  4.865914e-02  1.362727e-04  2.358778e-04  7.960562e-05  4.366278e-03  3.167424e-04
7.735196e-05  2.272190e-04  1.312070e-04  1.739111e-04  1.891019e-04  1.137532e-02  4.660856e-02  1.308291e-04  2.263433e-04  7.707745e-05  4.016389e-03  3.181409e-04
7.486116e-05  2.180833e-04  1.259906e-04  1.662598e-04  1.807784e-04  1.089044e-02  4.467363e-02  1.256294e-04  2.172230e-04  7.459822e-05  3.700795e-03  3.194541e-04
7.250581e-05  2.096480e-04  1.211773e-04  1.592211e-04  1.731733e-04  1.044924e-02  4.290875e-02  1.208327e-04  2.088032e-04  7.225488e-05  3.425981e-03  3.206437e-04
7.031112e-05  2.019611e-04  1.167669e-04  1.528411e-04  1.662551e-04  1.004830e-02  4.130148e-02  1.164344e-04  2.011286e-04  7.006817e-05  3.185956e-03  3.217164e-04
6.812928e-05  1.944646e-04  1.124537e-04  1.466471e-04  1.595376e-04  9.659572e-03  3.973987e-02  1.121323e-04  1.936441e-04  6.789349e-05  2.962130e-03  3.227459e-04
6.600915e-05  1.873095e-04  1.083294e-04  1.407605e-04  1.531605e-04  9.291088e-03  3.825642e-02  1.080191e-04  1.865008e-04  6.578072e-05  2.758326e-03  3.237095e-04
6.402153e-05  1.807004e-04  1.045137e-04  1.353451e-04  1.472961e-04  8.952498e-03  3.689070e-02  1.042136e-04  1.799031e-04  6.379993e-05  2.577640e-03  3.245802e-04
6.216853e-05  1.746289e-04  1.010026e-04  1.303905e-04  1.419328e-04  8.643064e-03  3.564012e-02  1.007120e-04  1.738424e-04  6.195325e-05  2.418631e-03  3.253615e-04
6.032923e-05  1.686738e-04  9.755372e-05  1.255492e-04  1.366908e-04  8.340664e-03  3.441586e-02  9.727223e-05  1.678978e-04  6.012000e-05  2.268184e-03  3.261080e-04
5.854519e-05  1.629712e-04  9.424577e-05  1.209324e-04  1.316905e-04  8.052234e-03  3.324593e-02  9.397280e-05  1.622054e-04  5.834162e-05  2.129865e-03  3.268018e-04
5.687360e-05  1.576829e-04  9.117369e-05  1.166669e-04  1.270672e-04  7.785454e-03  3.216205e-02  9.090884e-05  1.569269e-04  5.667553e-05  2.005825e-03  3.274241e-04
5.531618e-05  1.528088e-04  8.833786e-05  1.127510e-04  1.228194e-04  7.540254e-03  3.116411e-02  8.808068e-05  1.520622e-04  5.512336e-05  1.895632e-03  3.279773e-04
5.377020e-05  1.480147e-04  8.554284e-05  1.089139e-04  1.186482e-04  7.299259e-03  3.018182e-02  8.529273e-05  1.472771e-04  5.358210e-05  1.790351e-03  3.285003e-04
0.000000e+00  0.000000e+00  1.878048e-04  5.794245e-06  5.961218e-04  5.566179e-02  2.144480e-01  1.912331e-04  0.000000e+00  0.000000e+00  1.114863e-01  1.295838e-04
0.000000e+00  0.000000e+00  2.146665e-04  1.232599e-05  6.617288e-04  6.152135e-02  2.375908e-01  2.182302e-04  0.000000e+00  0.000000e+00  1.209234e-01  1.494860e-04
0.000000e+00  0.000000e+00  2.285737e-04  3.010098e-05  6.775695e-04  6.263143e-02  2.426523e-01  2.318642e-04  0.000000e+00  0.000000e+00  1.200455e-01  1.612238e-04
0.000000e+00  3.434302e-04  1.443410e-04  2.785300e-04  5.439083e-04  5.746618e-02  2.246596e-01  1.466489e-04  3.449981e-04  0.000000e+00  1.034579e-01  1.675993e-04
0.000000e+00  5.534168e-04  1.115827e-04  4.082902e-04  4.686224e-04  5.279051e-02  2.078071e-01  1.131643e-04  5.554156e-04  0.000000e+00  8.985935e-02  1.716690e-04
0.000000e+00  5.295481e-04  1.464122e-04  3.930239e-04  4.685079e-04  4.888549e-02  1.932633e-01  1.474658e-04  5.307945e-04  0.000000e+00  7.933459e-02  1.751623e-04
0.000000e+00  5.264566e-04  1.640791e-04  3.903769e-04  4.593104e-04  4.579603e-02  1.817303e-01  1.647822e-04  5.272997e-04  0.000000e+00  7.113344e-02  1.781272e-04
0.000000e+00  5.208930e-04  1.771836e-04  3.858981e-04  4.492040e-04  4.306245e-02  1.714751e-01  1.776217e-04  5.214256e-04  0.000000e+00  6.404306e-02  1.811983e-04
0.000000e+00  5.126982e-04  1.875756e-04  3.794176e-04  4.373661e-04  4.038253e-02  1.613728e-01  1.877929e-04  5.129664e-04  0.000000e+00  5.727778e-02  1.843384e-04
0.000000e+00  5.040094e-04  1.940904e-04  3.725947e-04  4.263422e-04  3.822117e-02  1.531887e-01  1.941565e-04  5.040919e-04  0.000000e+00  5.197961e-02  1.870045e-04
0.000000e+00  4.945356e-04  1.985268e-04  3.651785e-04  4.152202e-04  3.626707e-02  1.457609e-01  1.984749e-04  4.944698e-04  0.000000e+00  4.732459e-02  1.895235e-04
0.000000e+00  4.863838e-04  2.008895e-04  3.588085e-04  4.061383e-04  3.480519e-02  1.401852e-01  2.007609e-04  4.862192e-04  0.000000e+00  4.393539e-02  1.914817e-04
0.000000e+00  4.572787e-04  2.028933e-04  3.361079e-04  3.758621e-04  3.055622e-02  1.238820e-01  2.025952e-04  4.568825e-04  0.000000e+00  3.459826e-02  1.975653e-04
1.804903e-05  4.502183e-04  2.022281e-04  3.305719e-04  3.688510e-04  2.969663e-02  1.205661e-01  2.019053e-04  4.497836e-04  1.802349e-05  3.272259e-02  1.988456e-04
6.252485e-05  4.293369e-04  1.990126e-04  3.142507e-04  3.485931e-04  2.734601e-02  1.114653e-01  1.986343e-04  4.288081e-04  6.240998e-05  2.779015e-02  2.025088e-04
6.782791e-05  4.084466e-04  1.943346e-04  2.980367e-04  3.289598e-04  2.522258e-02  1.031950e-01  1.939213e-04  4.078488e-04  6.765386e-05  2.376631e-02  2.060849e-04
7.301711e-05  3.892463e-04  1.888315e-04  2.831333e-04  3.113026e-04  2.345200e-02  9.626533e-02  1.884008e-04  3.886047e-04  7.280595e-05  2.061295e-02  2.091972e-04
7.638233e-05  3.699931e-04  1.824408e-04  2.682078e-04  2.939043e-04  2.180916e-02  8.980616e-02  1.820027e-04  3.693212e-04  7.614595e-05  1.786959e-02  2.122070e-04
7.802538e-05  3.542470e-04  1.766917e-04  2.560215e-04  2.798702e-04  2.054548e-02  8.481739e-02  1.762536e-04  3.535583e-04  7.777526e-05  1.588261e-02  2.146073e-04
7.888243e-05  3.355667e-04  1.693611e-04  2.415945e-04  2.634227e-04  1.912482e-02  7.918624e-02  1.689284e-04  3.348656e-04  7.862253e-05  1.378184e-02  2.174006e-04
7.881493e-05  3.195059e-04  1.626854e-04  2.292230e-04  2.494370e-04  1.796084e-02  7.455380e-02  1.622611e-04  3.188000e-04  7.855120e-05  1.216729e-02  2.197675e-04
7.820592e-05  3.052136e-04  1.564928e-04  2.182426e-04  2.371038e-04  1.696410e-02  7.057280e-02  1.560785e-04  3.045071e-04  7.794179e-05  1.086303e-02  2.218533e-04
7.683580e-05  2.877158e-04  1.486323e-04  2.048368e-04  2.221481e-04  1.578890e-02  6.586120e-02  1.482326e-04  2.870127e-04  7.657439e-05  9.419198e-03  2.243853e-04
7.508001e-05  2.719482e-04  1.413203e-04  1.927969e-04  2.088018e-04  1.476747e-02  6.174969e-02  1.409361e-04  2.712516e-04  7.482364e-05  8.248237e-03  2.266516e-04
7.312775e-05  2.577990e-04  1.345965e-04  1.820295e-04  1.969267e-04  1.387787e-02  5.815561e-02  1.342276e-04  2.571108e-04  7.287771e-05  7.292888e-03  2.286763e-04
7.166159e-05  2.484539e-04  1.300811e-04  1.749387e-04  1.891345e-04  1.330294e-02  5.582603e-02  1.297228e-04  2.477726e-04  7.141652e-05  6.707302e-03  2.300100e-04
7.095988e-05  2.442656e-04  1.280387e-04  1.717665e-04  1.856555e-04  1.304843e-02  5.479299e-02  1.276853e-04  2.435876e-04  7.071723e-05  6.456366e-03  2.306068e-04
6.868936e-05  2.316101e-04  1.218057e-04  1.622035e-04  1.751914e-04  1.229004e-02  5.170810e-02  1.214677e-04  2.309431e-04  6.845470e-05  5.737399e-03  2.324112e-04
6.644874e-05  2.201652e-04  1.160930e-04  1.535868e-04  1.657898e-04  1.161728e-02  4.896289e-02  1.157695e-04  2.195096e-04  6.622207e-05  5.136476e-03  2.340075e-04
6.428548e-05  2.098481e-04  1.108859e-04  1.458472e-04  1.573642e-04  1.102066e-02  4.652125e-02  1.105760e-04  2.092037e-04  6.406660e-05  4.632805e-03  2.354092e-04
6.208396e-05  1.999323e-04  1.058330e-04  1.384362e-04  1.493101e-04  1.045547e-02  4.420172e-02  1.055364e-04  1.992996e-04  6.187304e-05  4.181398e-03  2.367283e-04
5.991325e-05  1.906121e-04  1.010437e-04  1.314974e-04  1.417764e-04  9.930728e-03  4.204231e-02  1.007598e-04  1.899912e-04  5.971019e-05  3.784255e-03  2.379609e-04
5.785968e-05  1.821397e-04  9.665698e-05  1.252153e-04  1.349547e-04  9.458397e-03  4.009363e-02  9.638499e-05  1.815302e-04  5.766406e-05  3.444536e-03  2.390715e-04
5.593470e-05  1.744714e-04  9.265773e-05  1.195538e-04  1.287994e-04  9.034288e-03  3.833965e-02  9.239669e-05  1.738726e-04  5.574604e-05  3.154332e-03  2.400674e-04
5.402363e-05  1.670964e-04  8.877692e-05  1.141398e-04  1.228789e-04  8.627669e-03  3.665407e-02  8.852614e-05  1.665083e-04  5.384149e-05  2.889200e-03  2.410181e-04
5.214754e-05  1.599964e-04  8.506707e-05  1.089138e-04  1.172766e-04  8.245637e-03  3.506689e-02  8.482906e-05  1.594212e-04  5.197468e-05  2.651134e-03  2.419043e-04
5.037510e-05  1.534135e-04  8.164470e-05  1.040617e-04  1.121572e-04  7.898683e-03  3.362222e-02  8.142002e-05  1.528517e-04  5.021243e-05  2.444802e-03  2.427011e-04
4.873828e-05  1.474756e-04  7.852336e-05  9.971848e-05  1.075141e-04  7.583885e-03  3.230881e-02  7.830646e-05  1.469228e-04  4.858057e-05  2.265326e-03  2.434139e-04
4.711964e-05  1.417113e-04  7.547946e-05  9.552039e-05  1.030138e-04  7.279158e-03  3.103496e-02  7.526924e-05  1.411669e-04  4.696587e-05  2.098639e-03  2.440922e-04
4.555302e-05  1.362232e-04  7.257545e-05  9.153601e-05  9.874767e-05  6.990784e-03  2.982708e-02  7.237244e-05  1.356877e-04  4.540391e-05  1.947493e-03  2.447209e-04
4.408976e-05  1.311678e-04  6.989451e-05  8.787778e-05  9.483005e-05  6.726205e-03  2.871691e-02  6.969823e-05  1.306407e-04  4.394506e-05  1.813974e-03  2.452832e-04
4.273063e-05  1.265363e-04  6.743307e-05  8.453768e-05  9.125245e-05  6.484786e-03  2.770206e-02  6.724302e-05  1.260172e-04  4.259005e-05  1.696929e-03  2.457820e-04
4.138583e-05  1.220046e-04  6.502000e-05  8.128029e-05  8.776046e-05  6.249181e-03  2.671009e-02  6.483591e-05  1.214934e-04  4.124916e-05  1.586540e-03  2.462528e-04
4.008585e-05  1.176767e-04  6.271052e-05  7.818066e-05  8.443436e-05  6.024803e-03  2.576373e-02  6.253201e-05  1.171729e-04  3.995281e-05  1.485430e-03  2.466839e-04
3.887134e-05  1.136725e-04  6.056980e-05  7.532273e-05  8.136318e-05  5.817544e-03  2.488826e-02  6.039665e-05  1.131761e-04  3.874188e-05  1.395029e-03  2.470645e-04
3.774316e-05  1.099910e-04  5.859766e-05  7.270465e-05  7.854548e-05  5.627320e-03  2.408346e-02  5.842962e-05  1.095018e-04  3.761719e-05  1.314995e-03  2.473967e-04
3.662620e-05  1.063784e-04  5.665739e-05  7.014544e-05  7.578221e-05  5.440590e-03  2.329237e-02  5.649396e-05  1.058958e-04  3.650324e-05  1.238736e-03  2.477044e-04
0.000000e+00  0.000000e+00  1.553981e-04  0.000000e+00  4.129988e-04  4.546411e-02  1.825664e-01  1.578575e-04  0.000000e+00  0.000000e+00  9.883432e-02  9.744493e-05
0.000000e+00  0.000000e+00  1.750752e-04  0.000000e+00  4.563991e-04  5.016520e-02  2.019208e-01  1.776139e-04  0.000000e+00  0.000000e+00  1.071614e-01  1.124085e-04
0.000000e+00  0.000000e+00  1.828505e-04  0.000000e+00  4.645303e-04  5.095502e-02  2.057487e-01  1.851783e-04  0.000000e+00  0.000000e+00  1.063317e-01  1.212371e-04
0.000000e+00  2.903873e-04  1.037800e-04  1.602491e-04  3.531142e-04  4.652385e-02  1.895596e-01  1.054045e-04  2.914979e-04  0.000000e+00  9.130203e-02  1.260527e-04
0.000000e+00  4.631691e-04  7.159337e-05  2.603744e-04  2.933977e-04  4.256049e-02  1.745946e-01  7.270236e-05  4.645826e-04  0.000000e+00  7.857826e-02  1.291268e-04
0.000000e+00  4.369021e-04  9.864301e-05  2.519592e-04  2.979500e-04  3.926969e-02  1.617537e-01  9.937944e-05  4.377806e-04  0.000000e+00  6.863193e-02  1.317517e-04
0.000000e+00  4.302623e-04  1.119366e-04  2.522259e-04  2.940196e-04  3.667713e-02  1.516151e-01  1.124267e-04  4.308552e-04  0.000000e+00  6.096887e-02  1.339727e-04
0.000000e+00  4.223315e-04  1.217982e-04  2.508451e-04  2.890532e-04  3.439163e-02  1.426346e-01  1.221027e-04  4.227052e-04  0.000000e+00  5.442556e-02  1.362715e-04
0.000000e+00  4.125533e-04  1.296091e-04  2.478983e-04  2.827119e-04  3.215880e-02  1.338207e-01  1.297598e-04  4.127411e-04  0.000000e+00  4.825848e-02  1.386148e-04
0.000000e+00  4.031452e-04  1.344951e-04  2.443021e-04  2.764678e-04  3.036377e-02  1.267047e-01  1.345408e-04  4.032029e-04  0.000000e+00  4.348142e-02  1.405990e-04
0.000000e+00  3.934563e-04  1.378129e-04  2.400984e-04  2.699388e-04  2.874524e-02  1.202651e-01  1.377770e-04  3.934104e-04  0.000000e+00  3.932120e-02  1.424693e-04
0.000000e+00  3.854314e-04  1.395727e-04  2.363273e-04  2.644731e-04  2.753725e-02  1.154435e-01  1.394842e-04  3.853168e-04  0.000000e+00  3.631536e-02  1.439200e-04
0.000000e+00  3.581756e-04  1.410296e-04  2.221899e-04  2.456359e-04  2.404068e-02  1.014085e-01  1.408255e-04  3.579010e-04  0.000000e+00  2.813921e-02  1.484089e-04
1.384162e-05  3.518144e-04  1.405270e-04  2.186221e-04  2.411595e-04  2.333600e-02  9.856581e-02  1.403061e-04  3.515135e-04  1.382417e-05  2.652100e-02  1.493499e-04
4.752681e-05  3.332908e-04  1.381104e-04  2.079753e-04  2.280985e-04  2.141369e-02  9.078433e-02  1.378523e-04  3.329259e-04  4.744846e-05  2.229614e-02  1.520355e-04
5.068435e-05  3.151198e-04  1.346118e-04  1.972567e-04  2.152973e-04  1.968388e-02  8.374286e-02  1.343308e-04  3.147087e-04  5.056606e-05  1.888408e-02  1.546464e-04
5.399807e-05  2.987150e-04  1.305242e-04  1.873030e-04  2.036769e-04  1.824640e-02  7.786480e-02  1.302324e-04  2.982752e-04  5.385500e-05  1.623719e-02  1.569097e-04
5.600349e-05  2.824944e-04  1.258023e-04  1.772699e-04  1.921561e-04  1.691692e-02  7.240498e-02  1.255064e-04  2.820354e-04  5.584382e-05  1.395625e-02  1.590900e-04
5.685439e-05  2.693768e-04  1.215737e-04  1.690473e-04  1.828261e-04  1.589724e-02  6.820136e-02  1.212784e-04  2.689076e-04  5.668587e-05  1.231819e-02  1.608225e-04
5.709247e-05  2.539723e-04  1.162050e-04  1.592926e-04  1.718611e-04  1.475416e-02  6.347127e-02  1.159143e-04  2.534965e-04  5.691789e-05  1.060076e-02  1.628313e-04
5.673346e-05  2.408575e-04  1.113370e-04  1.509249e-04  1.625201e-04  1.382034e-02  5.959240e-02  1.110526e-04  2.403800e-04  5.655678e-05  9.291898e-03  1.645269e-04
5.603225e-05  2.292752e-04  1.068381e-04  1.434949e-04  1.542743e-04  1.302277e-02  5.626842e-02  1.065611e-04  2.287987e-04  5.585571e-05  8.242462e-03  1.660156e-04
5.474361e-05  2.151647e-04  1.011498e-04  1.343861e-04  1.442693e-04  1.208499e-02  5.234638e-02  1.008835e-04  2.146923e-04  5.456943e-05  7.089804e-03  1.678155e-04
5.322845e-05  2.025463e-04  9.588231e-05  1.262111e-04  1.353423e-04  1.127236e-02  4.893496e-02  9.562697e-05  2.020801e-04  5.305813e-05  6.162829e-03  1.694192e-04
5.161583e-05  1.913010e-04  9.105841e-05  1.189109e-04  1.274036e-04  1.056656e-02  4.596187e-02  9.081384e-05  1.908421e-04  5.145015e-05  5.412357e-03  1.708455e-04
5.043335e-05  1.839123e-04  8.782947e-05  1.141099e-04  1.221982e-04  1.011143e-02  4.403946e-02  8.759240e-05  1.834591e-04  5.027127e-05  4.955154e-03  1.717813e-04
4.987393e-05  1.806108e-04  8.637179e-05  1.119638e-04  1.198753e-04  9.910222e-03  4.318823e-02  8.613819e-05  1.801603e-04  4.971359e-05  4.759969e-03  1.721991e-04
4.808551e-05  1.706700e-04  8.193420e-05  1.055013e-04  1.128936e-04  9.311652e-03  4.065082e-02  8.171135e-05  1.702284e-04  4.793084e-05  4.203158e-03  1.734587e-04
4.634688e-05  1.617259e-04  7.788151e-05  9.968862e-05  1.066289e-04  8.781970e-03  3.839886e-02  7.766875e-05  1.612934e-04  4.619785e-05  3.740835e-03  1.745653e-04
4.468773e-05  1.536996e-04  7.419975e-05  9.447672e-05  1.010219e-04  8.313324e-03  3.640097e-02  7.399634e-05  1.532760e-04  4.454415e-05  3.355722e-03  1.755297e-04
4.301550e-05  1.460179e-04  7.063840e-05  8.949455e-05  9.566977e-05  7.870375e-03  3.450767e-02  7.044419e-05  1.456034e-04  4.287747e-05  3.012631e-03  1.764305e-04
4.138011e-05  1.388253e-04  6.727296e-05  8.483766e-05  9.067070e-05  7.460024e-03  3.274929e-02  6.708755e-05  1.384198e-04  4.124753e-05  2.712496e-03  1.772670e-04
3.984335e-05  1.323081e-04  6.419905e-05  8.062749e-05  8.615057e-05  7.091430e-03  3.116612e-02  6.402175e-05  1.319114e-04  3.971591e-05  2.457118e-03  1.780158e-04
3.841098e-05  1.264258e-04  6.140375e-05  7.683750e-05  8.207749e-05  6.761140e-03  2.974427e-02  6.123388e-05  1.260375e-04  3.828832e-05  2.240097e-03  1.786824e-04
3.699449e-05  1.207766e-04  5.869647e-05  7.321332e-05  7.816421e-05  6.445100e-03  2.838081e-02  5.853368e-05  1.203964e-04  3.687639e-05  2.042806e-03  1.793140e-04
3.561775e-05  1.153802e-04  5.612067e-05  6.973536e-05  7.447127e-05  6.148690e-03  2.709947e-02  5.596607e-05  1.150094e-04  3.550549e-05  1.866466e-03  1.798981e-04
3.432805e-05  1.104099e-04  5.375458e-05  6.652194e-05  7.110521e-05  5.879979e-03  2.593550e-02  5.360832e-05  1.100489e-04  3.422202e-05  1.714364e-03  1.804184e-04
3.313760e-05  1.059224e-04  5.159807e-05  6.364075e-05  6.805392e-05  5.636613e-03  2.487936e-02  5.145740e-05  1.055684e-04  3.303526e-05  1.582610e-03  1.808794e-04
3.196393e-05  1.015737e-04  4.949908e-05  6.085806e-05  6.510021e-05  5.401434e-03  2.385692e-02  4.936340e-05  1.012262e-04  3.186476e-05  1.460748e-03  1.813136e-04
3.083257e-05  9.744472e-05  4.750147e-05  5.822181e-05  6.230464e-05  5.179260e-03  2.288926e-02  4.737081e-05  9.710401e-05  3.073672e-05  1.350717e-03  1.817111e-04
2.977940e-05  9.365013e-05  4.566127e-05  5.580536e-05  5.974122e-05  4.975740e-03  2.200141e-02  4.553524e-05  9.331580e-05  2.968662e-05  1.253874e-03  1.820619e-04
2.880448e-05  9.018211e-05  4.397548e-05  5.360290e-05  5.740385e-05  4.790337e-03  2.119125e-02  4.385365e-05  8.985375e-05  2.871450e-05  1.169318e-03  1.823685e-04
2.784268e-05  8.679625e-05  4.232610e-05  5.145888e-05  5.512559e-05  4.609657e-03  2.040058e-02  4.220828e-05  8.647372e-05  2.775534e-05  1.089827e-03  1.826531e-04
2.691587e-05  8.357042e-05  4.075096e-05  4.942279e-05  5.295894e-05  4.437860e-03  1.964758e-02  4.063686e-05  8.325346e-05  2.683097e-05  1.017298e-03  1.829085e-04
2.605232e-05  8.059220e-05  3.929370e-05  4.754907e-05  5.096112e-05  4.279391e-03  1.895205e-02  3.918320e-05  8.028071e-05  2.596984e-05  9.526485e-04  1.831288e-04
2.525240e-05  7.786013e-05  3.795392e-05  4.583613e-05  4.913089e-05  4.134162e-03  1.831370e-02  3.784685e-05  7.755391e-05  2.517227e-05  8.956147e-04  1.833160e-04
2.446232e-05  7.518465e-05  3.663813e-05  4.416556e-05  4.733841e-05  3.991784e-03  1.768709e-02  3.653416e-05  7.488338e-05  2.438423e-05  8.414209e-04  1.834838e-04
0.000000e+00  0.000000e+00  1.255230e-04  0.000000e+00  2.824317e-04  3.647655e-02  1.528373e-01  1.272522e-04  0.000000e+00  0.000000e+00  9.177232e-02  7.152994e-05
0.000000e+00  0.000000e+00  1.399553e-04  0.000000e+00  3.109922e-04  4.019335e-02  1.687753e-01  1.417303e-04  0.000000e+00  0.000000e+00  9.834523e-02  8.251551e-05
0.000000e+00  0.000000e+00  1.441550e-04  0.000000e+00  3.150171e-04  4.075169e-02  1.716149e-01  1.457731e-04  0.000000e+00  0.000000e+00  9.606755e-02  8.900453e-05
0.000000e+00  2.406861e-04  7.420567e-05  9.714545e-05  2.248057e-04  3.705889e-02  1.574041e-01  7.532843e-05  2.414585e-04  0.000000e+00  8.002708e-02  9.257509e-05
0.000000e+00  3.804809e-04  4.453347e-05  1.598635e-04  1.779945e-04  3.378148e-02  1.444122e-01  4.529702e-05  3.814622e-04  0.000000e+00  6.762651e-02  9.485977e-05
0.000000e+00  3.542671e-04  6.508760e-05  1.572413e-04  1.845819e-04  3.106909e-02  1.333158e-01  6.559285e-05  3.548747e-04  0.000000e+00  5.839782e-02  9.680139e-05
0.000000e+00  3.457571e-04  7.478705e-05  1.589130e-04  1.836158e-04  2.893738e-02  1.245816e-01  7.512226e-05  3.461659e-04  0.000000e+00  5.142876e-02  9.843866e-05
0.000000e+00  3.367657e-04  8.196770e-05  1.591750e-04  1.816376e-04  2.706247e-02  1.168669e-01  8.217545e-05  3.370225e-04  0.000000e+00  4.554756e-02  1.001310e-04
0.000000e+00  3.265282e-04  8.763983e-05  1.582365e-04  1.785913e-04  2.523513e-02  1.093164e-01  8.774233e-05  3.266569e-04  0.000000e+00  4.005625e-02  1.018507e-04
0.000000e+00  3.171922e-04  9.117397e-05  1.565665e-04  1.752867e-04  2.376949e-02  1.032369e-01  9.120497e-05  3.172316e-04  0.000000e+00  3.583809e-02  1.033028e-04
0.000000e+00  3.079148e-04  9.356079e-05  1.543453e-04  1.716378e-04  2.245075e-02  9.774835e-02  9.353652e-05  3.078835e-04  0.000000e+00  3.219099e-02  1.046681e-04
0.000000e+00  3.004266e-04  9.481642e-05  1.522171e-04  1.684738e-04  2.146840e-02  9.364769e-02  9.475658e-05  3.003487e-04  0.000000e+00  2.957316e-02  1.057248e-04
0.000000e+00  2.759075e-04  9.579158e-05  1.436763e-04  1.570853e-04  1.863515e-02  8.175857e-02  9.565440e-05  2.757222e-04  0.000000e+00  2.253653e-02  1.089808e-04
1.042038e-05  2.703566e-04  9.541100e-05  1.414301e-04  1.542933e-04  1.806618e-02  7.935981e-02  9.526279e-05  2.701538e-04  1.040869e-05  2.116396e-02  1.096607e-04
3.546253e-05  2.544015e-04  9.361490e-05  1.346338e-04  1.460543e-04  1.651765e-02  7.281030e-02  9.344244e-05  2.541566e-04  3.541016e-05  1.760672e-02  1.115958e-04
