6.418585e-06  2.796427e-05  9.303189e-06  1.378475e-05  1.433683e-05  2.203861e-03  1.128994e-02  9.274304e-06  2.792408e-05  6.398391e-06  6.148002e-04  4.168818e-05
6.094073e-06  2.624488e-05  8.739978e-06  1.289057e-05  1.340628e-05  2.066520e-03  1.059780e-02  8.712722e-06  2.620720e-05  6.074902e-06  5.411110e-04  4.184571e-05
5.786509e-06  2.466784e-05  8.217852e-06  1.207605e-05  1.255131e-05  1.940555e-03  9.961590e-03  8.192134e-06  2.463260e-05  5.768325e-06  4.780891e-04  4.198772e-05
5.505639e-06  2.327002e-05  7.749696e-06  1.136141e-05  1.179039e-05  1.828472e-03  9.394321e-03  7.725379e-06  2.323703e-05  5.488370e-06  4.255770e-04  4.211061e-05
5.251016e-06  2.203952e-05  7.331887e-06  1.074158e-05  1.111552e-05  1.728947e-03  8.889620e-03  7.308834e-06  2.200862e-05  5.234582e-06  3.818563e-04  4.221608e-05
5.007656e-06  2.090699e-05  6.936616e-06  1.019206e-05  1.047910e-05  1.634543e-03  8.409973e-03  6.914605e-06  2.087795e-05  4.991860e-06  3.428593e-04  4.231198e-05
4.766914e-06  1.975417e-05  6.556894e-06  9.583662e-06  9.877220e-06  1.546781e-03  7.963354e-03  6.537228e-06  1.972845e-05  4.753089e-06  3.086113e-04  4.239659e-05
4.539226e-06  1.864375e-05  6.206405e-06  8.964693e-06  9.329004e-06  1.467926e-03  7.561398e-03  6.189590e-06  1.862186e-05  4.527919e-06  2.796113e-04  4.246796e-05
4.338215e-06  1.770840e-05  5.896884e-06  8.473742e-06  8.843493e-06  1.397037e-03  7.199447e-03  5.880525e-06  1.768760e-05  4.327069e-06  2.548799e-04  4.252746e-05
4.144452e-06  1.682586e-05  5.600729e-06  8.019551e-06  8.380101e-06  1.329045e-03  6.851765e-03  5.584386e-06  1.680565e-05  4.133038e-06  2.323554e-04  4.257954e-05
3.960298e-06  1.599575e-05  5.322188e-06  7.592860e-06  7.946261e-06  1.265315e-03  6.525377e-03  5.306310e-06  1.597664e-05  3.949085e-06  2.123361e-04  4.262305e-05
3.791306e-06  1.524238e-05  5.068626e-06  7.207989e-06  7.552616e-06  1.207344e-03  6.228093e-03  5.053230e-06  1.522435e-05  3.780336e-06  1.949478e-04  4.265738e-05
3.637109e-06  1.456263e-05  4.839160e-06  6.862944e-06  7.197575e-06  1.154917e-03  5.958874e-03  4.824237e-06  1.454564e-05  3.626398e-06  1.799840e-04  4.268331e-05
3.486861e-06  1.390676e-05  4.617039e-06  6.532351e-06  6.854788e-06  1.104154e-03  5.697888e-03  4.602546e-06  1.389072e-05  3.476374e-06  1.660768e-04  4.270313e-05
3.344026e-06  1.329005e-05  4.407420e-06  6.223990e-06  6.532228e-06  1.056229e-03  5.451177e-03  4.393309e-06  1.327487e-05  3.333727e-06  1.535608e-04  4.271617e-05
3.212444e-06  1.272729e-05  4.215449e-06  5.944879e-06  6.237483e-06  1.012294e-03  5.224760e-03  4.201767e-06  1.271304e-05  3.202397e-06  1.425211e-04  4.272271e-05
3.092016e-06  1.221750e-05  4.040867e-06  5.694276e-06  5.970089e-06  9.722973e-04  5.018391e-03  4.027642e-06  1.220421e-05  3.082265e-06  1.329013e-04  4.272336e-05
2.974295e-06  1.172473e-05  3.871040e-06  5.454965e-06  5.710414e-06  9.333085e-04  4.817027e-03  3.858158e-06  1.171221e-05  2.964731e-06  1.238457e-04  4.271862e-05
0.000000e+00  0.000000e+00  5.393135e-05  0.000000e+00  8.915955e-05  1.282365e-02  6.365218e-02  5.426379e-05  0.000000e+00  0.000000e+00  4.028188e-02  1.456234e-05
0.000000e+00  0.000000e+00  5.645007e-05  0.000000e+00  9.469593e-05  1.401824e-02  6.973263e-02  5.678271e-05  0.000000e+00  0.000000e+00  4.225494e-02  1.672411e-05
0.000000e+00  0.000000e+00  5.343586e-05  0.000000e+00  9.140549e-05  1.406252e-02  7.015570e-02  5.373137e-05  0.000000e+00  0.000000e+00  4.011513e-02  1.793252e-05
0.000000e+00  7.294094e-05  2.274284e-05  2.430366e-05  5.569571e-05  1.250157e-02  6.288814e-02  2.294307e-05  7.307045e-05  0.000000e+00  3.138304e-02  1.863434e-05
0.000000e+00  1.107775e-04  8.062109e-06  3.746733e-05  3.686611e-05  1.117324e-02  5.656300e-02  8.195833e-06  1.109397e-04  0.000000e+00  2.500557e-02  1.919772e-05
0.000000e+00  9.721772e-05  1.103007e-05  3.374144e-05  3.650674e-05  1.009606e-02  5.130203e-02  1.111713e-05  9.731540e-05  0.000000e+00  2.050025e-02  1.967132e-05
0.000000e+00  9.111996e-05  1.175965e-05  3.230107e-05  3.472700e-05  9.265659e-03  4.723693e-02  1.181662e-05  9.118423e-05  0.000000e+00  1.729306e-02  2.006438e-05
0.000000e+00  8.571660e-05  1.229682e-05  3.098495e-05  3.313308e-05  8.547409e-03  4.370592e-02  1.233166e-05  8.575611e-05  0.000000e+00  1.472523e-02  2.046446e-05
0.000000e+00  8.038055e-05  1.268926e-05  2.962257e-05  3.151857e-05  7.858646e-03  4.030602e-02  1.270621e-05  8.039987e-05  0.000000e+00  1.244555e-02  2.086604e-05
0.000000e+00  7.603275e-05  1.288982e-05  2.845356e-05  3.016057e-05  7.314511e-03  3.760982e-02  1.289489e-05  7.603854e-05  0.000000e+00  1.077311e-02  2.120113e-05
0.000000e+00  7.206044e-05  1.297404e-05  2.733428e-05  2.888089e-05  6.831215e-03  3.520734e-02  1.297011e-05  7.205593e-05  0.000000e+00  9.380778e-03  2.151288e-05
0.000000e+00  6.905995e-05  1.297158e-05  2.645408e-05  2.788732e-05  6.475303e-03  3.343304e-02  1.296199e-05  6.904892e-05  0.000000e+00  8.414466e-03  2.175192e-05
0.000000e+00  6.018529e-05  1.262195e-05  2.366654e-05  2.480176e-05  5.469279e-03  2.839265e-02  1.260058e-05  6.016057e-05  0.000000e+00  5.959397e-03  2.247592e-05
2.037514e-06  5.835042e-05  1.247569e-05  2.304802e-05  2.412864e-05  5.271068e-03  2.739508e-02  1.245273e-05  5.832381e-05  2.035715e-06  5.509776e-03  2.262469e-05
6.679528e-06  5.329770e-05  1.197869e-05  2.129515e-05  2.223510e-05  4.738044e-03  2.470434e-02  1.195241e-05  5.326709e-05  6.671558e-06  4.381668e-03  2.304364e-05
6.481339e-06  4.870379e-05  1.141099e-05  1.964321e-05  2.046745e-05  4.269299e-03  2.232656e-02  1.138295e-05  4.867113e-05  6.469564e-06  3.521338e-03  2.344221e-05
6.512511e-06  4.483635e-05  1.083505e-05  1.819878e-05  1.893430e-05  3.887606e-03  2.038269e-02  1.080645e-05  4.480317e-05  6.498545e-06  2.889816e-03  2.378065e-05
6.433629e-06  4.122818e-05  1.022377e-05  1.681193e-05  1.747129e-05  3.541296e-03  1.861245e-02  1.019533e-05  4.119539e-05  6.418347e-06  2.372852e-03  2.410023e-05
6.306183e-06  3.844616e-05  9.707267e-06  1.571963e-05  1.632384e-05  3.280227e-03  1.727354e-02  9.679339e-06  3.841423e-05  6.290317e-06  2.018152e-03  2.434946e-05
6.096579e-06  3.531814e-05  9.082096e-06  1.446990e-05  1.501522e-05  2.992507e-03  1.579320e-02  9.055110e-06  3.528769e-05  6.080467e-06  1.662510e-03  2.463292e-05
5.875829e-06  3.275913e-05  8.538219e-06  1.343188e-05  1.393205e-05  2.761474e-03  1.460070e-02  8.512271e-06  3.273030e-05  5.859808e-06  1.403358e-03  2.486735e-05
5.653615e-06  3.057364e-05  8.052000e-06  1.253502e-05  1.299922e-05  2.567147e-03  1.359485e-02  8.027111e-06  3.054645e-05  5.637868e-06  1.203651e-03  2.506933e-05
5.355824e-06  2.801001e-05  7.458107e-06  1.147330e-05  1.189697e-05  2.342322e-03  1.242774e-02  7.434647e-06  2.798507e-05  5.340608e-06  9.931735e-04  2.530836e-05
5.067953e-06  2.579797e-05  6.926487e-06  1.055018e-05  1.093993e-05  2.150852e-03  1.143072e-02  6.904411e-06  2.577522e-05  5.053362e-06  8.312067e-04  2.551626e-05
4.796993e-06  2.388637e-05  6.453760e-06  9.747765e-06  1.010944e-05  1.987206e-03  1.057619e-02  6.432983e-06  2.386570e-05  4.783062e-06  7.052885e-04  2.569677e-05
4.612892e-06  2.265992e-05  6.144498e-06  9.231193e-06  9.575333e-06  1.883026e-03  1.003099e-02  6.124601e-06  2.264069e-05  4.599438e-06  6.309806e-04  2.581279e-05
4.529174e-06  2.211955e-05  6.006745e-06  9.003191e-06  9.339721e-06  1.837327e-03  9.791523e-03  5.987247e-06  2.210097e-05  4.515943e-06  5.998822e-04  2.586392e-05
4.272781e-06  2.051940e-05  5.594143e-06  8.327037e-06  8.641411e-06  1.702649e-03  9.084680e-03  5.575865e-06  2.050282e-05  4.260254e-06  5.131324e-04  2.601564e-05
4.037267e-06  1.911476e-05  5.226269e-06  7.733008e-06  8.027721e-06  1.585134e-03  8.466498e-03  5.209106e-06  1.910004e-05  4.025410e-06  4.435173e-04  2.614404e-05
3.822707e-06  1.788220e-05  4.899323e-06  7.211744e-06  7.488948e-06  1.482524e-03  7.925572e-03  4.883172e-06  1.786919e-05  3.811477e-06  3.873453e-04  2.625122e-05
3.614933e-06  1.672697e-05  4.589545e-06  6.723332e-06  6.984034e-06  1.386779e-03  7.419805e-03  4.574370e-06  1.671563e-05  3.604323e-06  3.388281e-04  2.634696e-05
3.418707e-06  1.566616e-05  4.302496e-06  6.275289e-06  6.520643e-06  1.299178e-03  6.956165e-03  4.288236e-06  1.565638e-05  3.408690e-06  2.975988e-04  2.643259e-05
3.239590e-06  1.472092e-05  4.044831e-06  5.876230e-06  6.108260e-06  1.221411e-03  6.543841e-03  4.031404e-06  1.471259e-05  3.230121e-06  2.634508e-04  2.650603e-05
3.076741e-06  1.388011e-05  3.814181e-06  5.521159e-06  5.742108e-06  1.152517e-03  6.177932e-03  3.801507e-06  1.387311e-05  3.067774e-06  2.351877e-04  2.656840e-05
2.918475e-06  1.307989e-05  3.593418e-06  5.182337e-06  5.394582e-06  1.087324e-03  5.831109e-03  3.581490e-06  1.307418e-05  2.910021e-06  2.101160e-04  2.662444e-05
2.771152e-06  1.233926e-05  3.389279e-06  4.871169e-06  5.073785e-06  1.026799e-03  5.508684e-03  3.377876e-06  1.233483e-05  2.763007e-06  1.882107e-04  2.667317e-05
2.638378e-06  1.167631e-05  3.206654e-06  4.594545e-06  4.787459e-06  9.724980e-04  5.219015e-03  3.195643e-06  1.167310e-05  2.630432e-06  1.697639e-04  2.671355e-05
2.516271e-06  1.107767e-05  3.040935e-06  4.343524e-06  4.529701e-06  9.238005e-04  4.958874e-03  3.030606e-06  1.107553e-05  2.508836e-06  1.541051e-04  2.674650e-05
2.397659e-06  1.050336e-05  2.881530e-06  4.102898e-06  4.283027e-06  8.771866e-04  4.709546e-03  2.871906e-06  1.050222e-05  2.390766e-06  1.399094e-04  2.677456e-05
2.285524e-06  9.966017e-06  2.732118e-06  3.878581e-06  4.052739e-06  8.335767e-04  4.475986e-03  2.723050e-06  9.965796e-06  2.279034e-06  1.273528e-04  2.679710e-05
2.182813e-06  9.478330e-06  2.596280e-06  3.675806e-06  3.844083e-06  7.939775e-04  4.263671e-03  2.587693e-06  9.478933e-06  2.176668e-06  1.164899e-04  2.681393e-05
2.089291e-06  9.038420e-06  2.473529e-06  3.493717e-06  3.656186e-06  7.582312e-04  4.071794e-03  2.465359e-06  9.039757e-06  2.083439e-06  1.071832e-04  2.682557e-05
1.998276e-06  8.613684e-06  2.354819e-06  3.318739e-06  3.474981e-06  7.236739e-04  3.886120e-03  2.347063e-06  8.615733e-06  1.992719e-06  9.856385e-05  2.683318e-05
1.911865e-06  8.213987e-06  2.242905e-06  3.154948e-06  3.304687e-06  6.911081e-04  3.710957e-03  2.235551e-06  8.216710e-06  1.906600e-06  9.084001e-05  2.683646e-05
1.832280e-06  7.848482e-06  2.140442e-06  3.005781e-06  3.149188e-06  6.613005e-04  3.550487e-03  2.133475e-06  7.851862e-06  1.827303e-06  8.404939e-05  2.683575e-05
1.759463e-06  7.516626e-06  2.047291e-06  2.870948e-06  3.008230e-06  6.342102e-04  3.404504e-03  2.040694e-06  7.520641e-06  1.754766e-06  7.815519e-05  2.683146e-05
1.688103e-06  7.193686e-06  1.956518e-06  2.740112e-06  2.871252e-06  6.078421e-04  3.262299e-03  1.950333e-06  7.198323e-06  1.683730e-06  7.262303e-05  2.682364e-05
0.000000e+00  0.000000e+00  3.776877e-05  0.000000e+00  5.647102e-05  9.145941e-03  4.778526e-02  3.797068e-05  0.000000e+00  0.000000e+00  3.113170e-02  8.790327e-06
0.000000e+00  0.000000e+00  3.900465e-05  0.000000e+00  5.932471e-05  9.983656e-03  5.226627e-02  3.920581e-05  0.000000e+00  0.000000e+00  3.251887e-02  1.004592e-05
0.000000e+00  0.000000e+00  3.626444e-05  0.000000e+00  5.643186e-05  9.996083e-03  5.247101e-02  3.644233e-05  0.000000e+00  0.000000e+00  3.069825e-02  1.069423e-05
0.000000e+00  5.205039e-05  1.356040e-05  1.202685e-05  3.099361e-05  8.849871e-03  4.681841e-02  1.368020e-05  5.212452e-05  0.000000e+00  2.372967e-02  1.099893e-05
0.000000e+00  7.846399e-05  2.713551e-06  1.848288e-05  1.789203e-05  7.880382e-03  4.193551e-02  2.793101e-06  7.855612e-05  0.000000e+00  1.871003e-02  1.136840e-05
0.000000e+00  6.806969e-05  4.713660e-06  1.661491e-05  1.809095e-05  7.096568e-03  3.788992e-02  4.765189e-06  6.812427e-05  0.000000e+00  1.519954e-02  1.168047e-05
0.000000e+00  6.327974e-05  5.187023e-06  1.593473e-05  1.721017e-05  6.493894e-03  3.477296e-02  5.220590e-06  6.331519e-05  0.000000e+00  1.272028e-02  1.193617e-05
0.000000e+00  5.909852e-05  5.567311e-06  1.533008e-05  1.644363e-05  5.973853e-03  3.207284e-02  5.587757e-06  5.912003e-05  0.000000e+00  1.074880e-02  1.219511e-05
0.000000e+00  5.502734e-05  5.877409e-06  1.470794e-05  1.567668e-05  5.476356e-03  2.948008e-02  5.887317e-06  5.503770e-05  0.000000e+00  9.010543e-03  1.245424e-05
0.000000e+00  5.175168e-05  6.067261e-06  1.417061e-05  1.503230e-05  5.084234e-03  2.742942e-02  6.070214e-06  5.175475e-05  0.000000e+00  7.743926e-03  1.266979e-05
0.000000e+00  4.878947e-05  6.185522e-06  1.365023e-05  1.442217e-05  4.736671e-03  2.560649e-02  6.183243e-06  4.878713e-05  0.000000e+00  6.695810e-03  1.286978e-05
0.000000e+00  4.657137e-05  6.237228e-06  1.323645e-05  1.394565e-05  4.481197e-03  2.426310e-02  6.231678e-06  4.656570e-05  0.000000e+00  5.972555e-03  1.302274e-05
0.000000e+00  4.010444e-05  6.189483e-06  1.189757e-05  1.244510e-05  3.761557e-03  2.046204e-02  6.177238e-06  4.009233e-05  0.000000e+00  4.154242e-03  1.348395e-05
1.314043e-06  3.878583e-05  6.135624e-06  1.159394e-05  1.211247e-05  3.620253e-03  1.971269e-02  6.122496e-06  3.877298e-05  1.313017e-06  3.825459e-03  1.357833e-05
4.266678e-06  3.518042e-05  5.930689e-06  1.072558e-05  1.117031e-05  3.241113e-03  1.769670e-02  5.915746e-06  3.516628e-05  4.262149e-06  3.006339e-03  1.384338e-05
4.054808e-06  3.193585e-05  5.674512e-06  9.897954e-06  1.028306e-05  2.908931e-03  1.592280e-02  5.658662e-06  3.192149e-05  4.048159e-06  2.388399e-03  1.409438e-05
4.020427e-06  2.923087e-05  5.400297e-06  9.166919e-06  9.507141e-06  2.639353e-03  1.447826e-02  5.384218e-06  2.921699e-05  4.012585e-06  1.939682e-03  1.430660e-05
3.927359e-06  2.672871e-05  5.100632e-06  8.460192e-06  8.762508e-06  2.395571e-03  1.316773e-02  5.084724e-06  2.671579e-05  3.918828e-06  1.576172e-03  1.450614e-05
3.818259e-06  2.481339e-05  4.843090e-06  7.901047e-06  8.176324e-06  2.212351e-03  1.217995e-02  4.827536e-06  2.480151e-05  3.809445e-06  1.329123e-03  1.466116e-05
3.658718e-06  2.267417e-05  4.527754e-06  7.258956e-06  7.506073e-06  2.011049e-03  1.109169e-02  4.512808e-06  2.266373e-05  3.649820e-06  1.083765e-03  1.483675e-05
3.500884e-06  2.093410e-05  4.251040e-06  6.722810e-06  6.950179e-06  1.849921e-03  1.021821e-02  4.236739e-06  2.092504e-05  3.492085e-06  9.067084e-04  1.498136e-05
3.347663e-06  1.945572e-05  4.002385e-06  6.258184e-06  6.470968e-06  1.714783e-03  9.483863e-03  3.988732e-06  1.944800e-05  3.339058e-06  7.714541e-04  1.510547e-05
3.148716e-06  1.773652e-05  3.698452e-06  5.712915e-06  5.905376e-06  1.558918e-03  8.634776e-03  3.685659e-06  1.773049e-05  3.140455e-06  6.302113e-04  1.525170e-05
2.960825e-06  1.626265e-05  3.426035e-06  5.239579e-06  5.414703e-06  1.426625e-03  7.912218e-03  3.414065e-06  1.625821e-05  2.952955e-06  5.225995e-04  1.537825e-05
2.786897e-06  1.499566e-05  3.183652e-06  4.828155e-06  4.989344e-06  1.313917e-03  7.295168e-03  3.172448e-06  1.499268e-05  2.779428e-06  4.397084e-04  1.548758e-05
2.670065e-06  1.418619e-05  3.025130e-06  4.563487e-06  4.716113e-06  1.242350e-03  6.902629e-03  3.014441e-06  1.418418e-05  2.662883e-06  3.911481e-04  1.555755e-05
2.617269e-06  1.383043e-05  2.954543e-06  4.446736e-06  4.595678e-06  1.211006e-03  6.730520e-03  2.944087e-06  1.382887e-05  2.610220e-06  3.709192e-04  1.558831e-05
2.456701e-06  1.278012e-05  2.743282e-06  4.100813e-06  4.239146e-06  1.118809e-03  6.223607e-03  2.733535e-06  1.277987e-05  2.450069e-06  3.147805e-04  1.567927e-05
2.310637e-06  1.186237e-05  2.555231e-06  3.797637e-06  3.926458e-06  1.038595e-03  5.781725e-03  2.546128e-06  1.186331e-05  2.304399e-06  2.700867e-04  1.575564e-05
2.178667e-06  1.106048e-05  2.388409e-06  3.532290e-06  3.652519e-06  9.687474e-04  5.396263e-03  2.379887e-06  1.106251e-05  2.172794e-06  2.342924e-04  1.581880e-05
2.051806e-06  1.031198e-05  2.230648e-06  3.284294e-06  3.396341e-06  9.037480e-04  5.036948e-03  2.222684e-06  1.031504e-05  2.046291e-06  2.036019e-04  1.587466e-05
1.932780e-06  9.627393e-06  2.084765e-06  3.057470e-06  3.161748e-06  8.444332e-04  4.708536e-03  2.077322e-06  9.631409e-06  1.927607e-06  1.777001e-04  1.592418e-05
1.824732e-06  9.019641e-06  1.954045e-06  2.855906e-06  2.953389e-06  7.919089e-04  4.417292e-03  1.947073e-06  9.024518e-06  1.819872e-06  1.563848e-04  1.596621e-05
1.726967e-06  8.480936e-06  1.837198e-06  2.676878e-06  2.768715e-06  7.454907e-04  4.159541e-03  1.830652e-06  8.486589e-06  1.722393e-06  1.388548e-04  1.600149e-05
1.632258e-06  7.970048e-06  1.725374e-06  2.506200e-06  2.593597e-06  7.016707e-04  3.915883e-03  1.719252e-06  7.976427e-06  1.627979e-06  1.233946e-04  1.603275e-05
1.544907e-06  7.498015e-06  1.622767e-06  2.349631e-06  2.432842e-06  6.610793e-04  3.689942e-03  1.616912e-06  7.505161e-06  1.540775e-06  1.099612e-04  1.605946e-05
1.466845e-06  7.076271e-06  1.531613e-06  2.210567e-06  2.290094e-06  6.247457e-04  3.487486e-03  1.525939e-06  7.084163e-06  1.462789e-06  9.871509e-05  1.608111e-05
1.395029e-06  6.696541e-06  1.448680e-06  2.084253e-06  2.161481e-06  5.922308e-04  3.306096e-03  1.443414e-06  6.705016e-06  1.391286e-06  8.921544e-05  1.609829e-05
1.325462e-06  6.333250e-06  1.369001e-06  1.963363e-06  2.038582e-06  5.611719e-04  3.132649e-03  1.364160e-06  6.342244e-06  1.322054e-06  8.064578e-05  1.611238e-05
1.259967e-06  5.994361e-06  1.294533e-06  1.851049e-06  1.924145e-06  5.321767e-04  2.970562e-03  1.290005e-06  6.003817e-06  1.256789e-06  7.310391e-05  1.612305e-05
1.200185e-06  5.687668e-06  1.226996e-06  1.749916e-06  1.820691e-06  5.058991e-04  2.823538e-03  1.222732e-06  5.697525e-06  1.197197e-06  6.660694e-05  1.613031e-05
1.145945e-06  5.411861e-06  1.166128e-06  1.659496e-06  1.727754e-06  4.822264e-04  2.690967e-03  1.162087e-06  5.422066e-06  1.143116e-06  6.106675e-05  1.613451e-05
1.093320e-06  5.146305e-06  1.107397e-06  1.573006e-06  1.638315e-06  4.593817e-04  2.562937e-03  1.103581e-06  5.156837e-06  1.090650e-06  5.595470e-05  1.613615e-05
1.043523e-06  4.897184e-06  1.052172e-06  1.492465e-06  1.554461e-06  4.378964e-04  2.442424e-03  1.048574e-06  4.908016e-06  1.041012e-06  5.139451e-05  1.613514e-05
9.977788e-07  4.669950e-06  1.001709e-06  1.419393e-06  1.478036e-06  4.182646e-04  2.332232e-03  9.983255e-07  4.681085e-06  9.954271e-07  4.739897e-05  1.613178e-05
9.560393e-07  4.464206e-06  9.559300e-07  1.353619e-06  1.408901e-06  4.004559e-04  2.232198e-03  9.527555e-07  4.475639e-06  9.538475e-07  4.394512e-05  1.612634e-05
9.152062e-07  4.264433e-06  9.113708e-07  1.289966e-06  1.341805e-06  3.831496e-04  2.134926e-03  9.084364e-07  4.276150e-06  9.132070e-07  4.071346e-05  1.611867e-05
0.000000e+00  0.000000e+00  2.679926e-05  0.000000e+00  3.622429e-05  6.335847e-03  3.477324e-02  2.691677e-05  0.000000e+00  0.000000e+00  2.178652e-02  3.933601e-06
0.000000e+00  0.000000e+00  2.726763e-05  0.000000e+00  3.754085e-05  6.909446e-03  3.798956e-02  2.738410e-05  0.000000e+00  0.000000e+00  2.285993e-02  4.917002e-06
0.000000e+00  0.000000e+00  2.485312e-05  0.000000e+00  3.506718e-05  6.909056e-03  3.807877e-02  2.495550e-05  0.000000e+00  0.000000e+00  2.171025e-02  5.900403e-06
0.000000e+00  3.603629e-05  8.317064e-06  5.643207e-06  1.712586e-05  6.098938e-03  3.385819e-02  8.385413e-06  3.607604e-05  0.000000e+00  1.696418e-02  6.592801e-06
0.000000e+00  5.390891e-05  4.004119e-07  8.546928e-06  8.046171e-06  5.414465e-03  3.022017e-02  4.454921e-07  5.395753e-05  0.000000e+00  1.341657e-02  6.572980e-06
0.000000e+00  4.621186e-05  1.621454e-06  7.565758e-06  8.338694e-06  4.860744e-03  2.720648e-02  1.650474e-06  4.623972e-05  0.000000e+00  1.086629e-02  6.649757e-06
0.000000e+00  4.259590e-05  1.866965e-06  7.232023e-06  7.886846e-06  4.435167e-03  2.488642e-02  1.885768e-06  4.261349e-05  0.000000e+00  9.046800e-03  6.801467e-06
0.000000e+00  3.948093e-05  2.092247e-06  6.961129e-06  7.522290e-06  4.068266e-03  2.287927e-02  2.103642e-06  3.949128e-05  0.000000e+00  7.595052e-03  6.965382e-06
0.000000e+00  3.648551e-05  2.297454e-06  6.695594e-06  7.174420e-06  3.717736e-03  2.095532e-02  2.302946e-06  3.649033e-05  0.000000e+00  6.316214e-03  7.125493e-06
0.000000e+00  3.410246e-05  2.439304e-06  6.469652e-06  6.888632e-06  3.441896e-03  1.943673e-02  2.440934e-06  3.410385e-05  0.000000e+00  5.387753e-03  7.258220e-06
0.000000e+00  3.196759e-05  2.542924e-06  6.249989e-06  6.619520e-06  3.197813e-03  1.808956e-02  2.541672e-06  3.196657e-05  0.000000e+00  4.623151e-03  7.380975e-06
0.000000e+00  3.038193e-05  2.602563e-06  6.073873e-06  6.409309e-06  3.018694e-03  1.709875e-02  2.599526e-06  3.037954e-05  0.000000e+00  4.098243e-03  7.474612e-06
0.000000e+00  2.582207e-05  2.672998e-06  5.490353e-06  5.740007e-06  2.515828e-03  1.430640e-02  2.666372e-06  2.581758e-05  0.000000e+00  2.793036e-03  7.755508e-06
8.096815e-07  2.490488e-05  2.663511e-06  5.354408e-06  5.589072e-06  2.417440e-03  1.375820e-02  2.656423e-06  2.490031e-05  8.091291e-07  2.560332e-03  7.812724e-06
2.602730e-06  2.241507e-05  2.605909e-06  4.961214e-06  5.158289e-06  2.154097e-03  1.228752e-02  2.597893e-06  2.241074e-05  2.600303e-06  1.985239e-03  7.972908e-06
2.419035e-06  2.019820e-05  2.514309e-06  4.581151e-06  4.748549e-06  1.924338e-03  1.099968e-02  2.505862e-06  2.019461e-05  2.415499e-06  1.556854e-03  8.123841e-06
2.364379e-06  1.836871e-05  2.404416e-06  4.241138e-06  4.386706e-06  1.738618e-03  9.955631e-03  2.395901e-06  1.836607e-05  2.360239e-06  1.249646e-03  8.250841e-06
2.281777e-06  1.669148e-05  2.277432e-06  3.909453e-06  4.037118e-06  1.571326e-03  9.012608e-03  2.269062e-06  1.668996e-05  2.277305e-06  1.003695e-03  8.369706e-06
2.199001e-06  1.541840e-05  2.164987e-06  3.646428e-06  3.760852e-06  1.446051e-03  8.304739e-03  2.156849e-06  1.541788e-05  2.194409e-06  8.383549e-04  8.461647e-06
2.087572e-06  1.401041e-05  2.024889e-06  3.346601e-06  3.444483e-06  1.308922e-03  7.528071e-03  2.017123e-06  1.401112e-05  2.082972e-06  6.759492e-04  8.565336e-06
1.983655e-06  1.288223e-05  1.901144e-06  3.104027e-06  3.182606e-06  1.199577e-03  6.907331e-03  1.893759e-06  1.288404e-05  1.979137e-06  5.600320e-04  8.650332e-06
1.886271e-06  1.193445e-05  1.789412e-06  2.897810e-06  2.957193e-06  1.108186e-03  6.387470e-03  1.782401e-06  1.193725e-05  1.881882e-06  4.723361e-04  8.722958e-06
1.760459e-06  1.081941e-05  1.649760e-06  2.636290e-06  2.689030e-06  1.003186e-03  5.788939e-03  1.643240e-06  1.082342e-05  1.756282e-06  3.816799e-04  8.808117e-06
1.643861e-06  9.867213e-06  1.523842e-06  2.406856e-06  2.456367e-06  9.144315e-04  5.281911e-03  1.517786e-06  9.872280e-06  1.639914e-06  3.133658e-04  8.881401e-06
1.537760e-06  9.054266e-06  1.411677e-06  2.208294e-06  2.255060e-06  8.391072e-04  4.850749e-03  1.406048e-06  9.060267e-06  1.534045e-06  2.612721e-04  8.944365e-06
1.467318e-06  8.537557e-06  1.338317e-06  2.080962e-06  2.125995e-06  7.914262e-04  4.577399e-03  1.332973e-06  8.544162e-06  1.463767e-06  2.309952e-04  8.984468e-06
1.435692e-06  8.311176e-06  1.305658e-06  2.024913e-06  2.069176e-06  7.705832e-04  4.457797e-03  1.300443e-06  8.318049e-06  1.432216e-06  2.184464e-04  9.002041e-06
1.340205e-06  7.645291e-06  1.207983e-06  1.859291e-06  1.901260e-06  7.094148e-04  4.106420e-03  1.203156e-06  7.652956e-06  1.336963e-06  1.838146e-04  9.053818e-06
1.254277e-06  7.067131e-06  1.121250e-06  1.715359e-06  1.754480e-06  6.563805e-04  3.801279e-03  1.116774e-06  7.075488e-06  1.251253e-06  1.564784e-04  9.096894e-06
1.177404e-06  6.565365e-06  1.044559e-06  1.590849e-06  1.626357e-06  6.103500e-04  3.536048e-03  1.040399e-06  6.574325e-06  1.174581e-06  1.347612e-04  9.132120e-06
1.104221e-06  6.100583e-06  9.723326e-07  1.476339e-06  1.507034e-06  5.676505e-04  3.289670e-03  9.684727e-07  6.110103e-06  1.101594e-06  1.162873e-04  9.162897e-06
1.036288e-06  5.679769e-06  9.059560e-07  1.374437e-06  1.398346e-06  5.288052e-04  3.065236e-03  9.023755e-07  5.689796e-06  1.033846e-06  1.008105e-04  9.189892e-06
9.753743e-07  5.311328e-06  8.469846e-07  1.287789e-06  1.302456e-06  4.945061e-04  2.866831e-03  8.436556e-07  5.321799e-06  9.731007e-07  8.816220e-05  9.212507e-06
