2.399124e+01  2.546802e+01  2.596282e+01  2.613012e+01  2.610813e+01  2.611055e+01  2.613472e+01  2.596294e+01  2.546814e+01  2.399133e+01  7.451264e+02  2.513290e+00
2.515016e+01  2.662070e+01  2.711497e+01  2.728198e+01  2.726009e+01  2.726255e+01  2.728667e+01  2.711509e+01  2.662082e+01  2.515025e+01  7.777850e+02  2.682323e+00
2.629129e+01  2.775582e+01  2.824966e+01  2.841631e+01  2.839459e+01  2.839710e+01  2.842109e+01  2.824977e+01  2.775594e+01  2.629138e+01  8.097563e+02  2.853781e+00
2.740733e+01  2.886611e+01  2.935960e+01  2.952585e+01  2.950436e+01  2.950691e+01  2.953072e+01  2.935972e+01  2.886623e+01  2.740741e+01  8.408560e+02  3.026030e+00
2.856911e+01  3.002202e+01  3.051523e+01  3.068100e+01  3.065982e+01  3.066242e+01  3.068597e+01  3.051536e+01  3.002214e+01  2.856920e+01  8.730498e+02  3.210463e+00
0.000000e+00  0.000000e+00  1.609002e-01  4.606742e-01  2.805571e-01  2.807542e-01  4.610336e-01  1.608113e-01  0.000000e+00  0.000000e+00  1.203617e-07  5.621054e-02
0.000000e+00  0.000000e+00  2.100355e-01  5.486057e-01  3.503125e-01  3.505599e-01  5.490641e-01  2.099335e-01  0.000000e+00  0.000000e+00  5.689672e-06  6.516052e-02
0.000000e+00  0.000000e+00  2.670743e-01  6.170502e-01  4.197602e-01  4.200588e-01  6.176115e-01  2.669684e-01  0.000000e+00  0.000000e+00  8.761380e-04  7.075153e-02
0.000000e+00  -4.092953e-03  4.163635e-01  6.403894e-01  5.712660e-01  5.716555e-01  6.411832e-01  4.162761e-01  -4.088675e-03  0.000000e+00  6.178721e-01  7.460481e-02
0.000000e+00  2.786968e-02  5.499826e-01  7.040511e-01  7.043110e-01  7.047798e-01  7.050210e-01  5.499148e-01  2.782965e-02  0.000000e+00  1.597771e+00  7.789524e-02
0.000000e+00  1.306817e-01  6.689958e-01  8.312011e-01  8.227972e-01  8.233402e-01  8.322948e-01  6.689452e-01  1.306269e-01  0.000000e+00  2.942983e+00  8.171839e-02
0.000000e+00  2.519367e-01  7.852715e-01  9.472537e-01  9.386343e-01  9.392403e-01  9.484575e-01  7.852344e-01  2.518995e-01  0.000000e+00  4.615063e+00  8.566897e-02
0.000000e+00  3.760760e-01  9.079173e-01  1.069703e+00  1.060872e+00  1.061538e+00  1.071012e+00  9.078921e-01  3.760507e-01  0.000000e+00  6.696806e+00  9.019484e-02
0.000000e+00  5.208759e-01  1.051167e+00  1.212764e+00  1.203701e+00  1.204429e+00  1.214184e+00  1.051153e+00  5.208622e-01  0.000000e+00  9.464793e+00  9.571840e-02
0.000000e+00  6.585755e-01  1.187544e+00  1.348992e+00  1.339721e+00  1.340504e+00  1.350510e+00  1.187539e+00  6.585711e-01  0.000000e+00  1.237372e+01  1.011968e-01
0.000000e+00  8.027802e-01  1.330488e+00  1.491809e+00  1.482329e+00  1.483163e+00  1.493421e+00  1.330491e+00  8.027840e-01  0.000000e+00  1.565510e+01  1.071437e-01
0.000000e+00  9.254183e-01  1.452137e+00  1.613369e+00  1.603716e+00  1.604591e+00  1.615055e+00  1.452146e+00  9.254283e-01  0.000000e+00  1.860288e+01  1.123540e-01
0.000000e+00  1.375824e+00  1.899398e+00  2.060409e+00  2.050158e+00  2.051167e+00  2.062336e+00  1.899425e+00  1.375852e+00  0.000000e+00  3.035314e+01  1.325318e-01
1.862128e-02  1.488237e+00  2.011118e+00  2.172096e+00  2.161702e+00  2.162740e+00  2.174078e+00  2.011149e+00  1.488268e+00  1.862386e-02  3.350711e+01  1.377679e-01
2.432262e-01  1.845998e+00  2.366861e+00  2.527773e+00  2.516937e+00  2.518061e+00  2.529915e+00  2.366902e+00  1.846039e+00  2.432386e-01  4.338539e+01  1.550089e-01
6.839923e-01  2.254117e+00  2.772956e+00  2.933853e+00  2.922536e+00  2.923748e+00  2.936156e+00  2.773007e+00  2.254167e+00  6.840134e-01  5.446457e+01  1.758941e-01
1.108558e+00  2.664515e+00  3.181511e+00  3.342432e+00  3.330648e+00  3.331940e+00  3.344885e+00  3.181569e+00  2.664573e+00  1.108586e+00  6.603739e+01  1.980704e-01
1.577233e+00  3.119318e+00  3.634450e+00  3.795435e+00  3.783147e+00  3.784520e+00  3.798040e+00  3.634514e+00  3.119383e+00  1.577268e+00  7.917348e+01  2.239145e-01
1.998571e+00  3.529449e+00  4.043026e+00  4.204095e+00  4.191365e+00  4.192807e+00  4.206828e+00  4.043096e+00  3.529519e+00  1.998611e+00  9.121961e+01  2.482975e-01
2.550757e+00  4.068401e+00  4.580087e+00  4.741292e+00  4.727998e+00  4.729523e+00  4.744182e+00  4.580163e+00  4.068477e+00  2.550803e+00  1.072516e+02  2.818011e-01
3.078769e+00  4.585010e+00  5.095014e+00  5.256370e+00  5.242553e+00  5.244151e+00  5.259400e+00  5.095096e+00  4.585091e+00  3.078819e+00  1.227655e+02  3.154202e-01
3.596821e+00  5.092843e+00  5.601302e+00  5.762818e+00  5.748502e+00  5.750170e+00  5.765978e+00  5.601387e+00  5.092929e+00  3.596875e+00  1.381076e+02  3.498570e-01
4.302467e+00  5.785839e+00  6.292329e+00  6.454079e+00  6.439108e+00  6.440863e+00  6.457405e+00  6.292419e+00  5.785930e+00  4.302525e+00  1.591281e+02  3.989980e-01
5.017243e+00  6.489020e+00  6.993655e+00  7.155650e+00  7.140044e+00  7.141881e+00  7.159134e+00  6.993750e+00  6.489115e+00  5.017306e+00  1.804999e+02  4.513206e-01
5.733644e+00  7.194801e+00  7.697700e+00  7.859941e+00  7.843727e+00  7.845643e+00  7.863576e+00  7.697799e+00  7.194900e+00  5.733710e+00  2.019500e+02  5.062639e-01
6.251485e+00  7.705494e+00  8.207204e+00  8.369621e+00  8.352985e+00  8.354956e+00  8.373359e+00  8.207305e+00  7.705595e+00  6.251554e+00  2.174520e+02  5.475142e-01
6.496342e+00  7.947108e+00  8.448274e+00  8.610772e+00  8.593943e+00  8.595939e+00  8.614559e+00  8.448376e+00  7.947209e+00  6.496412e+00  2.247780e+02  5.674598e-01
7.289169e+00  8.729961e+00  9.229443e+00  9.392196e+00  9.374766e+00  9.376840e+00  9.396135e+00  9.229548e+00  8.730067e+00  7.289242e+00  2.484658e+02  6.339832e-01
8.082952e+00  9.514472e+00  1.001237e+01  1.017537e+01  1.015737e+01  1.015952e+01  1.017945e+01  1.001248e+01  9.514582e+00  8.083028e+00  2.721145e+02  7.034969e-01
8.870463e+00  1.029338e+01  1.078981e+01  1.095302e+01  1.093451e+01  1.093673e+01  1.095724e+01  1.078992e+01  1.029349e+01  8.870540e+00  2.954956e+02  7.753350e-01
9.701205e+00  1.111560e+01  1.161057e+01  1.177399e+01  1.175497e+01  1.175726e+01  1.177835e+01  1.161069e+01  1.111572e+01  9.701285e+00  3.200633e+02  8.541962e-01
1.055763e+01  1.196375e+01  1.245733e+01  1.262092e+01  1.260142e+01  1.260379e+01  1.262542e+01  1.245744e+01  1.196387e+01  1.055771e+01  3.452705e+02  9.387612e-01
1.140869e+01  1.280703e+01  1.329930e+01  1.346304e+01  1.344312e+01  1.344556e+01  1.346767e+01  1.329942e+01  1.280715e+01  1.140877e+01  3.701904e+02  1.026104e+00
1.224760e+01  1.363866e+01  1.412972e+01  1.429358e+01  1.427330e+01  1.427579e+01  1.429835e+01  1.412985e+01  1.363878e+01  1.224769e+01  3.946270e+02  1.115375e+00
1.312748e+01  1.451124e+01  1.500114e+01  1.516507e+01  1.514444e+01  1.514702e+01  1.516997e+01  1.500127e+01  1.451136e+01  1.312756e+01  4.201181e+02  1.212372e+00
1.402949e+01  1.540610e+01  1.589489e+01  1.605886e+01  1.603794e+01  1.604058e+01  1.606389e+01  1.589502e+01  1.540623e+01  1.402958e+01  4.460972e+02  1.315468e+00
1.492152e+01  1.629135e+01  1.677913e+01  1.694309e+01  1.692194e+01  1.692464e+01  1.694824e+01  1.677926e+01  1.629148e+01  1.492162e+01  4.716403e+02  1.420968e+00
1.579696e+01  1.716038e+01  1.764725e+01  1.781116e+01  1.778983e+01  1.779259e+01  1.781643e+01  1.764738e+01  1.716051e+01  1.579706e+01  4.965611e+02  1.527975e+00
1.671136e+01  1.806830e+01  1.855430e+01  1.871811e+01  1.869665e+01  1.869947e+01  1.872350e+01  1.855443e+01  1.806843e+01  1.671145e+01  5.224381e+02  1.643478e+00
1.764536e+01  1.899592e+01  1.948111e+01  1.964476e+01  1.962323e+01  1.962612e+01  1.965028e+01  1.948124e+01  1.899604e+01  1.764546e+01  5.487142e+02  1.765343e+00
1.856568e+01  1.991012e+01  2.039461e+01  2.055806e+01  2.053651e+01  2.053946e+01  2.056369e+01  2.039474e+01  1.991025e+01  1.856578e+01  5.744467e+02  1.889379e+00
1.946626e+01  2.080488e+01  2.128875e+01  2.145195e+01  2.143046e+01  2.143346e+01  2.145769e+01  2.128889e+01  2.080501e+01  1.946636e+01  5.994816e+02  2.014387e+00
2.040418e+01  2.173689e+01  2.222020e+01  2.238308e+01  2.236170e+01  2.236476e+01  2.238894e+01  2.222034e+01  2.173702e+01  2.040428e+01  6.253979e+02  2.148618e+00
2.135978e+01  2.268661e+01  2.316944e+01  2.333193e+01  2.331073e+01  2.331385e+01  2.333791e+01  2.316957e+01  2.268674e+01  2.135988e+01  6.516467e+02  2.289425e+00
2.229906e+01  2.362023e+01  2.410266e+01  2.426472e+01  2.424376e+01  2.424693e+01  2.427081e+01  2.410279e+01  2.362037e+01  2.229916e+01  6.772908e+02  2.432038e+00
2.321619e+01  2.453194e+01  2.501406e+01  2.517565e+01  2.515497e+01  2.515821e+01  2.518185e+01  2.501420e+01  2.453208e+01  2.321629e+01  7.021881e+02  2.575121e+00
2.416938e+01  2.547959e+01  2.596146e+01  2.612250e+01  2.610219e+01  2.610548e+01  2.612881e+01  2.596160e+01  2.547973e+01  2.416947e+01  7.279130e+02  2.728112e+00
0.000000e+00  0.000000e+00  1.625435e-01  4.572189e-01  2.809693e-01  2.812250e-01  4.576954e-01  1.624410e-01  0.000000e+00  0.000000e+00  7.505524e-08  5.421993e-02
0.000000e+00  0.000000e+00  2.110881e-01  5.435373e-01  3.496752e-01  3.499939e-01  5.441360e-01  2.109712e-01  0.000000e+00  0.000000e+00  4.121234e-06  6.284860e-02
0.000000e+00  0.000000e+00  2.665673e-01  6.099193e-01  4.171592e-01  4.175401e-01  6.106395e-01  2.664471e-01  0.000000e+00  0.000000e+00  7.752411e-04  6.823600e-02
0.000000e+00  -3.631728e-03  4.097008e-01  6.307605e-01  5.623664e-01  5.628525e-01  6.317448e-01  4.096028e-01  -3.626934e-03  0.000000e+00  6.465323e-01  7.194930e-02
0.000000e+00  2.416542e-02  5.370856e-01  6.902611e-01  6.891486e-01  6.897266e-01  6.914494e-01  5.370096e-01  2.412054e-02  0.000000e+00  1.655481e+00  7.510810e-02
0.000000e+00  1.201973e-01  6.498050e-01  8.108561e-01  8.013133e-01  8.019789e-01  8.121921e-01  6.497484e-01  1.201359e-01  0.000000e+00  3.004841e+00  7.875182e-02
0.000000e+00  2.351936e-01  7.597465e-01  9.205658e-01  9.107929e-01  9.115331e-01  9.220335e-01  7.597050e-01  2.351522e-01  0.000000e+00  4.650594e+00  8.249884e-02
0.000000e+00  3.524275e-01  8.754427e-01  1.036057e+00  1.026060e+00  1.026871e+00  1.037651e+00  8.754146e-01  3.523994e-01  0.000000e+00  6.675138e+00  8.677769e-02
0.000000e+00  4.888188e-01  1.010238e+00  1.170652e+00  1.160412e+00  1.161297e+00  1.172380e+00  1.010223e+00  4.888036e-01  0.000000e+00  9.341259e+00  9.198002e-02
0.000000e+00  6.181889e-01  1.138247e+00  1.298504e+00  1.288046e+00  1.288995e+00  1.300347e+00  1.138242e+00  6.181839e-01  0.000000e+00  1.212143e+01  9.712299e-02
0.000000e+00  7.533407e-01  1.272103e+00  1.432223e+00  1.421547e+00  1.422559e+00  1.434178e+00  1.272107e+00  7.533450e-01  0.000000e+00  1.523769e+01  1.026899e-01
0.000000e+00  8.680343e-01  1.385781e+00  1.545803e+00  1.534950e+00  1.536010e+00  1.547847e+00  1.385792e+00  8.680454e-01  0.000000e+00  1.802317e+01  1.075558e-01
0.000000e+00  1.287556e+00  1.802079e+00  1.961849e+00  1.950388e+00  1.951604e+00  1.964179e+00  1.802110e+00  1.287587e+00  0.000000e+00  2.903255e+01  1.263209e-01
1.878634e-02  1.391840e+00  1.905654e+00  2.065383e+00  2.053777e+00  2.055028e+00  2.067777e+00  1.905688e+00  1.391875e+00  1.878920e-02  3.196503e+01  1.311722e-01
2.299766e-01  1.722898e+00  2.234650e+00  2.394287e+00  2.382241e+00  2.383594e+00  2.396870e+00  2.234695e+00  1.722944e+00  2.299904e-01  4.111312e+01  1.471063e-01
6.365510e-01  2.099153e+00  2.608843e+00  2.768433e+00  2.755913e+00  2.757368e+00  2.771208e+00  2.608899e+00  2.099209e+00  6.365743e-01  5.131180e+01  1.663370e-01
1.027021e+00  2.476176e+00  2.983992e+00  3.143575e+00  3.130597e+00  3.132147e+00  3.146526e+00  2.984056e+00  2.476240e+00  1.027052e+00  6.190650e+01  1.866896e-01
1.456623e+00  2.892610e+00  3.398536e+00  3.558146e+00  3.544680e+00  3.546325e+00  3.561275e+00  3.398606e+00  2.892681e+00  1.456662e+00  7.387318e+01  2.103381e-01
1.841673e+00  3.267021e+00  3.771375e+00  3.931034e+00  3.917144e+00  3.918868e+00  3.934313e+00  3.771452e+00  3.267098e+00  1.841717e+00  8.480009e+01  2.325917e-01
2.344807e+00  3.757591e+00  4.260037e+00  4.419785e+00  4.405358e+00  4.407180e+00  4.423248e+00  4.260121e+00  3.757675e+00  2.344857e+00  9.928319e+01  2.630932e-01
2.824475e+00  4.226432e+00  4.727188e+00  4.887040e+00  4.872119e+00  4.874027e+00  4.890668e+00  4.727277e+00  4.226522e+00  2.824529e+00  1.132421e+02  2.936238e-01
3.293859e+00  4.686115e+00  5.185318e+00  5.345286e+00  5.329896e+00  5.331884e+00  5.349067e+00  5.185412e+00  4.686209e+00  3.293918e+00  1.269988e+02  3.248292e-01
3.931422e+00  5.311665e+00  5.808899e+00  5.969035e+00  5.953035e+00  5.955126e+00  5.973012e+00  5.808998e+00  5.311764e+00  3.931486e+00  1.457788e+02  3.692571e-01
4.575320e+00  5.944549e+00  6.439934e+00  6.600246e+00  6.583659e+00  6.585848e+00  6.604409e+00  6.440037e+00  5.944652e+00  4.575388e+00  1.648006e+02  4.164480e-01
5.218925e+00  6.578066e+00  7.071724e+00  7.232214e+00  7.215070e+00  7.217352e+00  7.236554e+00  7.071831e+00  6.578173e+00  5.218998e+00  1.838270e+02  4.658940e-01
5.683136e+00  7.035483e+00  7.527963e+00  7.688579e+00  7.671052e+00  7.673397e+00  7.693042e+00  7.528073e+00  7.035593e+00  5.683211e+00  1.975403e+02  5.029524e-01
5.902357e+00  7.251621e+00  7.743562e+00  7.904236e+00  7.886534e+00  7.888909e+00  7.908756e+00  7.743674e+00  7.251733e+00  5.902434e+00  2.040109e+02  5.208529e-01
6.611009e+00  7.950794e+00  8.441068e+00  8.601921e+00  8.583678e+00  8.586145e+00  8.606618e+00  8.441183e+00  7.950908e+00  6.611088e+00  2.248906e+02  5.804765e-01
7.318839e+00  8.649807e+00  9.138522e+00  9.299539e+00  9.280794e+00  9.283348e+00  9.304406e+00  9.138641e+00  8.649925e+00  7.318921e+00  2.456760e+02  6.426611e-01
8.019545e+00  9.342332e+00  9.829600e+00  9.990758e+00  9.971553e+00  9.974192e+00  9.995787e+00  9.829720e+00  9.342453e+00  8.019630e+00  2.661718e+02  7.068107e-01
8.757189e+00  1.007187e+01  1.055771e+01  1.071899e+01  1.069934e+01  1.070207e+01  1.072418e+01  1.055783e+01  1.007199e+01  8.757275e+00  2.876539e+02  7.771131e-01
9.516083e+00  1.082289e+01  1.130735e+01  1.146874e+01  1.144869e+01  1.145149e+01  1.147410e+01  1.130748e+01  1.082301e+01  9.516174e+00  3.096412e+02  8.523767e-01
1.026875e+01  1.156815e+01  1.205134e+01  1.221279e+01  1.219238e+01  1.219527e+01  1.221831e+01  1.205146e+01  1.156827e+01  1.026884e+01  3.313271e+02  9.299895e-01
1.100934e+01  1.230179e+01  1.278381e+01  1.294529e+01  1.292458e+01  1.292755e+01  1.295096e+01  1.278394e+01  1.230192e+01  1.100943e+01  3.525468e+02  1.009200e+00
1.178472e+01  1.307023e+01  1.355111e+01  1.371260e+01  1.369161e+01  1.369465e+01  1.371843e+01  1.355124e+01  1.307036e+01  1.178482e+01  3.746361e+02  1.095145e+00
1.257825e+01  1.385694e+01  1.433674e+01  1.449819e+01  1.447697e+01  1.448009e+01  1.450417e+01  1.433688e+01  1.385707e+01  1.257834e+01  3.971024e+02  1.186365e+00
1.336171e+01  1.463393e+01  1.511276e+01  1.527412e+01  1.525272e+01  1.525592e+01  1.528024e+01  1.511289e+01  1.463407e+01  1.336180e+01  4.191485e+02  1.279589e+00
1.412939e+01  1.539551e+01  1.587344e+01  1.603470e+01  1.601318e+01  1.601645e+01  1.604096e+01  1.587358e+01  1.539565e+01  1.412949e+01  4.406182e+02  1.374024e+00
1.493004e+01  1.618999e+01  1.666708e+01  1.682816e+01  1.680657e+01  1.680992e+01  1.683457e+01  1.666722e+01  1.619012e+01  1.493014e+01  4.628723e+02  1.475830e+00
1.574666e+01  1.700051e+01  1.747682e+01  1.763768e+01  1.761607e+01  1.761950e+01  1.764423e+01  1.747696e+01  1.700065e+01  1.574676e+01  4.854304e+02  1.583117e+00
1.655016e+01  1.779817e+01  1.827381e+01  1.843440e+01  1.841283e+01  1.841632e+01  1.844108e+01  1.827394e+01  1.779832e+01  1.655026e+01  5.074846e+02  1.692183e+00
1.733537e+01  1.857784e+01  1.905287e+01  1.921315e+01  1.919169e+01  1.919524e+01  1.921998e+01  1.905301e+01  1.857798e+01  1.733547e+01  5.289070e+02  1.801988e+00
1.815205e+01  1.938889e+01  1.986338e+01  2.002329e+01  2.000198e+01  2.000560e+01  2.003025e+01  1.986352e+01  1.938903e+01  1.815216e+01  5.510495e+02  1.919763e+00
1.898306e+01  2.021429e+01  2.068831e+01  2.084778e+01  2.082669e+01  2.083039e+01  2.085488e+01  2.068845e+01  2.021443e+01  1.898317e+01  5.734417e+02  2.043178e+00
1.979884e+01  2.102467e+01  2.149830e+01  2.165730e+01  2.163648e+01  2.164025e+01  2.166453e+01  2.149845e+01  2.102482e+01  1.979895e+01  5.952858e+02  2.168043e+00
2.059445e+01  2.181512e+01  2.228843e+01  2.244692e+01  2.242642e+01  2.243026e+01  2.245428e+01  2.228858e+01  2.181526e+01  2.059456e+01  6.164641e+02  2.293201e+00
2.142036e+01  2.263575e+01  2.310882e+01  2.326671e+01  2.324661e+01  2.325052e+01  2.327420e+01  2.310896e+01  2.263589e+01  2.142047e+01  6.383166e+02  2.426893e+00
0.000000e+00  0.000000e+00  1.637872e-01  4.545661e-01  2.811555e-01  2.814600e-01  4.551343e-01  1.636732e-01  0.000000e+00  0.000000e+00  1.492351e-06  5.273383e-02
0.000000e+00  0.000000e+00  2.118772e-01  5.396576e-01  3.490439e-01  3.494235e-01  5.403726e-01  2.117478e-01  0.000000e+00  0.000000e+00  3.719951e-05  6.112202e-02
0.000000e+00  0.000000e+00  2.661762e-01  6.044785e-01  4.150340e-01  4.154879e-01  6.053402e-01  2.660439e-01  0.000000e+00  0.000000e+00  2.435647e-03  6.635631e-02
0.000000e+00  -3.307592e-03  4.046386e-01  6.234103e-01  5.554504e-01  5.560296e-01  6.245824e-01  4.045317e-01  -3.302371e-03  0.000000e+00  6.751464e-01  6.996242e-02
0.000000e+00  2.158688e-02  5.272892e-01  6.797490e-01  6.774715e-01  6.781577e-01  6.811577e-01  5.272064e-01  2.153802e-02  0.000000e+00  1.698019e+00  7.302057e-02
0.000000e+00  1.126450e-01  6.352602e-01  7.953941e-01  7.848652e-01  7.856518e-01  7.969739e-01  6.351987e-01  1.125781e-01  0.000000e+00  3.046058e+00  7.652828e-02
0.000000e+00  2.229078e-01  7.404249e-01  9.003183e-01  8.895497e-01  8.904213e-01  9.020490e-01  7.403798e-01  2.228628e-01  0.000000e+00  4.668620e+00  8.012191e-02
0.000000e+00  3.349486e-01  8.508927e-01  1.010572e+00  9.995711e-01  1.000523e+00  1.012447e+00  8.508622e-01  3.349180e-01  0.000000e+00  6.646928e+00  8.421534e-02
0.000000e+00  4.650341e-01  9.793459e-01  1.138817e+00  1.127564e+00  1.128600e+00  1.140843e+00  9.793293e-01  4.650175e-01  0.000000e+00  9.233031e+00  8.917752e-02
0.000000e+00  5.881761e-01  1.101095e+00  1.260402e+00  1.248924e+00  1.250033e+00  1.262560e+00  1.101090e+00  5.881707e-01  0.000000e+00  1.191360e+01  9.407059e-02
0.000000e+00  7.165783e-01  1.228173e+00  1.387333e+00  1.375633e+00  1.376812e+00  1.389619e+00  1.228177e+00  7.165828e-01  0.000000e+00  1.490341e+01  9.935525e-02
0.000000e+00  8.253627e-01  1.335919e+00  1.494973e+00  1.483092e+00  1.484326e+00  1.497360e+00  1.335931e+00  8.253747e-01  0.000000e+00  1.756551e+01  1.039659e-01
0.000000e+00  1.222015e+00  1.729277e+00  1.888053e+00  1.875556e+00  1.876966e+00  1.890766e+00  1.729310e+00  1.222049e+00  0.000000e+00  2.801808e+01  1.216888e-01
1.885844e-02  1.320304e+00  1.826841e+00  1.985570e+00  1.972927e+00  1.974377e+00  1.988356e+00  1.826878e+00  1.320342e+00  1.886153e-02  3.078560e+01  1.262572e-01
2.200671e-01  1.631719e+00  2.136151e+00  2.294766e+00  2.281683e+00  2.283249e+00  2.297768e+00  2.136200e+00  1.631768e+00  2.200819e-01  3.939225e+01  1.412327e-01
6.015353e-01  1.984616e+00  2.486948e+00  2.645491e+00  2.631938e+00  2.633620e+00  2.648711e+00  2.487008e+00  1.984676e+00  6.015603e-01  4.894245e+01  1.592544e-01
9.670532e-01  2.337255e+00  2.837681e+00  2.996190e+00  2.982186e+00  2.983976e+00  2.999611e+00  2.837749e+00  2.337323e+00  9.670868e-01  5.882101e+01  1.782786e-01
1.368152e+00  2.725741e+00  3.224247e+00  3.382754e+00  3.368273e+00  3.370172e+00  3.386379e+00  3.224324e+00  2.725817e+00  1.368193e+00  6.993587e+01  2.003322e-01
1.726807e+00  3.074205e+00  3.571119e+00  3.729647e+00  3.714754e+00  3.716743e+00  3.733444e+00  3.571202e+00  3.074288e+00  1.726854e+00  8.005104e+01  2.210429e-01
2.194364e+00  3.529724e+00  4.024708e+00  4.183289e+00  4.167878e+00  4.169977e+00  4.187295e+00  4.024798e+00  3.529814e+00  2.194417e+00  9.341536e+01  2.493742e-01
2.639067e+00  3.964053e+00  4.457331e+00  4.615980e+00  4.600095e+00  4.602293e+00  4.620174e+00  4.457426e+00  3.964149e+00  2.639126e+00  1.062554e+02  2.776774e-01
3.073339e+00  4.389026e+00  4.880741e+00  5.039469e+00  5.023138e+00  5.025427e+00  5.043837e+00  4.880841e+00  4.389126e+00  3.073402e+00  1.188750e+02  3.065570e-01
3.661911e+00  4.966080e+00  5.455817e+00  5.614664e+00  5.597755e+00  5.600161e+00  5.619255e+00  5.455922e+00  4.966186e+00  3.661980e+00  1.360537e+02  3.476001e-01
4.254947e+00  5.548550e+00  6.036434e+00  6.195407e+00  6.177947e+00  6.180464e+00  6.200211e+00  6.036544e+00  5.548662e+00  4.255020e+00  1.534019e+02  3.911138e-01
4.846446e+00  6.130369e+00  6.616526e+00  6.775626e+00  6.757647e+00  6.760268e+00  6.780629e+00  6.616641e+00  6.130485e+00  4.846523e+00  1.707078e+02  4.366287e-01
5.272346e+00  6.549748e+00  7.034729e+00  7.193918e+00  7.175583e+00  7.178277e+00  7.199060e+00  7.034847e+00  6.549866e+00  5.272426e+00  1.831544e+02  4.706942e-01
5.473274e+00  6.747716e+00  7.232161e+00  7.391390e+00  7.372894e+00  7.375621e+00  7.396597e+00  7.232280e+00  6.747835e+00  5.473356e+00  1.890201e+02  4.871360e-01
6.121957e+00  7.387294e+00  7.870080e+00  8.029432e+00  8.010438e+00  8.013269e+00  8.034840e+00  7.870203e+00  7.387416e+00  6.122041e+00  2.079181e+02  5.418440e-01
6.768682e+00  8.025548e+00  8.506786e+00  8.666245e+00  8.646793e+00  8.649724e+00  8.671845e+00  8.506912e+00  8.025674e+00  6.768769e+00  2.266878e+02  5.988166e-01
7.407801e+00  8.656803e+00  9.136606e+00  9.296151e+00  9.276285e+00  9.279312e+00  9.301934e+00  9.136733e+00  8.656932e+00  7.407891e+00  2.451575e+02  6.575074e-01
8.079515e+00  9.320721e+00  9.799112e+00  9.958722e+00  9.938464e+00  9.941587e+00  9.964691e+00  9.799238e+00  9.320852e+00  8.079607e+00  2.644777e+02  7.217426e-01
8.769470e+00  1.000310e+01  1.048013e+01  1.063979e+01  1.061917e+01  1.062238e+01  1.064594e+01  1.048026e+01  1.000323e+01  8.769565e+00  2.842141e+02  7.904226e-01
9.452712e+00  1.067922e+01  1.115499e+01  1.131466e+01  1.129373e+01  1.129703e+01  1.132099e+01  1.115512e+01  1.067935e+01  9.452807e+00  3.036442e+02  8.611583e-01
1.012403e+01  1.134385e+01  1.181847e+01  1.197812e+01  1.195693e+01  1.196032e+01  1.198463e+01  1.181861e+01  1.134399e+01  1.012413e+01  3.226241e+02  9.332679e-01
1.082593e+01  1.203907e+01  1.251256e+01  1.267216e+01  1.265074e+01  1.265422e+01  1.267884e+01  1.251270e+01  1.203920e+01  1.082603e+01  3.423494e+02  1.011422e+00
