0.000000e+00  6.170378e-04  1.537910e-04  5.311197e-04  5.678811e-04  6.565529e-02  2.423012e-01  1.560024e-04  6.197987e-04  0.000000e+00  9.643735e-02  2.237150e-04
0.000000e+00  5.994451e-04  1.964444e-04  5.142983e-04  5.705897e-04  6.098840e-02  2.261041e-01  1.979223e-04  6.011718e-04  0.000000e+00  8.602456e-02  2.282617e-04
0.000000e+00  6.020893e-04  2.190200e-04  5.109855e-04  5.624207e-04  5.728760e-02  2.132233e-01  2.200090e-04  6.032599e-04  0.000000e+00  7.781141e-02  2.321320e-04
0.000000e+00  6.009435e-04  2.359163e-04  5.054604e-04  5.527235e-04  5.400513e-02  2.017392e-01  2.365342e-04  6.016844e-04  0.000000e+00  7.064556e-02  2.361446e-04
0.000000e+00  5.964295e-04  2.494825e-04  4.974972e-04  5.407898e-04  5.077896e-02  1.903951e-01  2.497898e-04  5.968034e-04  0.000000e+00  6.374449e-02  2.402591e-04
0.000000e+00  5.902049e-04  2.581376e-04  4.891215e-04  5.293026e-04  4.817059e-02  1.811802e-01  2.582311e-04  5.903202e-04  0.000000e+00  5.828970e-02  2.437613e-04
0.000000e+00  5.825552e-04  2.641740e-04  4.800138e-04  5.174525e-04  4.580710e-02  1.727967e-01  2.641002e-04  5.824632e-04  0.000000e+00  5.345713e-02  2.470780e-04
0.000000e+00  5.754971e-04  2.675094e-04  4.721847e-04  5.076183e-04  4.403539e-02  1.664899e-01  2.673265e-04  5.752664e-04  0.000000e+00  4.991213e-02  2.496615e-04
0.000000e+00  5.481360e-04  2.711577e-04  4.442126e-04  4.740572e-04  3.886693e-02  1.479753e-01  2.707314e-04  5.475786e-04  0.000000e+00  4.001293e-02  2.577185e-04
2.215820e-05  5.411015e-04  2.705477e-04  4.373611e-04  4.661198e-04  3.781761e-02  1.441953e-01  2.700854e-04  5.404895e-04  2.212158e-05  3.799089e-02  2.594204e-04
7.753412e-05  5.198412e-04  2.671224e-04  4.171287e-04  4.429951e-04  3.494156e-02  1.337947e-01  2.665788e-04  5.190949e-04  7.736906e-05  3.263082e-02  2.643021e-04
8.572600e-05  4.980003e-04  2.617797e-04  3.969715e-04  4.203351e-04  3.233374e-02  1.243044e-01  2.611838e-04  4.971547e-04  8.547508e-05  2.820950e-02  2.690866e-04
9.335534e-05  4.774402e-04  2.552546e-04  3.783596e-04  3.997140e-04  3.015201e-02  1.163240e-01  2.546317e-04  4.765304e-04  9.305001e-05  2.470516e-02  2.732662e-04
9.859509e-05  4.564426e-04  2.475214e-04  3.596395e-04  3.791956e-04  2.812127e-02  1.088598e-01  2.468862e-04  4.554874e-04  9.825229e-05  2.162426e-02  2.773230e-04
1.014142e-04  4.390235e-04  2.404711e-04  3.442925e-04  3.625092e-04  2.655479e-02  1.030769e-01  2.398343e-04  4.380424e-04  1.010506e-04  1.937161e-02  2.805695e-04
1.033024e-04  4.180969e-04  2.313835e-04  3.260461e-04  3.428036e-04  2.478873e-02  9.652928e-02  2.307526e-04  4.170957e-04  1.029234e-04  1.696756e-02  2.843609e-04
1.038412e-04  3.998916e-04  2.230275e-04  3.103236e-04  3.259225e-04  2.333763e-02  9.112616e-02  2.224073e-04  3.988810e-04  1.034557e-04  1.510244e-02  2.875856e-04
1.035742e-04  3.835343e-04  2.152173e-04  2.963077e-04  3.109421e-04  2.209187e-02  8.646999e-02  2.146102e-04  3.825206e-04  1.031871e-04  1.358312e-02  2.904371e-04
1.023985e-04  3.633350e-04  2.052382e-04  2.791349e-04  2.926673e-04  2.061907e-02  8.094305e-02  2.046510e-04  3.623232e-04  1.020143e-04  1.188633e-02  2.939117e-04
1.006184e-04  3.449768e-04  1.958899e-04  2.636516e-04  2.762535e-04  1.933526e-02  7.610475e-02  1.953238e-04  3.439718e-04  1.002406e-04  1.049716e-02  2.970353e-04
9.849272e-05  3.283775e-04  1.872391e-04  2.497504e-04  2.615631e-04  1.821415e-02  7.186294e-02  1.866940e-04  3.273818e-04  9.812325e-05  9.353799e-03  2.998377e-04
9.683790e-05  3.173503e-04  1.814011e-04  2.405662e-04  2.518795e-04  1.748805e-02  6.910705e-02  1.808709e-04  3.163626e-04  9.647516e-05  8.648068e-03  3.016902e-04
9.603257e-05  3.123913e-04  1.787529e-04  2.364493e-04  2.475443e-04  1.716621e-02  6.788323e-02  1.782296e-04  3.114076e-04  9.567314e-05  8.344346e-03  3.025210e-04
9.338212e-05  2.973457e-04  1.706434e-04  2.240080e-04  2.344618e-04  1.620565e-02  6.422232e-02  1.701417e-04  2.963755e-04  9.303363e-05  7.469773e-03  3.050397e-04
9.071207e-05  2.836580e-04  1.631730e-04  2.127545e-04  2.226509e-04  1.535154e-02  6.095608e-02  1.626917e-04  2.827016e-04  9.037467e-05  6.733226e-03  3.072817e-04
8.809329e-05  2.712512e-04  1.563320e-04  2.026086e-04  2.120185e-04  1.459243e-02  5.804399e-02  1.558699e-04  2.703088e-04  8.776677e-05  6.111471e-03  3.092636e-04
8.539327e-05  2.592638e-04  1.496641e-04  1.928562e-04  2.018114e-04  1.387177e-02  5.527101e-02  1.492209e-04  2.583362e-04  8.507791e-05  5.550348e-03  3.111410e-04
8.270108e-05  2.479376e-04  1.433161e-04  1.836880e-04  1.922240e-04  1.320129e-02  5.268354e-02  1.428912e-04  2.470249e-04  8.239682e-05  5.053398e-03  3.129048e-04
8.012945e-05  2.375881e-04  1.374778e-04  1.753509e-04  1.835084e-04  1.259660e-02  5.034352e-02  1.370697e-04  2.366897e-04  7.983572e-05  4.625662e-03  3.145032e-04
7.769771e-05  2.281705e-04  1.321334e-04  1.678004e-04  1.756137e-04  1.205262e-02  4.823289e-02  1.317409e-04  2.272859e-04  7.741388e-05  4.258046e-03  3.159452e-04
7.526167e-05  2.190480e-04  1.269238e-04  1.605233e-04  1.679895e-04  1.153013e-02  4.620055e-02  1.265463e-04  2.181773e-04  7.498741e-05  3.920239e-03  3.173306e-04
7.286780e-05  2.103138e-04  1.219405e-04  1.535719e-04  1.607636e-04  1.103831e-02  4.428287e-02  1.215797e-04  2.094583e-04  7.260512e-05  3.615278e-03  3.186310e-04
7.060164e-05  2.022441e-04  1.173378e-04  1.471660e-04  1.541481e-04  1.059081e-02  4.253374e-02  1.169936e-04  2.014039e-04  7.035101e-05  3.349478e-03  3.198089e-04
6.848889e-05  1.948883e-04  1.131178e-04  1.413564e-04  1.481217e-04  1.018417e-02  4.094085e-02  1.127857e-04  1.940603e-04  6.824621e-05  3.117137e-03  3.208709e-04
6.638715e-05  1.877121e-04  1.089880e-04  1.357115e-04  1.422619e-04  9.789914e-03  3.939324e-02  1.086670e-04  1.868960e-04  6.615158e-05  2.900303e-03  3.218900e-04
6.434345e-05  1.808597e-04  1.050364e-04  1.303416e-04  1.366907e-04  9.416202e-03  3.792311e-02  1.047264e-04  1.800556e-04  6.411521e-05  2.702699e-03  3.228434e-04
6.242636e-05  1.745282e-04  1.013783e-04  1.253975e-04  1.315610e-04  9.072822e-03  3.656966e-02  1.010785e-04  1.737353e-04  6.220493e-05  2.527380e-03  3.237049e-04
6.063809e-05  1.687096e-04  9.801009e-05  1.208706e-04  1.268636e-04  8.759022e-03  3.533033e-02  9.771973e-05  1.679274e-04  6.042294e-05  2.372972e-03  3.244776e-04
5.886218e-05  1.630007e-04  9.469983e-05  1.164443e-04  1.222676e-04  8.452362e-03  3.411709e-02  9.441852e-05  1.622290e-04  5.865304e-05  2.226781e-03  3.252155e-04
5.713873e-05  1.575321e-04  9.152302e-05  1.122203e-04  1.178784e-04  8.159878e-03  3.295771e-02  9.125020e-05  1.567705e-04  5.693522e-05  2.092271e-03  3.259011e-04
5.552321e-05  1.524594e-04  8.857134e-05  1.083157e-04  1.138162e-04  7.889356e-03  3.188361e-02  8.830661e-05  1.517076e-04  5.532518e-05  1.971569e-03  3.265159e-04
5.401736e-05  1.477826e-04  8.584529e-05  1.047289e-04  1.100803e-04  7.640723e-03  3.089467e-02  8.558820e-05  1.470402e-04  5.382456e-05  1.864265e-03  3.270620e-04
5.252205e-05  1.431815e-04  8.315737e-05  1.012131e-04  1.064088e-04  7.396361e-03  2.992125e-02  8.290732e-05  1.424481e-04  5.233394e-05  1.761684e-03  3.275781e-04
0.000000e+00  0.000000e+00  1.701933e-04  5.094766e-06  4.661527e-04  5.651103e-02  2.126439e-01  1.735973e-04  0.000000e+00  0.000000e+00  1.050799e-01  1.295971e-04
0.000000e+00  0.000000e+00  1.952373e-04  6.368458e-06  5.192075e-04  6.245788e-02  2.355814e-01  1.987821e-04  0.000000e+00  0.000000e+00  1.139926e-01  1.494934e-04
0.000000e+00  0.000000e+00  2.088878e-04  7.642150e-06  5.340427e-04  6.358197e-02  2.405855e-01  2.121665e-04  0.000000e+00  0.000000e+00  1.131886e-01  1.612192e-04
0.000000e+00  3.244421e-04  1.314492e-04  2.161494e-04  4.200567e-04  5.833873e-02  2.227102e-01  1.337506e-04  3.260035e-04  0.000000e+00  9.760527e-02  1.675656e-04
0.000000e+00  5.235357e-04  1.021142e-04  3.435100e-04  3.593794e-04  5.358994e-02  2.059797e-01  1.036914e-04  5.255263e-04  0.000000e+00  8.485084e-02  1.716083e-04
0.000000e+00  5.019295e-04  1.361994e-04  3.337297e-04  3.677821e-04  4.961958e-02  1.915506e-01  1.372502e-04  5.031707e-04  0.000000e+00  7.499120e-02  1.750749e-04
0.000000e+00  4.996630e-04  1.537736e-04  3.347139e-04  3.656553e-04  4.647932e-02  1.801096e-01  1.544748e-04  5.005026e-04  0.000000e+00  6.730620e-02  1.780168e-04
0.000000e+00  4.949485e-04  1.668894e-04  3.334981e-04  3.617827e-04  4.370111e-02  1.699378e-01  1.673264e-04  4.954788e-04  0.000000e+00  6.065835e-02  1.810660e-04
0.000000e+00  4.876999e-04  1.773833e-04  3.302653e-04  3.560370e-04  4.097777e-02  1.599189e-01  1.776000e-04  4.879669e-04  0.000000e+00  5.431044e-02  1.841832e-04
0.000000e+00  4.798592e-04  1.840484e-04  3.260984e-04  3.499127e-04  3.878162e-02  1.518033e-01  1.841143e-04  4.799414e-04  0.000000e+00  4.933491e-02  1.868296e-04
0.000000e+00  4.712169e-04  1.886730e-04  3.211109e-04  3.432093e-04  3.679628e-02  1.444383e-01  1.886212e-04  4.711514e-04  0.000000e+00  4.495980e-02  1.893299e-04
0.000000e+00  4.637291e-04  1.912104e-04  3.165756e-04  3.374254e-04  3.531115e-02  1.389102e-01  1.910821e-04  4.635651e-04  0.000000e+00  4.177196e-02  1.912736e-04
0.000000e+00  4.367591e-04  1.938895e-04  2.992907e-04  3.166908e-04  3.099528e-02  1.227485e-01  1.935920e-04  4.363646e-04  0.000000e+00  3.297673e-02  1.973115e-04
1.731256e-05  4.301732e-04  1.933968e-04  2.948699e-04  3.116058e-04  3.012228e-02  1.194618e-01  1.930746e-04  4.297405e-04  1.728707e-05  3.120653e-02  1.985822e-04
6.005877e-05  4.106459e-04  1.906979e-04  2.816156e-04  2.965921e-04  2.773523e-02  1.104417e-01  1.903204e-04  4.101194e-04  5.994413e-05  2.654701e-02  2.022177e-04
6.533048e-05  3.910475e-04  1.865405e-04  2.681862e-04  2.816535e-04  2.557919e-02  1.022456e-01  1.861280e-04  3.904525e-04  6.515676e-05  2.274053e-02  2.057668e-04
7.044652e-05  3.729808e-04  1.815178e-04  2.556213e-04  2.678869e-04  2.378162e-02  9.537879e-02  1.810878e-04  3.723422e-04  7.023574e-05  1.975299e-02  2.088554e-04
7.379633e-05  3.548219e-04  1.756072e-04  2.428743e-04  2.540729e-04  2.211395e-02  8.897863e-02  1.751700e-04  3.541531e-04  7.356034e-05  1.715011e-02  2.118424e-04
7.546041e-05  3.399434e-04  1.702483e-04  2.323666e-04  2.427758e-04  2.083131e-02  8.403574e-02  1.698110e-04  3.392579e-04  7.521070e-05  1.526231e-02  2.142244e-04
7.637425e-05  3.222635e-04  1.633763e-04  2.198272e-04  2.293806e-04  1.938947e-02  7.845669e-02  1.629442e-04  3.215658e-04  7.611475e-05  1.326369e-02  2.169965e-04
7.637800e-05  3.070402e-04  1.570903e-04  2.090001e-04  2.178736e-04  1.820824e-02  7.386733e-02  1.566666e-04  3.063376e-04  7.611465e-05  1.172549e-02  2.193454e-04
7.584689e-05  2.934767e-04  1.512404e-04  1.993387e-04  2.076445e-04  1.719682e-02  6.992352e-02  1.508266e-04  2.927734e-04  7.558310e-05  1.048133e-02  2.214154e-04
7.458718e-05  2.768499e-04  1.437926e-04  1.874820e-04  1.951453e-04  1.600440e-02  6.525612e-02  1.433935e-04  2.761501e-04  7.432608e-05  9.102159e-03  2.239281e-04
7.294275e-05  2.618485e-04  1.368460e-04  1.767811e-04  1.839100e-04  1.496811e-02  6.118332e-02  1.364623e-04  2.611552e-04  7.268667e-05  7.981971e-03  2.261770e-04
7.109835e-05  2.483723e-04  1.304442e-04  1.671725e-04  1.738530e-04  1.406565e-02  5.762320e-02  1.300757e-04  2.476874e-04  7.084856e-05  7.066774e-03  2.281864e-04
6.970682e-05  2.394644e-04  1.261382e-04  1.608263e-04  1.672250e-04  1.348244e-02  5.531567e-02  1.257803e-04  2.387863e-04  6.946198e-05  6.505171e-03  2.295098e-04
6.903937e-05  2.354702e-04  1.241888e-04  1.579824e-04  1.642584e-04  1.322427e-02  5.429242e-02  1.238358e-04  2.347953e-04  6.879695e-05  6.264344e-03  2.301020e-04
6.687482e-05  2.233940e-04  1.182336e-04  1.493928e-04  1.553100e-04  1.245502e-02  5.123680e-02  1.178959e-04  2.227301e-04  6.664036e-05  5.573782e-03  2.318927e-04
6.473288e-05  2.124640e-04  1.127675e-04  1.416327e-04  1.472381e-04  1.177267e-02  4.851768e-02  1.124443e-04  2.118114e-04  6.450638e-05  4.995878e-03  2.334765e-04
6.266050e-05  2.026038e-04  1.077789e-04  1.346465e-04  1.399790e-04  1.116758e-02  4.609927e-02  1.074693e-04  2.019624e-04  6.244177e-05  4.510928e-03  2.348668e-04
6.054776e-05  1.931205e-04  1.029326e-04  1.279429e-04  1.330181e-04  1.059442e-02  4.380183e-02  1.026362e-04  1.924907e-04  6.033695e-05  4.075795e-03  2.361750e-04
5.846148e-05  1.842013e-04  9.833406e-05  1.216550e-04  1.264884e-04  1.006228e-02  4.166300e-02  9.805045e-05  1.835832e-04  5.825852e-05  3.692543e-03  2.373973e-04
5.648536e-05  1.760887e-04  9.411823e-05  1.159534e-04  1.205611e-04  9.583328e-03  3.973290e-02  9.384645e-05  1.754819e-04  5.628982e-05  3.364361e-03  2.384985e-04
5.463103e-05  1.687422e-04  9.027149e-05  1.108082e-04  1.152007e-04  9.153297e-03  3.799564e-02  9.001056e-05  1.681461e-04  5.444243e-05  3.083722e-03  2.394859e-04
5.278862e-05  1.616739e-04  8.653591e-05  1.058840e-04  1.100348e-04  8.741017e-03  3.632614e-02  8.628522e-05  1.610885e-04  5.260652e-05  2.827073e-03  2.404283e-04
5.097718e-05  1.548629e-04  8.296104e-05  1.011161e-04  1.051341e-04  8.353682e-03  3.475409e-02  8.272314e-05  1.542902e-04  5.080439e-05  2.596408e-03  2.413067e-04
4.926359e-05  1.485427e-04  7.965991e-05  9.667763e-05  1.006452e-04  8.001929e-03  3.332317e-02  7.943540e-05  1.479832e-04  4.910105e-05  2.396296e-03  2.420963e-04
4.768063e-05  1.428409e-04  7.664779e-05  9.270522e-05  9.656908e-05  7.682790e-03  3.202227e-02  7.643102e-05  1.422903e-04  4.752301e-05  2.222082e-03  2.428025e-04
4.611430e-05  1.373038e-04  7.370869e-05  8.886272e-05  9.261270e-05  7.373872e-03  3.076054e-02  7.349854e-05  1.367616e-04  4.596059e-05  2.060143e-03  2.434744e-04
4.459726e-05  1.320297e-04  7.090283e-05  8.521185e-05  8.885626e-05  7.081543e-03  2.956415e-02  7.069987e-05  1.314963e-04  4.444818e-05  1.913172e-03  2.440970e-04
4.317949e-05  1.271695e-04  6.831105e-05  8.185698e-05  8.540221e-05  6.813345e-03  2.846453e-02  6.811481e-05  1.266445e-04  4.303479e-05  1.783242e-03  2.446538e-04
4.186184e-05  1.227150e-04  6.593012e-05  7.879120e-05  8.224372e-05  6.568632e-03  2.745932e-02  6.574008e-05  1.221980e-04  4.172125e-05  1.669249e-03  2.451475e-04
4.055746e-05  1.183552e-04  6.359483e-05  7.579928e-05  7.915742e-05  6.329820e-03  2.647676e-02  6.341073e-05  1.178460e-04  4.042075e-05  1.561663e-03  2.456132e-04
3.929589e-05  1.141899e-04  6.135861e-05  7.295014e-05  7.621417e-05  6.102395e-03  2.553936e-02  6.118005e-05  1.136882e-04  3.916279e-05  1.463041e-03  2.460395e-04
3.811675e-05  1.103351e-04  5.928486e-05  7.032161e-05  7.349381e-05  5.892328e-03  2.467217e-02  5.911166e-05  1.098407e-04  3.798722e-05  1.374808e-03  2.464157e-04
3.702093e-05  1.067897e-04  5.737352e-05  6.791218e-05  7.099533e-05  5.699534e-03  2.387498e-02  5.720541e-05  1.063023e-04  3.689488e-05  1.296635e-03  2.467439e-04
3.593562e-05  1.033097e-04  5.549235e-05  6.555605e-05  6.854309e-05  5.510285e-03  2.309135e-02  5.532883e-05  1.028290e-04  3.581257e-05  1.222105e-03  2.470477e-04
0.000000e+00  0.000000e+00  1.425278e-04  0.000000e+00  3.236230e-04  4.613763e-02  1.808388e-01  1.449783e-04  0.000000e+00  0.000000e+00  9.260719e-02  9.744788e-05
0.000000e+00  0.000000e+00  1.611088e-04  0.000000e+00  3.588081e-04  5.090622e-02  2.000058e-01  1.636408e-04  0.000000e+00  0.000000e+00  1.004951e-01  1.124059e-04
0.000000e+00  0.000000e+00  1.690115e-04  0.000000e+00  3.668075e-04  5.170480e-02  2.037916e-01  1.713345e-04  0.000000e+00  0.000000e+00  9.983044e-02  1.212249e-04
0.000000e+00  2.747413e-04  9.594478e-05  1.300642e-04  2.705829e-04  4.720797e-02  1.877387e-01  9.756510e-05  2.758477e-04  0.000000e+00  8.592660e-02  1.260182e-04
0.000000e+00  4.389216e-04  6.673518e-05  2.146207e-04  2.217259e-04  4.318412e-02  1.729065e-01  6.784169e-05  4.403298e-04  0.000000e+00  7.409992e-02  1.290722e-04
0.000000e+00  4.149854e-04  9.318978e-05  2.119813e-04  2.321656e-04  3.983965e-02  1.601864e-01  9.392454e-05  4.158608e-04  0.000000e+00  6.482998e-02  1.316773e-04
0.000000e+00  4.093207e-04  1.063996e-04  2.149300e-04  2.331397e-04  3.720560e-02  1.501436e-01  1.068886e-04  4.099115e-04  0.000000e+00  5.767357e-02  1.338815e-04
0.000000e+00  4.023163e-04  1.162435e-04  2.159332e-04  2.324696e-04  3.488385e-02  1.412488e-01  1.165475e-04  4.026887e-04  0.000000e+00  5.155316e-02  1.361645e-04
0.000000e+00  3.935085e-04  1.240932e-04  2.153366e-04  2.303027e-04  3.261591e-02  1.325196e-01  1.242436e-04  3.936955e-04  0.000000e+00  4.577602e-02  1.384914e-04
0.000000e+00  3.849297e-04  1.290534e-04  2.136467e-04  2.273987e-04  3.079286e-02  1.254726e-01  1.290990e-04  3.849872e-04  0.000000e+00  4.129478e-02  1.404616e-04
0.000000e+00  3.760266e-04  1.324711e-04  2.111749e-04  2.238696e-04  2.914926e-02  1.190958e-01  1.324353e-04  3.759808e-04  0.000000e+00  3.738748e-02  1.423187e-04
0.000000e+00  3.686126e-04  1.343272e-04  2.087047e-04  2.206348e-04  2.792268e-02  1.143214e-01  1.342387e-04  3.684983e-04  0.000000e+00  3.456131e-02  1.437592e-04
0.000000e+00  3.432450e-04  1.361696e-04  1.983712e-04  2.082124e-04  2.437285e-02  1.004247e-01  1.359657e-04  3.429714e-04  0.000000e+00  2.685883e-02  1.482165e-04
1.332609e-05  3.372891e-04  1.357672e-04  1.955795e-04  2.050233e-04  2.365756e-02  9.761024e-02  1.355467e-04  3.369893e-04  1.330866e-05  2.533073e-02  1.491509e-04
4.582803e-05  3.199032e-04  1.336529e-04  1.870567e-04  1.954546e-04  2.170648e-02  8.990631e-02  1.333953e-04  3.195396e-04  4.574978e-05  2.133636e-02  1.518177e-04
4.902118e-05  3.027940e-04  1.304603e-04  1.782517e-04  1.857623e-04  1.995105e-02  8.293525e-02  1.301797e-04  3.023845e-04  4.890301e-05  1.810479e-02  1.544104e-04
5.232326e-05  2.873020e-04  1.266555e-04  1.698932e-04  1.767049e-04  1.849248e-02  7.711620e-02  1.263639e-04  2.868638e-04  5.218033e-05  1.559336e-02  1.566579e-04
5.435016e-05  2.719479e-04  1.222157e-04  1.613361e-04  1.675334e-04  1.714365e-02  7.171131e-02  1.219200e-04  2.714905e-04  5.419062e-05  1.342541e-02  1.588232e-04
5.523744e-05  2.595075e-04  1.182155e-04  1.542436e-04  1.599891e-04  1.610924e-02  6.755006e-02  1.179205e-04  2.590401e-04  5.506904e-05  1.186606e-02  1.605439e-04
5.553600e-05  2.448739e-04  1.131143e-04  1.457518e-04  1.510065e-04  1.494978e-02  6.286771e-02  1.128237e-04  2.443999e-04  5.536153e-05  1.022858e-02  1.625389e-04
5.524080e-05  2.323963e-04  1.084724e-04  1.384107e-04  1.432676e-04  1.400266e-02  5.902801e-02  1.081882e-04  2.319204e-04  5.506421e-05  8.978648e-03  1.642230e-04
5.460373e-05  2.213624e-04  1.041712e-04  1.318526e-04  1.363761e-04  1.319381e-02  5.573761e-02  1.038943e-04  2.208875e-04  5.442727e-05  7.975026e-03  1.657017e-04
5.340101e-05  2.079016e-04  9.871963e-05  1.237626e-04  1.279452e-04  1.224285e-02  5.185518e-02  9.845340e-05  2.074309e-04  5.322690e-05  6.871011e-03  1.674894e-04
5.196871e-05  1.958486e-04  9.366006e-05  1.164627e-04  1.203642e-04  1.141888e-02  4.847820e-02  9.340479e-05  1.953839e-04  5.179842e-05  5.981691e-03  1.690824e-04
5.043375e-05  1.850950e-04  8.901808e-05  1.099155e-04  1.135795e-04  1.070330e-02  4.553509e-02  8.877354e-05  1.846375e-04  5.026809e-05  5.260601e-03  1.704992e-04
4.930386e-05  1.780232e-04  8.590671e-05  1.055958e-04  1.091103e-04  1.024188e-02  4.363204e-02  8.566967e-05  1.775713e-04  4.914177e-05  4.820759e-03  1.714288e-04
4.876829e-05  1.748617e-04  8.450104e-05  1.036614e-04  1.071106e-04  1.003791e-02  4.278936e-02  8.426745e-05  1.744125e-04  4.860793e-05  4.632844e-03  1.718438e-04
4.705268e-05  1.653367e-04  8.021792e-05  9.782421e-05  1.010826e-04  9.431133e-03  4.027747e-02  7.999507e-05  1.648965e-04  4.689799e-05  4.096299e-03  1.730951e-04
4.538062e-05  1.567593e-04  7.630136e-05  9.255896e-05  9.565101e-05  8.894226e-03  3.804810e-02  7.608857e-05  1.563281e-04  4.523156e-05  3.650203e-03  1.741943e-04
4.378183e-05  1.490561e-04  7.273929e-05  8.782612e-05  9.077205e-05  8.419219e-03  3.607021e-02  7.253583e-05  1.486336e-04  4.363821e-05  3.278137e-03  1.751519e-04
4.216774e-05  1.416780e-04  6.929014e-05  8.329166e-05  8.609949e-05  7.970284e-03  3.419583e-02  6.909586e-05  1.412645e-04  4.202965e-05  2.946257e-03  1.760463e-04
4.058692e-05  1.347648e-04  6.602761e-05  7.904476e-05  8.172230e-05  7.554413e-03  3.245497e-02  6.584211e-05  1.343605e-04  4.045427e-05  2.655588e-03  1.768769e-04
3.909962e-05  1.284970e-04  6.304510e-05  7.519858e-05  7.775416e-05  7.180881e-03  3.088754e-02  6.286771e-05  1.281013e-04  3.897210e-05  2.407988e-03  1.776203e-04
3.771186e-05  1.228364e-04  6.033074e-05  7.173090e-05  7.416994e-05  6.846183e-03  2.947979e-02  6.016078e-05  1.224489e-04  3.758912e-05  2.197347e-03  1.782821e-04
3.633822e-05  1.173971e-04  5.769992e-05  6.841107e-05  7.071905e-05  6.525942e-03  2.812982e-02  5.753703e-05  1.170177e-04  3.622003e-05  2.005656e-03  1.789091e-04
3.500158e-05  1.121976e-04  5.519479e-05  6.521698e-05  6.745496e-05  6.225604e-03  2.686111e-02  5.504009e-05  1.118276e-04  3.488925e-05  1.834155e-03  1.794888e-04
3.374813e-05  1.074057e-04  5.289178e-05  6.225917e-05  6.447324e-05  5.953346e-03  2.570859e-02  5.274542e-05  1.070451e-04  3.364204e-05  1.686076e-03  1.800052e-04
3.259047e-05  1.030774e-04  5.079161e-05  5.960608e-05  6.176636e-05  5.706776e-03  2.466279e-02  5.065084e-05  1.027239e-04  3.248807e-05  1.557694e-03  1.804627e-04
3.144840e-05  9.888110e-05  4.874627e-05  5.704129e-05  5.914201e-05  5.468513e-03  2.365034e-02  4.861046e-05  9.853417e-05  3.134913e-05  1.438846e-03  1.808934e-04
3.034672e-05  9.489508e-05  4.679853e-05  5.460869e-05  5.665424e-05  5.243433e-03  2.269211e-02  4.666775e-05  9.455487e-05  3.025077e-05  1.331439e-03  1.812877e-04
2.932058e-05  9.123032e-05  4.500332e-05  5.237683e-05  5.436999e-05  5.037259e-03  2.181289e-02  4.487716e-05  9.089643e-05  2.922770e-05  1.236831e-03  1.816356e-04
2.837013e-05  8.787952e-05  4.335784e-05  5.034070e-05  5.228429e-05  4.849444e-03  2.101057e-02  4.323588e-05  8.755157e-05  2.828004e-05  1.154156e-03  1.819396e-04
2.743199e-05  8.460694e-05  4.174715e-05  4.835713e-05  5.024907e-05  4.666421e-03  2.022754e-02  4.162920e-05  8.428479e-05  2.734454e-05  1.076380e-03  1.822216e-04
2.652752e-05  8.148779e-05  4.020819e-05  4.647189e-05  4.831113e-05  4.492401e-03  1.948179e-02  4.009396e-05  8.117121e-05  2.644249e-05  1.005356e-03  1.824746e-04
2.568439e-05  7.860710e-05  3.878380e-05  4.473590e-05  4.652238e-05  4.331886e-03  1.879293e-02  3.867316e-05  7.829595e-05  2.560178e-05  9.420077e-04  1.826927e-04
2.490303e-05  7.596354e-05  3.747363e-05  4.314778e-05  4.488192e-05  4.184788e-03  1.816069e-02  3.736641e-05  7.565764e-05  2.482277e-05  8.860790e-04  1.828779e-04
2.413100e-05  7.337399e-05  3.618644e-05  4.159830e-05  4.327392e-05  4.040580e-03  1.754006e-02  3.608231e-05  7.307302e-05  2.405278e-05  8.329038e-04  1.830438e-04
0.000000e+00  0.000000e+00  1.161018e-04  0.000000e+00  2.230357e-04  3.698920e-02  1.512711e-01  1.178243e-04  0.000000e+00  0.000000e+00  8.623331e-02  7.152553e-05
0.000000e+00  0.000000e+00  1.299014e-04  0.000000e+00  2.464058e-04  4.075665e-02  1.670458e-01  1.316718e-04  0.000000e+00  0.000000e+00  9.246169e-02  8.250641e-05
0.000000e+00  0.000000e+00  1.344223e-04  0.000000e+00  2.507036e-04  4.132065e-02  1.698564e-01  1.360378e-04  0.000000e+00  0.000000e+00  9.038845e-02  8.898834e-05
0.000000e+00  2.284245e-04  6.950475e-05  7.737510e-05  1.717290e-04  3.757622e-02  1.557871e-01  7.062573e-05  2.291948e-04  0.000000e+00  7.542717e-02  9.254322e-05
0.000000e+00  3.617435e-04  4.233119e-05  1.300815e-04  1.327072e-04  3.425149e-02  1.429283e-01  4.309373e-05  3.627220e-04  0.000000e+00  6.385637e-02  9.481381e-05
0.000000e+00  3.376885e-04  6.247986e-05  1.314736e-04  1.432266e-04  3.149714e-02  1.319498e-01  6.298450e-05  3.382944e-04  0.000000e+00  5.524200e-02  9.674182e-05
0.000000e+00  3.301539e-04  7.214257e-05  1.350475e-04  1.455517e-04  2.933306e-02  1.233087e-01  7.247742e-05  3.305617e-04  0.000000e+00  4.872754e-02  9.836768e-05
0.000000e+00  3.220501e-04  7.931775e-05  1.369823e-04  1.464380e-04  2.742993e-02  1.156763e-01  7.952531e-05  3.223064e-04  0.000000e+00  4.322171e-02  1.000494e-04
