7.632178e-07  5.383866e-06  3.905172e-07  5.238803e-07  5.879653e-07  8.290277e-04  4.130701e-03  3.871085e-07  5.390936e-06  7.611144e-07  2.223381e-04  4.746950e-06
7.055289e-07  4.839576e-06  3.638490e-07  4.813875e-07  5.377558e-07  7.475145e-04  3.724725e-03  3.607141e-07  4.847387e-06  7.035538e-07  1.779131e-04  4.794723e-06
6.534973e-07  4.380952e-06  3.385948e-07  4.431705e-07  4.931602e-07  6.789060e-04  3.382676e-03  3.357150e-07  4.389390e-06  6.516567e-07  1.448572e-04  4.835624e-06
6.070001e-07  3.992937e-06  3.152448e-07  4.090233e-07  4.538211e-07  6.209044e-04  3.093253e-03  3.125973e-07  4.001900e-06  6.052912e-07  1.199381e-04  4.870589e-06
5.765224e-07  3.748077e-06  2.996249e-07  3.866976e-07  4.282893e-07  5.843011e-04  2.910483e-03  2.971315e-07  3.757369e-06  5.749047e-07  1.055795e-04  4.892762e-06
5.629364e-07  3.641256e-06  2.925875e-07  3.767641e-07  4.169740e-07  5.683301e-04  2.830704e-03  2.901632e-07  3.650689e-06  5.613605e-07  9.966068e-05  4.902450e-06
5.222397e-07  3.328601e-06  2.712918e-07  3.470844e-07  3.833118e-07  5.215624e-04  2.596986e-03  2.690753e-07  3.338439e-06  5.207927e-07  8.341947e-05  4.930900e-06
4.860032e-07  3.058916e-06  2.521091e-07  3.209753e-07  3.536484e-07  4.811466e-04  2.394882e-03  2.500789e-07  3.069094e-06  4.846749e-07  7.070540e-05  4.954385e-06
4.538391e-07  2.825922e-06  2.349303e-07  2.979506e-07  3.275656e-07  4.461756e-04  2.219905e-03  2.330661e-07  2.836382e-06  4.526189e-07  6.067949e-05  4.973407e-06
4.233678e-07  2.610488e-06  2.185212e-07  2.759884e-07  3.030676e-07  4.138318e-04  2.057992e-03  2.168142e-07  2.621195e-06  4.222519e-07  5.221144e-05  4.989849e-06
3.950835e-07  2.414733e-06  2.031673e-07  2.550941e-07  2.805024e-07  3.844921e-04  1.911051e-03  2.016057e-07  2.425651e-06  3.940655e-07  4.515989e-05  5.004130e-06
3.695151e-07  2.241081e-06  1.891283e-07  2.348732e-07  2.602181e-07  3.586571e-04  1.781611e-03  1.876966e-07  2.252173e-06  3.685857e-07  3.942788e-05  5.015953e-06
3.463167e-07  2.086225e-06  1.761863e-07  2.143946e-07  2.418773e-07  3.359507e-04  1.667804e-03  1.748719e-07  2.097457e-06  3.454686e-07  3.476906e-05  5.025590e-06
3.232435e-07  1.934814e-06  1.628618e-07  1.887029e-07  2.235715e-07  3.146307e-04  1.560908e-03  1.616986e-07  1.946201e-06  3.225131e-07  3.070117e-05  5.033819e-06
3.039343e-07  1.807753e-06  1.525971e-07  1.772743e-07  2.087521e-07  2.949730e-04  1.462335e-03  1.512708e-07  1.819014e-06  3.030101e-07  2.719934e-05  5.040527e-06
2.882101e-07  1.704189e-06  1.449846e-07  1.764414e-07  1.971205e-07  2.774617e-04  1.374517e-03  1.433486e-07  1.715186e-06  2.869491e-07  2.429640e-05  5.045619e-06
2.727012e-07  1.604224e-06  1.367807e-07  1.676411e-07  1.853981e-07  2.618659e-04  1.296286e-03  1.353393e-07  1.615377e-06  2.716110e-07  2.186268e-05  5.049309e-06
2.575320e-07  1.507550e-06  1.286193e-07  1.573834e-07  1.739372e-07  2.470363e-04  1.221887e-03  1.274581e-07  1.518920e-06  2.566995e-07  1.968382e-05  5.051926e-06
2.434167e-07  1.418344e-06  1.210698e-07  1.482319e-07  1.633618e-07  2.332562e-04  1.152745e-03  1.200665e-07  1.429813e-06  2.427213e-07  1.778109e-05  5.053415e-06
2.306016e-07  1.337955e-06  1.142233e-07  1.398907e-07  1.538167e-07  2.208196e-04  1.090340e-03  1.133496e-07  1.349495e-06  2.300172e-07  1.615057e-05  5.053851e-06
2.190421e-07  1.265999e-06  1.080578e-07  1.323632e-07  1.452610e-07  2.096649e-04  1.034363e-03  1.072915e-07  1.277586e-06  2.185486e-07  1.476792e-05  5.053355e-06
2.078330e-07  1.196621e-06  1.020671e-07  1.247622e-07  1.369971e-07  1.989412e-04  9.805495e-04  1.014290e-07  1.208280e-06  2.074520e-07  1.349798e-05  5.051984e-06
1.972303e-07  1.131411e-06  9.638598e-08  1.172289e-07  1.292137e-07  1.888992e-04  9.301556e-04  9.589312e-08  1.143162e-06  1.969798e-07  1.237155e-05  5.049741e-06
1.874370e-07  1.071398e-06  9.110004e-08  1.095852e-07  1.220344e-07  1.797573e-04  8.842806e-04  9.073567e-08  1.083219e-06  1.873017e-07  1.138809e-05  5.046800e-06
1.784502e-07  1.016545e-06  8.621237e-08  1.019101e-07  1.154564e-07  1.714979e-04  8.428354e-04  8.596373e-08  1.028419e-06  1.784188e-07  1.054165e-05  5.043257e-06
1.694777e-07  9.617713e-07  8.123170e-08  9.270627e-08  1.088558e-07  1.634994e-04  8.027022e-04  8.117429e-08  9.737864e-07  1.696261e-07  9.751858e-06  5.038949e-06
0.000000e+00  0.000000e+00  4.156439e-06  0.000000e+00  4.595877e-06  3.374314e-03  1.694570e-02  4.170958e-06  0.000000e+00  0.000000e+00  1.002189e-02  1.209489e-06
0.000000e+00  0.000000e+00  5.195549e-06  0.000000e+00  5.744846e-06  3.660771e-03  1.840044e-02  5.213697e-06  0.000000e+00  0.000000e+00  1.028394e-02  1.511862e-06
0.000000e+00  0.000000e+00  6.234660e-06  0.000000e+00  6.893817e-06  3.635291e-03  1.829384e-02  6.256438e-06  0.000000e+00  0.000000e+00  9.480203e-03  1.814235e-06
0.000000e+00  1.184556e-05  2.328392e-06  0.000000e+00  2.733362e-06  3.163679e-03  1.598260e-02  2.336271e-06  1.184944e-05  0.000000e+00  6.956313e-03  2.027051e-06
0.000000e+00  1.732946e-05  -3.296492e-07  0.000000e+00  -2.596255e-07  2.773818e-03  1.405181e-02  -3.307951e-07  1.733343e-05  0.000000e+00  5.216608e-03  2.025594e-06
0.000000e+00  1.433860e-05  0.000000e+00  0.000000e+00  -2.191328e-09  2.461878e-03  1.248561e-02  0.000000e+00  1.433991e-05  0.000000e+00  4.049443e-03  2.017381e-06
0.000000e+00  1.288894e-05  0.000000e+00  0.000000e+00  -2.588077e-09  2.225310e-03  1.129727e-02  0.000000e+00  1.288923e-05  0.000000e+00  3.258960e-03  2.010866e-06
0.000000e+00  1.168423e-05  0.000000e+00  0.000000e+00  -1.415338e-09  2.023596e-03  1.028230e-02  0.000000e+00  1.168406e-05  0.000000e+00  2.654444e-03  2.009261e-06
0.000000e+00  1.056508e-05  0.000000e+00  7.991212e-13  -4.561981e-10  1.832900e-03  9.321271e-03  0.000000e+00  1.056481e-05  0.000000e+00  2.141957e-03  2.006758e-06
0.000000e+00  9.702309e-06  0.000000e+00  1.730399e-11  1.877740e-08  1.684284e-03  8.571237e-03  0.000000e+00  9.702177e-06  0.000000e+00  1.782315e-03  2.004496e-06
0.000000e+00  8.949235e-06  0.000000e+00  -7.967410e-10  4.387966e-08  1.553847e-03  7.912166e-03  0.000000e+00  8.949379e-06  0.000000e+00  1.494103e-03  2.002234e-06
0.000000e+00  8.402392e-06  0.000000e+00  2.341770e-10  6.491224e-08  1.458816e-03  7.431495e-03  0.000000e+00  8.402829e-06  0.000000e+00  1.301058e-03  2.000388e-06
0.000000e+00  6.888045e-06  0.000000e+00  4.731283e-08  1.181023e-07  1.195339e-03  6.096465e-03  0.000000e+00  6.889671e-06  0.000000e+00  8.399003e-04  1.993444e-06
1.915355e-07  6.594268e-06  -1.886881e-10  6.026372e-08  1.260763e-07  1.144395e-03  5.837951e-03  -9.467985e-11  6.596233e-06  1.914067e-07  7.611583e-04  2.000932e-06
6.015755e-07  5.812387e-06  3.032290e-10  9.053302e-08  1.436402e-07  1.009036e-03  5.150360e-03  -4.709507e-10  5.815401e-06  6.010172e-07  5.710688e-04  2.040969e-06
5.301438e-07  5.136262e-06  1.684427e-08  1.102739e-07  1.535619e-07  8.923086e-04  4.556414e-03  1.485686e-08  5.140280e-06  5.293502e-07  4.343127e-04  2.088862e-06
5.005020e-07  4.592830e-06  3.825061e-08  1.203368e-07  1.564800e-07  7.989127e-04  4.080621e-03  3.635088e-08  4.597692e-06  4.995942e-07  3.393357e-04  2.127652e-06
4.690054e-07  4.106185e-06  5.181592e-08  1.247209e-07  1.550402e-07  7.155857e-04  3.655659e-03  4.998768e-08  4.111823e-06  4.680494e-07  2.655522e-04  2.163638e-06
4.424368e-07  3.744012e-06  5.903583e-08  1.252265e-07  1.514344e-07  6.537197e-04  3.339854e-03  5.729129e-08  3.750234e-06  4.414764e-07  2.172469e-04  2.191245e-06
4.103915e-07  3.350165e-06  6.405127e-08  1.230021e-07  1.449846e-07  5.865683e-04  2.996768e-03  6.242431e-08  3.357019e-06  4.094564e-07  1.709936e-04  2.222120e-06
3.825167e-07  3.037399e-06  6.577518e-08  1.182027e-07  1.378659e-07  5.334785e-04  2.725300e-03  6.426166e-08  3.044746e-06  3.816231e-07  1.388150e-04  2.247208e-06
3.576191e-07  2.776836e-06  6.564004e-08  1.118691e-07  1.305553e-07  4.894413e-04  2.499965e-03  6.423361e-08  2.784582e-06  3.567739e-07  1.150181e-04  2.268473e-06
3.277044e-07  2.481405e-06  6.418807e-08  1.047636e-07  1.211056e-07  4.392417e-04  2.242923e-03  6.291717e-08  2.489589e-06  3.269288e-07  9.098567e-05  2.293184e-06
3.012608e-07  2.234462e-06  6.180503e-08  9.811479e-08  1.121816e-07  3.971704e-04  2.027358e-03  6.065829e-08  2.242991e-06  3.005550e-07  7.331126e-05  2.314236e-06
2.779644e-07  2.026692e-06  5.892177e-08  9.161333e-08  1.039140e-07  3.617471e-04  1.845751e-03  5.788645e-08  2.035490e-06  2.773250e-07  6.013111e-05  2.332142e-06
2.628514e-07  1.896169e-06  5.672320e-08  8.715812e-08  9.838891e-08  3.394655e-04  1.731473e-03  5.576108e-08  1.905125e-06  2.622572e-07  5.260069e-05  2.343450e-06
2.561540e-07  1.839382e-06  5.566875e-08  8.512581e-08  9.590172e-08  3.297630e-04  1.681699e-03  5.473925e-08  1.848403e-06  2.555803e-07  4.951351e-05  2.348378e-06
2.362228e-07  1.673703e-06  5.228622e-08  7.889721e-08  8.838757e-08  3.014204e-04  1.536264e-03  5.145415e-08  1.682899e-06  2.357116e-07  4.109214e-05  2.362803e-06
2.186406e-07  1.531464e-06  4.903419e-08  7.329698e-08  8.164689e-08  2.770175e-04  1.411001e-03  4.828851e-08  1.540790e-06  2.181859e-07  3.455848e-05  2.374619e-06
2.031489e-07  1.409023e-06  4.596304e-08  6.814685e-08  7.562222e-08  2.559762e-04  1.302964e-03  4.529354e-08  1.418443e-06  2.027451e-07  2.944925e-05  2.384099e-06
1.885500e-07  1.296056e-06  4.286781e-08  6.280770e-08  6.985308e-08  2.365830e-04  1.203366e-03  4.226975e-08  1.305543e-06  1.881946e-07  2.516954e-05  2.392208e-06
1.750300e-07  1.193362e-06  3.979546e-08  5.699623e-08  6.440491e-08  2.190506e-04  1.113307e-03  3.926284e-08  1.202894e-06  1.747195e-07  2.163239e-05  2.399187e-06
1.627714e-07  1.101770e-06  3.674612e-08  5.008775e-08  5.930477e-08  2.036623e-04  1.034251e-03  3.627150e-08  1.111324e-06  1.625011e-07  1.877735e-05  2.404900e-06
1.515508e-07  1.019166e-06  3.362776e-08  4.137125e-08  5.441960e-08  1.901805e-04  9.649822e-04  3.320579e-08  1.028727e-06  1.513177e-07  1.647273e-05  2.409494e-06
1.400538e-07  9.356815e-07  2.974977e-08  2.675414e-08  4.891783e-08  1.775620e-04  9.001425e-04  2.941286e-08  9.452720e-07  1.398915e-07  1.447206e-05  2.413349e-06
1.313124e-07  8.721824e-07  2.801672e-08  2.639717e-08  4.570021e-08  1.659583e-04  8.405237e-04  2.748818e-08  8.815113e-07  1.309454e-07  1.275954e-05  2.416417e-06
1.249334e-07  8.259034e-07  2.786789e-08  3.602969e-08  4.424193e-08  1.556504e-04  7.875697e-04  2.702149e-08  8.348367e-07  1.242371e-07  1.134859e-05  2.418665e-06
1.179920e-07  7.763767e-07  2.648548e-08  3.595002e-08  4.171824e-08  1.464970e-04  7.405472e-04  2.577394e-08  7.853762e-07  1.174205e-07  1.017136e-05  2.420207e-06
1.110827e-07  7.275217e-07  2.486402e-08  3.381587e-08  3.902968e-08  1.378171e-04  6.959611e-04  2.436532e-08  7.366594e-07  1.107145e-07  9.122565e-06  2.421191e-06
1.047044e-07  6.827706e-07  2.339846e-08  3.220508e-08  3.658795e-08  1.297741e-04  6.546507e-04  2.300678e-08  6.919302e-07  1.044346e-07  8.211339e-06  2.421597e-06
9.891965e-08  6.424455e-07  2.204642e-08  3.059114e-08  3.436732e-08  1.225335e-04  6.174673e-04  2.174021e-08  6.516059e-07  9.872754e-08  7.433369e-06  2.421478e-06
9.370861e-08  6.063620e-07  2.081012e-08  2.901726e-08  3.236361e-08  1.160566e-04  5.842112e-04  2.057316e-08  6.155087e-07  9.357886e-08  6.776320e-06  2.420898e-06
8.864377e-08  5.714559e-07  1.956520e-08  2.711061e-08  3.039042e-08  1.098445e-04  5.523205e-04  1.941493e-08  5.806115e-07  8.859416e-08  6.174880e-06  2.419866e-06
8.383925e-08  5.385143e-07  1.833654e-08  2.488315e-08  2.848989e-08  1.040426e-04  5.225423e-04  1.828760e-08  5.476997e-07  8.388492e-08  5.643661e-06  2.418390e-06
7.936951e-08  5.079376e-07  1.712105e-08  2.212058e-08  2.667061e-08  9.877276e-05  4.955011e-04  1.715920e-08  5.171325e-07  7.949680e-08  5.181201e-06  2.416573e-06
7.523718e-08  4.797385e-07  1.592780e-08  1.890469e-08  2.493966e-08  9.402353e-05  4.711375e-04  1.604235e-08  4.889287e-07  7.543601e-08  4.784596e-06  2.414463e-06
7.103353e-08  4.509804e-07  1.456973e-08  1.421675e-08  2.306742e-08  8.943414e-05  4.476002e-04  1.482180e-08  4.602456e-07  7.136519e-08  4.415483e-06  2.411961e-06
0.000000e+00  0.000000e+00  2.278488e-06  0.000000e+00  2.409124e-06  2.034628e-03  1.050498e-02  2.285117e-06  0.000000e+00  0.000000e+00  6.309528e-03  5.811609e-07
0.000000e+00  0.000000e+00  2.848111e-06  0.000000e+00  3.011405e-06  2.203557e-03  1.138592e-02  2.856396e-06  0.000000e+00  0.000000e+00  6.389997e-03  7.264511e-07
0.000000e+00  0.000000e+00  3.417733e-06  0.000000e+00  3.613687e-06  2.183192e-03  1.129228e-02  3.427676e-06  0.000000e+00  0.000000e+00  5.788067e-03  8.717415e-07
0.000000e+00  6.430253e-06  1.269118e-06  0.000000e+00  1.342792e-06  1.890666e-03  9.813080e-03  1.272710e-06  6.431269e-06  0.000000e+00  4.105735e-03  9.739997e-07
0.000000e+00  9.330845e-06  -1.805492e-07  0.000000e+00  -1.909207e-07  1.650092e-03  8.585199e-03  -1.810722e-07  9.331541e-06  0.000000e+00  3.015447e-03  9.732998e-07
0.000000e+00  7.619056e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.458009e-03  7.592643e-03  0.000000e+00  7.618769e-06  0.000000e+00  2.311967e-03  9.693540e-07
0.000000e+00  6.784436e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.312722e-03  6.841489e-03  0.000000e+00  6.783869e-06  0.000000e+00  1.841352e-03  9.662231e-07
0.000000e+00  6.099055e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.189149e-03  6.201602e-03  0.000000e+00  6.098474e-06  0.000000e+00  1.484481e-03  9.654520e-07
0.000000e+00  5.469057e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.072641e-03  5.597433e-03  0.000000e+00  5.468647e-06  0.000000e+00  1.184502e-03  9.642494e-07
0.000000e+00  4.988018e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.820944e-04  5.127291e-03  0.000000e+00  4.987864e-06  0.000000e+00  9.758728e-04  9.631622e-07
0.000000e+00  4.571535e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.028286e-04  4.715297e-03  0.000000e+00  4.571684e-06  0.000000e+00  8.100581e-04  9.620752e-07
0.000000e+00  4.271279e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.452186e-04  4.415593e-03  0.000000e+00  4.271696e-06  0.000000e+00  6.998871e-04  9.611870e-07
0.000000e+00  3.449982e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.862288e-04  3.587267e-03  0.000000e+00  3.451341e-06  0.000000e+00  4.405527e-04  9.581111e-07
8.995197e-08  3.292588e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.556334e-04  3.427679e-03  0.000000e+00  3.294190e-06  8.989956e-08  3.970328e-04  9.573912e-07
2.795473e-07  2.876587e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.745991e-04  3.004641e-03  0.000000e+00  2.878916e-06  2.793225e-07  2.930204e-04  9.551748e-07
2.401977e-07  2.520643e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.050914e-04  2.641297e-03  0.000000e+00  2.523648e-06  2.398842e-07  2.193584e-04  9.527646e-07
2.229573e-07  2.237348e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.497529e-04  2.351775e-03  0.000000e+00  2.240904e-06  2.226055e-07  1.689669e-04  9.504612e-07
2.058904e-07  1.985909e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.006219e-04  2.094534e-03  0.000000e+00  1.989961e-06  2.055274e-07  1.303824e-04  9.472415e-07
1.921700e-07  1.800393e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.643108e-04  1.904299e-03  0.000000e+00  1.804810e-06  1.918131e-07  1.054523e-04  9.513289e-07
1.762490e-07  1.600561e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.250803e-04  1.698656e-03  0.000000e+00  1.605366e-06  1.759118e-07  8.189287e-05  9.649601e-07
1.628846e-07  1.443934e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.942139e-04  1.536776e-03  0.000000e+00  1.449030e-06  1.625706e-07  6.571779e-05  9.770865e-07
1.512405e-07  1.314791e-06  0.000000e+00  0.000000e+00  8.358109e-14  2.687230e-04  1.403036e-03  0.000000e+00  1.320118e-06  1.509508e-07  5.389610e-05  9.870930e-07
1.372948e-07  1.167285e-06  0.000000e+00  0.000000e+00  -5.480137e-13  2.398043e-04  1.251260e-03  0.000000e+00  1.172855e-06  1.370382e-07  4.210265e-05  9.986622e-07
1.251600e-07  1.044568e-06  0.000000e+00  1.900430e-13  -1.423273e-11  2.156946e-04  1.124685e-03  0.000000e+00  1.050320e-06  1.249355e-07  3.354139e-05  1.008461e-06
1.146314e-07  9.420518e-07  0.000000e+00  1.841625e-13  -6.699640e-11  1.954945e-04  1.018612e-03  0.000000e+00  9.479371e-07  1.144352e-07  2.723334e-05  1.016749e-06
1.078759e-07  8.780079e-07  0.000000e+00  -2.165784e-11  -9.038747e-11  1.828391e-04  9.521486e-04  0.000000e+00  8.839685e-07  1.077005e-07  2.366262e-05  1.021957e-06
1.049010e-07  8.502378e-07  0.000000e+00  -3.397120e-11  -9.865721e-11  1.773418e-04  9.232762e-04  0.000000e+00  8.562283e-07  1.047351e-07  2.220759e-05  1.024220e-06
9.610840e-08  7.695254e-07  0.000000e+00  -6.173560e-11  -1.168567e-10  1.613308e-04  8.391817e-04  0.000000e+00  7.755900e-07  9.597016e-08  1.826395e-05  1.030821e-06
8.843640e-08  7.007004e-07  0.000000e+00  -8.226167e-11  -1.260941e-10  1.476074e-04  7.671004e-04  0.000000e+00  7.068121e-07  8.832270e-08  1.523357e-05  1.036180e-06
8.174301e-08  6.418638e-07  0.000000e+00  -9.177328e-11  -1.287438e-10  1.358249e-04  7.052148e-04  0.000000e+00  6.480018e-07  8.165118e-08  1.288500e-05  1.040434e-06
7.549155e-08  5.879741e-07  0.000000e+00  -8.331483e-11  -1.253587e-10  1.250108e-04  6.484195e-04  0.000000e+00  5.941224e-07  7.542038e-08  1.093526e-05  1.044029e-06
6.975397e-08  5.394242e-07  0.000000e+00  -3.298475e-11  -1.155743e-10  1.152741e-04  5.972886e-04  0.000000e+00  5.455672e-07  6.970090e-08  9.336583e-06  1.047089e-06
6.458833e-08  4.965423e-07  0.000000e+00  -5.448391e-12  -9.729117e-11  1.067613e-04  5.525903e-04  0.000000e+00  5.026693e-07  6.455145e-08  8.055856e-06  1.049559e-06
5.988663e-08  4.583004e-07  0.000000e+00  6.001667e-13  -6.828245e-11  9.933135e-05  5.135843e-04  0.000000e+00  4.644041e-07  5.986478e-08  7.029501e-06  1.051512e-06
5.509314e-08  4.204519e-07  0.000000e+00  4.959078e-13  -1.190242e-11  9.240232e-05  4.772133e-04  0.000000e+00  4.265375e-07  5.510023e-08  6.143656e-06  1.053113e-06
5.140600e-08  3.898865e-07  0.000000e+00  0.000000e+00  -1.690471e-11  8.605438e-05  4.439068e-04  0.000000e+00  3.958457e-07  5.132650e-08  5.389889e-06  1.054347e-06
4.868495e-08  3.660509e-07  0.000000e+00  0.000000e+00  -6.467136e-11  8.043693e-05  4.144462e-04  0.000000e+00  3.718322e-07  4.846552e-08  4.772850e-06  1.055205e-06
4.580458e-08  3.425281e-07  0.000000e+00  0.000000e+00  -6.948256e-11  7.546398e-05  3.883709e-04  0.000000e+00  3.482887e-07  4.563019e-08  4.260530e-06  1.055742e-06
4.296542e-08  3.198052e-07  0.000000e+00  3.629985e-14  -6.492590e-11  7.076334e-05  3.637309e-04  0.000000e+00  3.255694e-07  4.286952e-08  3.806410e-06  1.056016e-06
4.035742e-08  2.990385e-07  0.000000e+00  3.609695e-13  -6.205157e-11  6.642225e-05  3.409839e-04  0.000000e+00  3.047700e-07  4.030040e-08  3.413933e-06  1.056024e-06
3.800238e-08  2.804233e-07  0.000000e+00  -1.114593e-12  -5.846904e-11  6.252596e-05  3.205752e-04  0.000000e+00  2.861185e-07  3.797762e-08  3.080066e-06  1.055795e-06
3.589015e-08  2.638523e-07  0.000000e+00  -4.488796e-12  -5.441274e-11  5.905172e-05  3.023844e-04  0.000000e+00  2.695094e-07  3.589282e-08  2.799193e-06  1.055361e-06
3.383576e-08  2.478378e-07  0.000000e+00  -4.349066e-12  -4.841288e-11  5.572862e-05  2.849919e-04  0.000000e+00  2.534715e-07  3.387734e-08  2.542978e-06  1.054715e-06
3.188487e-08  2.327376e-07  0.000000e+00  -9.173190e-13  -4.045705e-11  5.263470e-05  2.688064e-04  0.000000e+00  2.383619e-07  3.197548e-08  2.317654e-06  1.053866e-06
3.005728e-08  2.186612e-07  0.000000e+00  3.934595e-13  -2.851792e-11  4.983201e-05  2.541505e-04  0.000000e+00  2.242678e-07  3.019047e-08  2.122054e-06  1.052867e-06
2.835571e-08  2.056227e-07  0.000000e+00  1.279617e-13  -1.359516e-11  4.731365e-05  2.409878e-04  0.000000e+00  2.112068e-07  2.852693e-08  1.954904e-06  1.051740e-06
2.659111e-08  1.921348e-07  0.000000e+00  0.000000e+00  -4.117630e-12  4.488608e-05  2.283053e-04  0.000000e+00  1.977424e-07  2.683599e-08  1.799739e-06  1.050431e-06
0.000000e+00  0.000000e+00  1.175205e-06  0.000000e+00  1.209603e-06  1.175202e-03  6.220441e-03  1.177778e-06  0.000000e+00  0.000000e+00  3.828392e-03  2.430920e-07
0.000000e+00  0.000000e+00  1.469006e-06  0.000000e+00  1.512003e-06  1.268383e-03  6.717818e-03  1.472223e-06  0.000000e+00  0.000000e+00  3.823016e-03  3.038650e-07
0.000000e+00  0.000000e+00  1.762808e-06  0.000000e+00  1.814404e-06  1.250869e-03  6.630541e-03  1.766668e-06  0.000000e+00  0.000000e+00  3.398354e-03  3.646381e-07
0.000000e+00  3.235720e-06  6.506412e-07  0.000000e+00  6.700194e-07  1.072661e-03  5.702272e-03  6.520321e-07  3.234437e-06  0.000000e+00  2.319152e-03  4.074113e-07
0.000000e+00  4.647458e-06  -9.303783e-08  0.000000e+00  -9.576832e-08  9.279657e-04  4.942747e-03  -9.324082e-08  4.645483e-06  0.000000e+00  1.651912e-03  4.071186e-07
0.000000e+00  3.731553e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.133519e-04  4.334828e-03  0.000000e+00  3.729916e-06  0.000000e+00  1.238246e-03  4.054682e-07
0.000000e+00  3.282908e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.273019e-04  3.878224e-03  0.000000e+00  3.281593e-06  0.000000e+00  9.680898e-04  4.041585e-07
0.000000e+00  2.919638e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.545968e-04  3.491942e-03  0.000000e+00  2.918684e-06  0.000000e+00  7.672338e-04  4.038359e-07
0.000000e+00  2.590083e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.865009e-04  3.129736e-03  0.000000e+00  2.589538e-06  0.000000e+00  6.015367e-04  4.033329e-07
0.000000e+00  2.341483e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.339124e-04  2.849737e-03  0.000000e+00  2.341301e-06  0.000000e+00  4.883165e-04  4.028782e-07
0.000000e+00  2.128447e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.881285e-04  2.605778e-03  0.000000e+00  2.128606e-06  0.000000e+00  3.996492e-04  4.024235e-07
0.000000e+00  1.976268e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.550186e-04  2.429235e-03  0.000000e+00  1.976691e-06  0.000000e+00  3.415469e-04  4.020520e-07
0.000000e+00  1.566510e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.644542e-04  1.945836e-03  0.000000e+00  1.567713e-06  0.000000e+00  2.078974e-04  4.007654e-07
3.711328e-08  1.489186e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.471778e-04  1.853549e-03  0.000000e+00  1.490567e-06  3.709653e-08  1.860247e-04  4.004643e-07
1.140748e-07  1.286637e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.016728e-04  1.610331e-03  0.000000e+00  1.288523e-06  1.140044e-07  1.344823e-04  3.995372e-07
9.541675e-08  1.115691e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.629900e-04  1.403392e-03  0.000000e+00  1.118014e-06  9.532228e-08  9.875497e-05  3.985290e-07
8.698455e-08  9.813079e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.324394e-04  1.239883e-03  0.000000e+00  9.839657e-07  8.688273e-08  7.478784e-05  3.975717e-07
7.908526e-08  8.633714e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.055229e-04  1.095768e-03  0.000000e+00  8.663115e-07  7.898504e-08  5.677161e-05  3.965635e-07
7.298680e-08  7.772620e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.857675e-04  9.899651e-04  0.000000e+00  7.803993e-07  7.289328e-08  4.531827e-05  3.956938e-07
6.613926e-08  6.854610e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.645708e-04  8.764190e-04  0.000000e+00  6.887950e-07  6.605764e-08  3.466116e-05  3.945981e-07
6.053493e-08  6.142121e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.480101e-04  7.876944e-04  0.000000e+00  6.176836e-07  6.046451e-08  2.745659e-05  3.935899e-07
5.573499e-08  5.558859e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.344192e-04  7.148747e-04  0.000000e+00  5.594569e-07  5.567512e-08  2.226313e-05  3.926327e-07
5.007533e-08  4.894505e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.191031e-04  6.328114e-04  0.000000e+00  4.931151e-07  5.002901e-08  1.715475e-05  3.913706e-07
4.524349e-08  4.346771e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.064252e-04  5.648888e-04  0.000000e+00  4.384007e-07  4.520964e-08  1.349932e-05  3.901268e-07
4.111396e-08  3.893152e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.587378e-05  5.083656e-04  0.000000e+00  3.930704e-07  4.108989e-08  1.084200e-05  3.889186e-07
