0.000000e+00  0.000000e+00  4.443488e-06  0.000000e+00  4.525187e-06  1.579417e-03  1.154156e-02  4.451512e-06  0.000000e+00  0.000000e+00  9.578172e-03  7.264511e-07
0.000000e+00  0.000000e+00  5.332187e-06  0.000000e+00  5.430225e-06  1.562568e-03  1.144750e-02  5.341816e-06  0.000000e+00  0.000000e+00  8.651072e-03  8.717415e-07
0.000000e+00  1.011567e-05  1.985593e-06  0.000000e+00  2.022445e-06  1.347542e-03  9.951257e-03  1.989072e-06  1.011646e-05  0.000000e+00  6.116105e-03  9.739997e-07
0.000000e+00  1.474693e-05  -2.818062e-07  0.000000e+00  -2.869951e-07  1.172312e-03  8.707971e-03  -2.823128e-07  1.474734e-05  0.000000e+00  4.513109e-03  9.732998e-07
0.000000e+00  1.213222e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.033984e-03  7.701522e-03  0.000000e+00  1.213177e-05  0.000000e+00  3.489911e-03  9.693540e-07
0.000000e+00  1.086075e-05  0.000000e+00  0.000000e+00  0.000000e+00  9.294893e-04  6.939961e-03  0.000000e+00  1.086007e-05  0.000000e+00  2.800506e-03  9.662231e-07
0.000000e+00  9.809364e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.407942e-04  6.291176e-03  0.000000e+00  9.808715e-06  0.000000e+00  2.273025e-03  9.654520e-07
0.000000e+00  8.836730e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.573312e-04  5.678576e-03  0.000000e+00  8.836287e-06  0.000000e+00  1.825566e-03  9.642494e-07
0.000000e+00  8.089724e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.925793e-04  5.201849e-03  0.000000e+00  8.089558e-06  0.000000e+00  1.511776e-03  9.631622e-07
0.000000e+00  7.439792e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.359764e-04  4.784064e-03  0.000000e+00  7.439949e-06  0.000000e+00  1.260716e-03  9.620752e-07
0.000000e+00  6.969203e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.948900e-04  4.480136e-03  0.000000e+00  6.969642e-06  0.000000e+00  1.092895e-03  9.611870e-07
0.000000e+00  5.672551e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.817461e-04  3.640072e-03  0.000000e+00  5.673960e-06  0.000000e+00  6.940769e-04  9.581111e-07
1.506873e-07  5.422298e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.600169e-04  3.478210e-03  0.000000e+00  5.423955e-06  1.506349e-07  6.264746e-04  9.573912e-07
4.697784e-07  4.758172e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.025364e-04  3.049125e-03  0.000000e+00  4.760569e-06  4.695526e-07  4.640575e-04  9.551748e-07
4.066388e-07  4.186448e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.533278e-04  2.680561e-03  0.000000e+00  4.189530e-06  4.063214e-07  3.482232e-04  9.527646e-07
3.791613e-07  3.728980e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.142156e-04  2.386859e-03  0.000000e+00  3.732621e-06  3.788017e-07  2.685255e-04  9.504587e-07
3.513935e-07  3.321020e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.795441e-04  2.125889e-03  0.000000e+00  3.325162e-06  3.510187e-07  2.072078e-04  9.472325e-07
3.287418e-07  3.018658e-06  0.000000e+00  3.729171e-12  0.000000e+00  2.539543e-04  1.932885e-03  0.000000e+00  3.023168e-06  3.283692e-07  1.674458e-04  9.515636e-07
3.021375e-07  2.691430e-06  0.000000e+00  -2.032837e-11  0.000000e+00  2.263437e-04  1.724237e-03  0.000000e+00  2.696330e-06  3.017797e-07  1.297641e-04  9.655034e-07
2.795801e-07  2.433714e-06  0.000000e+00  -1.353497e-10  2.921488e-12  2.046484e-04  1.559984e-03  0.000000e+00  2.438909e-06  2.792418e-07  1.038383e-04  9.776255e-07
2.598179e-07  2.220514e-06  0.000000e+00  -3.082964e-10  -7.323997e-12  1.867520e-04  1.424277e-03  0.000000e+00  2.225941e-06  2.595008e-07  8.486483e-05  9.876553e-07
2.361879e-07  1.976999e-06  0.000000e+00  -3.976070e-10  -9.842161e-11  1.664730e-04  1.270261e-03  0.000000e+00  1.982669e-06  2.359005e-07  6.592440e-05  9.992529e-07
2.155445e-07  1.773757e-06  0.000000e+00  -1.192414e-12  -1.952109e-10  1.495875e-04  1.141811e-03  0.000000e+00  1.779611e-06  2.152864e-07  5.217959e-05  1.009077e-06
1.975697e-07  1.603416e-06  0.000000e+00  1.271556e-09  -2.434101e-10  1.354564e-04  1.034161e-03  0.000000e+00  1.609404e-06  1.973380e-07  4.206409e-05  1.017387e-06
1.860089e-07  1.496731e-06  6.392949e-13  1.805094e-09  -2.612285e-10  1.266111e-04  9.667076e-04  0.000000e+00  1.502795e-06  1.857960e-07  3.634734e-05  1.022610e-06
1.809109e-07  1.450401e-06  4.626840e-13  1.983775e-09  -2.658588e-10  1.227710e-04  9.374045e-04  0.000000e+00  1.456494e-06  1.807067e-07  3.402069e-05  1.024879e-06
1.658238e-07  1.315513e-06  -5.860545e-12  2.326556e-09  -2.698170e-10  1.115938e-04  8.520533e-04  1.015062e-12  1.321680e-06  1.656450e-07  2.772642e-05  1.031499e-06
1.526247e-07  1.200138e-06  -1.914021e-11  2.549611e-09  -2.628521e-10  1.020227e-04  7.788917e-04  -7.178720e-12  1.206352e-06  1.524688e-07  2.290671e-05  1.036875e-06
1.410877e-07  1.101249e-06  -2.957401e-11  2.653558e-09  -2.489036e-10  9.381259e-05  7.160764e-04  -1.675369e-11  1.107487e-06  1.409522e-07  1.918686e-05  1.041144e-06
1.303078e-07  1.010515e-06  -2.937562e-11  2.550128e-09  -2.283141e-10  8.628376e-05  6.584258e-04  -1.844484e-11  1.016762e-06  1.301916e-07  1.611376e-05  1.044754e-06
1.204289e-07  9.287382e-07  -2.000629e-11  2.161229e-09  -2.021147e-10  7.951065e-05  6.065230e-04  -9.898084e-12  9.349798e-07  1.203299e-07  1.360778e-05  1.047826e-06
1.116004e-07  8.567895e-07  -8.461052e-12  1.049304e-09  -1.697649e-10  7.359346e-05  5.611487e-04  -3.149950e-12  8.630146e-07  1.115169e-07  1.161051e-05  1.050309e-06
1.036704e-07  7.931552e-07  5.488673e-13  -1.157997e-10  -1.295575e-10  6.843300e-05  5.215514e-04  2.330404e-13  7.993556e-07  1.036012e-07  1.001982e-05  1.052271e-06
9.583641e-08  7.315694e-07  4.535200e-13  -6.349808e-11  -6.611149e-11  6.362435e-05  4.846278e-04  1.925575e-13  7.377450e-07  9.579528e-08  8.658441e-06  1.053882e-06
8.939107e-08  6.792403e-07  0.000000e+00  -1.155246e-11  -5.778824e-11  5.922058e-05  4.508147e-04  0.000000e+00  6.853236e-07  8.926490e-08  7.507628e-06  1.055125e-06
8.424747e-08  6.361403e-07  0.000000e+00  -5.034471e-11  -8.858749e-11  5.532520e-05  4.209053e-04  0.000000e+00  6.420981e-07  8.398426e-08  6.572558e-06  1.055991e-06
7.918465e-08  5.955816e-07  0.000000e+00  -7.683100e-11  -8.308496e-11  5.187947e-05  3.944321e-04  0.000000e+00  6.015054e-07  7.896649e-08  5.802209e-06  1.056536e-06
7.426688e-08  5.567663e-07  0.000000e+00  -9.512448e-11  -7.001294e-11  4.862446e-05  3.694153e-04  0.000000e+00  5.626683e-07  7.412672e-08  5.124580e-06  1.056817e-06
6.973224e-08  5.211487e-07  0.000000e+00  -9.993349e-11  -5.923893e-11  4.562017e-05  3.463199e-04  0.000000e+00  5.270064e-07  6.963108e-08  4.543462e-06  1.056831e-06
6.564016e-08  4.891988e-07  0.000000e+00  -9.789870e-11  -4.876848e-11  4.292512e-05  3.255981e-04  0.000000e+00  4.950096e-07  6.557111e-08  4.053466e-06  1.056608e-06
6.197153e-08  4.607294e-07  0.000000e+00  -9.048346e-11  -3.874646e-11  4.052331e-05  3.071279e-04  0.000000e+00  4.664922e-07  6.192950e-08  3.645643e-06  1.056179e-06
5.842808e-08  4.333438e-07  0.000000e+00  -6.325638e-11  -2.694780e-11  3.822708e-05  2.894679e-04  0.000000e+00  4.390658e-07  5.842211e-08  3.276359e-06  1.055538e-06
5.509070e-08  4.076663e-07  0.000000e+00  -1.853963e-11  -1.390852e-11  3.609035e-05  2.730330e-04  0.000000e+00  4.133549e-07  5.512855e-08  2.954671e-06  1.054693e-06
5.201178e-08  3.840063e-07  0.000000e+00  9.206758e-13  -5.665584e-12  3.415564e-05  2.581511e-04  0.000000e+00  3.896574e-07  5.208689e-08  2.677718e-06  1.053698e-06
4.919043e-08  3.623554e-07  0.000000e+00  5.756862e-13  -1.415821e-12  3.241810e-05  2.447851e-04  0.000000e+00  3.679670e-07  4.929797e-08  2.443455e-06  1.052575e-06
4.636333e-08  3.405770e-07  0.000000e+00  4.483094e-13  6.925186e-13  3.074396e-05  2.319065e-04  0.000000e+00  3.461750e-07  4.653229e-08  2.227597e-06  1.051270e-06
0.000000e+00  0.000000e+00  1.982812e-06  0.000000e+00  1.999267e-06  8.182394e-04  6.310727e-03  1.985327e-06  0.000000e+00  0.000000e+00  6.172172e-03  2.430920e-07
0.000000e+00  0.000000e+00  2.478515e-06  0.000000e+00  2.499083e-06  8.822245e-04  6.815650e-03  2.481659e-06  0.000000e+00  0.000000e+00  6.148109e-03  3.038650e-07
0.000000e+00  0.000000e+00  2.974218e-06  0.000000e+00  2.998900e-06  8.688672e-04  6.727533e-03  2.977991e-06  0.000000e+00  0.000000e+00  5.446941e-03  3.646381e-07
0.000000e+00  5.483790e-06  1.100321e-06  0.000000e+00  1.109590e-06  7.420525e-04  5.787613e-03  1.101680e-06  5.482399e-06  0.000000e+00  3.702742e-03  4.074113e-07
0.000000e+00  7.910757e-06  -1.570298e-07  0.000000e+00  -1.583359e-07  6.399957e-04  5.017875e-03  -1.572282e-07  7.908646e-06  0.000000e+00  2.652251e-03  4.071186e-07
0.000000e+00  6.397513e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.600791e-04  4.400891e-03  0.000000e+00  6.395792e-06  0.000000e+00  2.008379e-03  4.054682e-07
0.000000e+00  5.657189e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.001460e-04  3.937542e-03  0.000000e+00  5.655816e-06  0.000000e+00  1.584039e-03  4.041585e-07
0.000000e+00  5.053883e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.496034e-04  3.545535e-03  0.000000e+00  5.052892e-06  0.000000e+00  1.265075e-03  4.038359e-07
0.000000e+00  4.503422e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.023478e-04  3.177941e-03  0.000000e+00  4.502859e-06  0.000000e+00  9.990746e-04  4.033329e-07
0.000000e+00  4.086006e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.659104e-04  2.893762e-03  0.000000e+00  4.085817e-06  0.000000e+00  8.155651e-04  4.028782e-07
0.000000e+00  3.726711e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.342283e-04  2.646149e-03  0.000000e+00  3.726875e-06  0.000000e+00  6.707733e-04  4.024235e-07
0.000000e+00  3.469034e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.113418e-04  2.466954e-03  0.000000e+00  3.469469e-06  0.000000e+00  5.752500e-04  4.020520e-07
0.000000e+00  2.770512e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.488569e-04  1.976257e-03  0.000000e+00  2.771744e-06  0.000000e+00  3.532616e-04  4.007654e-07
6.700921e-08  2.637830e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.369573e-04  1.882569e-03  0.000000e+00  2.639243e-06  6.699155e-08  3.165484e-04  4.004643e-07
2.064986e-07  2.288932e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.056468e-04  1.635647e-03  0.000000e+00  2.290858e-06  2.064236e-07  2.295683e-04  3.995372e-07
1.737885e-07  1.992753e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.790728e-04  1.425542e-03  0.000000e+00  1.995123e-06  1.736856e-07  1.688579e-04  3.985290e-07
1.590221e-07  1.758743e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.581138e-04  1.259518e-03  0.000000e+00  1.761451e-06  1.589085e-07  1.279089e-04  3.975717e-07
1.450014e-07  1.552438e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.396707e-04  1.113178e-03  0.000000e+00  1.555433e-06  1.448863e-07  9.699073e-05  3.965635e-07
1.340552e-07  1.401108e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.261491e-04  1.005736e-03  0.000000e+00  1.404302e-06  1.339440e-07  7.727528e-05  3.956938e-07
1.216384e-07  1.238970e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.116561e-04  8.904241e-04  0.000000e+00  1.242361e-06  1.215360e-07  5.889515e-05  3.945981e-07
1.113907e-07  1.112503e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.003446e-04  8.003147e-04  0.000000e+00  1.116033e-06  1.112974e-07  4.645540e-05  3.935900e-07
1.025878e-07  1.008685e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.106997e-05  7.263550e-04  0.000000e+00  1.012316e-06  1.025035e-07  3.748419e-05  3.926327e-07
9.229061e-08  8.907752e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.062726e-05  6.430029e-04  0.000000e+00  8.945009e-07  9.221832e-08  2.866367e-05  3.913700e-07
8.347120e-08  7.932584e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.199175e-05  5.740099e-04  0.000000e+00  7.970439e-07  8.341015e-08  2.236332e-05  3.901261e-07
7.590830e-08  7.122189e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.481091e-05  5.165934e-04  0.000000e+00  7.160369e-07  7.585660e-08  1.779544e-05  3.889180e-07
7.109826e-08  6.618034e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.033908e-05  4.808170e-04  0.000000e+00  6.656342e-07  7.105378e-08  1.524343e-05  3.880854e-07
6.899077e-08  6.399970e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.840372e-05  4.653283e-04  0.000000e+00  6.438310e-07  6.894961e-08  1.421265e-05  3.877060e-07
6.279727e-08  5.767991e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.279149e-05  4.203983e-04  0.000000e+00  5.806323e-07  6.276540e-08  1.144674e-05  3.865796e-07
5.743165e-08  5.230965e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.801266e-05  3.821221e-04  0.000000e+00  5.269164e-07  5.740788e-08  9.353440e-06  3.853803e-07
5.277550e-08  4.772899e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.393501e-05  3.494493e-04  0.000000e+00  4.810875e-07  5.275889e-08  7.755672e-06  3.840938e-07
4.844319e-08  4.353669e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.021508e-05  3.196329e-04  0.000000e+00  4.391338e-07  4.843327e-08  6.451104e-06  3.826982e-07
4.447147e-08  3.975235e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.688529e-05  2.929364e-04  0.000000e+00  4.012525e-07  4.446714e-08  5.398121e-06  3.811971e-07
4.089091e-08  3.639036e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.399010e-05  2.697191e-04  0.000000e+00  3.675915e-07  4.089157e-08  4.566843e-06  3.813151e-07
3.761624e-08  3.335924e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.147704e-05  2.495617e-04  0.000000e+00  3.372377e-07  3.762192e-08  3.911007e-06  3.823863e-07
3.421070e-08  3.026491e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.914639e-05  2.308614e-04  0.000000e+00  3.062592e-07  3.423523e-08  3.354318e-06  3.830541e-07
3.181326e-08  2.800021e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.701918e-05  2.138038e-04  0.000000e+00  2.834888e-07  3.174726e-08  2.887415e-06  3.835690e-07
3.024703e-08  2.643947e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.514430e-05  1.987785e-04  0.000000e+00  2.677179e-07  3.004065e-08  2.511309e-06  3.839278e-07
2.840462e-08  2.472647e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.349313e-05  1.855418e-04  0.000000e+00  2.505608e-07  2.823488e-08  2.203591e-06  3.841540e-07
2.655663e-08  2.303843e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.193946e-05  1.730868e-04  0.000000e+00  2.336770e-07  2.645627e-08  1.934793e-06  3.842721e-07
2.487064e-08  2.150525e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.051104e-05  1.616376e-04  0.000000e+00  2.183152e-07  2.480344e-08  1.705893e-06  3.842803e-07
2.334581e-08  2.012613e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.923412e-05  1.514044e-04  0.000000e+00  2.044925e-07  2.330584e-08  1.513953e-06  3.841920e-07
2.197571e-08  1.889354e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.810037e-05  1.423204e-04  0.000000e+00  1.921350e-07  2.195867e-08  1.355208e-06  3.840193e-07
2.063980e-08  1.769329e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.701990e-05  1.336653e-04  0.000000e+00  1.801101e-07  2.065354e-08  1.212167e-06  3.837618e-07
1.936763e-08  1.655166e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.601817e-05  1.256431e-04  0.000000e+00  1.686805e-07  1.941888e-08  1.088347e-06  3.834221e-07
1.817181e-08  1.547423e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.511399e-05  1.184039e-04  0.000000e+00  1.578859e-07  1.825360e-08  9.822173e-07  3.830123e-07
1.705467e-08  1.446371e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.430478e-05  1.119269e-04  0.000000e+00  1.477559e-07  1.716180e-08  8.929506e-07  3.825437e-07
1.589093e-08  1.339673e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.352742e-05  1.057067e-04  0.000000e+00  1.370896e-07  1.604818e-08  8.110076e-07  3.819995e-07
0.000000e+00  0.000000e+00  9.458127e-07  0.000000e+00  9.491377e-07  4.815865e-04  3.925378e-03  9.465304e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  1.182266e-06  0.000000e+00  1.186422e-06  5.243904e-04  4.287659e-03  1.183163e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  1.418719e-06  0.000000e+00  1.423707e-06  5.232998e-04  4.296665e-03  1.419796e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  2.926623e-06  5.198921e-07  0.000000e+00  5.217657e-07  4.561279e-04  3.784572e-03  5.202633e-07  2.919237e-06  0.000000e+00  -6.759800e-05  1.410588e-07
0.000000e+00  4.276580e-06  -7.479552e-08  0.000000e+00  -7.505947e-08  3.921079e-04  3.270631e-03  -7.485177e-08  4.265969e-06  0.000000e+00  6.047488e-04  1.409575e-07
0.000000e+00  3.539453e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.380086e-04  2.821476e-03  0.000000e+00  3.531750e-06  0.000000e+00  1.104962e-03  1.403860e-07
0.000000e+00  3.142211e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.973003e-04  2.482856e-03  0.000000e+00  3.136721e-06  0.000000e+00  1.010224e-03  1.399326e-07
0.000000e+00  2.764179e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.633306e-04  2.199740e-03  0.000000e+00  2.760592e-06  0.000000e+00  7.816655e-04  1.398209e-07
0.000000e+00  2.416250e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.320684e-04  1.938895e-03  0.000000e+00  2.414391e-06  0.000000e+00  5.942086e-04  1.396467e-07
0.000000e+00  2.159254e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.083531e-04  1.740867e-03  0.000000e+00  2.158671e-06  0.000000e+00  4.702022e-04  1.394893e-07
0.000000e+00  1.941828e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.880220e-04  1.571003e-03  0.000000e+00  1.942302e-06  0.000000e+00  3.755593e-04  1.393319e-07
0.000000e+00  1.788308e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.735201e-04  1.449788e-03  0.000000e+00  1.789512e-06  0.000000e+00  3.150770e-04  1.392032e-07
0.000000e+00  1.383115e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.347823e-04  1.125776e-03  0.000000e+00  1.386128e-06  0.000000e+00  1.813451e-04  1.387578e-07
2.745190e-08  1.308131e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.275579e-04  1.065326e-03  0.000000e+00  1.311493e-06  2.745251e-08  1.603628e-04  1.386535e-07
8.348223e-08  1.113983e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.087945e-04  9.082697e-04  0.000000e+00  1.118256e-06  8.348695e-08  1.120770e-04  1.383326e-07
6.801003e-08  9.530882e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.319664e-05  7.776465e-04  0.000000e+00  9.580398e-07  6.802204e-08  7.975602e-05  1.379835e-07
6.093666e-08  8.286676e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.111738e-05  6.764801e-04  0.000000e+00  8.340580e-07  6.095629e-08  5.871978e-05  1.376520e-07
5.456729e-08  7.206576e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.066851e-05  5.889652e-04  0.000000e+00  7.263560e-07  5.459674e-08  4.335601e-05  1.373030e-07
4.960110e-08  6.398367e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.312380e-05  5.257754e-04  0.000000e+00  6.456801e-07  4.962486e-08  3.382792e-05  1.370019e-07
4.402772e-08  5.527975e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.515540e-05  4.590396e-04  0.000000e+00  5.586891e-07  4.401042e-08  2.516443e-05  1.366225e-07
3.957557e-08  4.863658e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.902545e-05  4.077043e-04  0.000000e+00  4.922629e-07  3.953176e-08  1.945028e-05  1.362734e-07
3.583528e-08  4.325197e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.406179e-05  3.661415e-04  0.000000e+00  4.384400e-07  3.581222e-08  1.542575e-05  1.359419e-07
3.200551e-08  3.784043e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.854214e-05  3.199336e-04  0.000000e+00  3.843188e-07  3.201659e-08  1.156327e-05  1.355055e-07
2.888538e-08  3.357724e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.403833e-05  2.822394e-04  0.000000e+00  3.416468e-07  2.893044e-08  8.863360e-06  1.350781e-07
2.619979e-08  3.000954e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.033868e-05  2.512854e-04  0.000000e+00  3.059708e-07  2.632325e-08  6.948611e-06  1.346625e-07
2.444338e-08  2.771325e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.805700e-05  2.321997e-04  0.000000e+00  2.829067e-07  2.455495e-08  5.895230e-06  1.343689e-07
2.366859e-08  2.671150e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.707530e-05  2.239894e-04  0.000000e+00  2.728308e-07  2.376795e-08  5.474168e-06  1.342319e-07
2.142215e-08  2.385778e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.424745e-05  2.003455e-04  0.000000e+00  2.441497e-07  2.151699e-08  4.357196e-06  1.337999e-07
1.947279e-08  2.142928e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.186387e-05  1.804245e-04  0.000000e+00  2.197177e-07  1.956250e-08  3.521544e-06  1.333417e-07
1.777925e-08  1.935776e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.984921e-05  1.635940e-04  0.000000e+00  1.988383e-07  1.785065e-08  2.890631e-06  1.328609e-07
1.617319e-08  1.742386e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.802821e-05  1.483886e-04  0.000000e+00  1.793172e-07  1.621801e-08  2.383178e-06  1.323410e-07
1.444221e-08  1.530766e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.641356e-05  1.349144e-04  0.000000e+00  1.580540e-07  1.452141e-08  1.977848e-06  1.318171e-07
1.272256e-08  1.320415e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.502195e-05  1.233072e-04  0.000000e+00  1.368919e-07  1.281012e-08  1.660922e-06  1.313043e-07
1.091628e-08  1.097714e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.382490e-05  1.133277e-04  0.000000e+00  1.144767e-07  1.099327e-08  1.413109e-06  1.308056e-07
8.386194e-09  7.774310e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.272662e-05  1.041768e-04  0.000000e+00  8.234961e-08  8.495201e-09  1.204060e-06  1.302889e-07
7.963501e-09  7.386906e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.172402e-05  9.582742e-05  0.000000e+00  7.804476e-08  7.832904e-09  1.030006e-06  1.297650e-07
9.033491e-09  8.986555e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.084115e-05  8.848013e-05  0.000000e+00  9.347007e-08  8.542122e-09  8.909553e-07  1.292523e-07
8.763634e-09  8.781471e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.007301e-05  8.209623e-05  0.000000e+00  9.141890e-08  8.364028e-09  7.778912e-07  1.287535e-07
8.217807e-09  8.203681e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.355951e-06  7.614172e-05  0.000000e+00  8.574286e-08  7.992233e-09  6.797281e-07  1.282368e-07
7.761021e-09  7.736802e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.701020e-06  7.070609e-05  0.000000e+00  8.105834e-08  7.613876e-09  5.966187e-07  1.277130e-07
7.315713e-09  7.272601e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.119108e-06  6.587969e-05  0.000000e+00  7.638768e-08  7.230120e-09  5.272175e-07  1.272002e-07
6.886798e-09  6.817920e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.605798e-06  6.162544e-05  0.000000e+00  7.180518e-08  6.850327e-09  4.700818e-07  1.267014e-07
6.420319e-09  6.306130e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.119342e-06  5.759682e-05  0.000000e+00  6.667621e-08  6.447508e-09  4.188191e-07  1.261847e-07
5.924102e-09  5.744853e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.671275e-06  5.388942e-05  0.000000e+00  6.107517e-08  6.026710e-09  3.746927e-07  1.256609e-07
5.394960e-09  5.125419e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.269151e-06  5.056438e-05  0.000000e+00  5.486323e-08  5.549266e-09  3.370135e-07  1.251482e-07
4.840893e-09  4.459229e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.911587e-06  4.761008e-05  0.000000e+00  4.816282e-08  5.028744e-09  3.054755e-07  1.246494e-07
4.153368e-09  3.597953e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.570119e-06  4.479184e-05  0.000000e+00  3.958447e-08  4.428039e-09  2.766098e-07  1.241327e-07
0.000000e+00  0.000000e+00  1.159701e-06  1.734585e-05  1.160095e-06  4.698298e-04  4.200813e-03  1.159093e-06  0.000000e+00  0.000000e+00  1.485798e-01  2.294511e-08
0.000000e+00  0.000000e+00  1.449626e-06  1.852438e-05  1.450119e-06  4.297226e-04  3.842209e-03  1.448867e-06  0.000000e+00  0.000000e+00  1.358962e-01  2.868139e-08
0.000000e+00  0.000000e+00  1.739552e-06  1.801238e-05  1.740143e-06  3.396883e-04  3.037200e-03  1.738640e-06  0.000000e+00  0.000000e+00  1.074236e-01  3.441767e-08
0.000000e+00  2.182596e-06  7.043608e-07  6.994878e-06  7.048639e-07  1.836575e-04  1.627331e-03  7.039654e-07  2.172718e-06  0.000000e+00  3.685232e-02  3.845499e-08
0.000000e+00  2.599639e-06  -6.494758e-08  4.250234e-07  -6.455658e-08  1.182681e-04  1.034621e-03  -6.493856e-08  2.591401e-06  0.000000e+00  6.053886e-03  3.842735e-08
