0.000000e+00  3.904590e-04  1.520037e-04  1.391537e-04  1.853937e-04  3.088916e-02  1.310206e-01  1.524914e-04  3.910450e-04  0.000000e+00  6.054363e-02  9.673670e-05
0.000000e+00  3.845498e-04  1.582099e-04  1.465304e-04  1.883943e-04  2.876870e-02  1.223902e-01  1.585333e-04  3.849439e-04  0.000000e+00  5.373663e-02  9.830608e-05
0.000000e+00  3.774247e-04  1.620891e-04  1.514083e-04  1.895413e-04  2.690363e-02  1.147700e-01  1.622895e-04  3.776722e-04  0.000000e+00  4.793841e-02  9.993635e-05
0.000000e+00  3.686054e-04  1.643277e-04  1.545896e-04  1.891982e-04  2.508581e-02  1.073149e-01  1.644266e-04  3.687293e-04  0.000000e+00  4.247237e-02  1.015930e-04
0.000000e+00  3.601050e-04  1.649465e-04  1.559407e-04  1.878058e-04  2.362779e-02  1.013144e-01  1.649764e-04  3.601430e-04  0.000000e+00  3.823499e-02  1.029925e-04
0.000000e+00  3.513450e-04  1.645849e-04  1.562191e-04  1.856797e-04  2.231590e-02  9.589885e-02  1.645615e-04  3.513150e-04  0.000000e+00  3.454256e-02  1.043087e-04
0.000000e+00  3.440873e-04  1.637106e-04  1.558090e-04  1.835202e-04  2.133864e-02  9.185395e-02  1.636529e-04  3.440123e-04  0.000000e+00  3.187366e-02  1.053277e-04
0.000000e+00  3.194388e-04  1.581199e-04  1.514931e-04  1.743686e-04  1.852004e-02  8.013253e-02  1.579878e-04  3.192606e-04  0.000000e+00  2.461323e-02  1.084682e-04
1.220141e-05  3.136905e-04  1.563200e-04  1.499366e-04  1.718806e-04  1.795398e-02  7.776874e-02  1.561773e-04  3.134956e-04  1.219015e-05  2.317754e-02  1.091238e-04
4.182761e-05  2.969533e-04  1.505385e-04  1.447973e-04  1.642710e-04  1.641341e-02  7.131680e-02  1.503724e-04  2.967181e-04  4.177720e-05  1.943088e-02  1.109897e-04
4.445648e-05  2.805397e-04  1.442449e-04  1.390515e-04  1.564014e-04  1.503249e-02  6.550594e-02  1.440648e-04  2.802762e-04  4.438067e-05  1.640727e-02  1.127959e-04
4.724810e-05  2.657363e-04  1.380352e-04  1.332748e-04  1.489308e-04  1.388894e-02  6.067566e-02  1.378488e-04  2.654558e-04  4.715674e-05  1.406481e-02  1.143550e-04
4.889190e-05  2.511131e-04  1.315167e-04  1.271384e-04  1.412873e-04  1.283484e-02  5.620724e-02  1.313284e-04  2.508219e-04  4.879031e-05  1.204907e-02  1.158506e-04
4.954544e-05  2.392951e-04  1.260204e-04  1.219228e-04  1.349557e-04  1.202886e-02  5.277962e-02  1.258330e-04  2.389988e-04  4.943853e-05  1.060349e-02  1.170342e-04
4.964684e-05  2.254209e-04  1.193482e-04  1.155509e-04  1.273767e-04  1.112812e-02  4.893693e-02  1.191644e-04  2.251220e-04  4.953647e-05  9.090188e-03  1.184008e-04
4.924208e-05  2.135996e-04  1.135079e-04  1.099404e-04  1.208191e-04  1.039459e-02  4.579765e-02  1.133286e-04  2.133010e-04  4.913074e-05  7.938970e-03  1.195490e-04
4.855042e-05  2.031613e-04  1.082471e-04  1.048674e-04  1.149631e-04  9.769850e-03  4.311650e-02  1.080729e-04  2.028648e-04  4.843950e-05  7.017546e-03  1.205528e-04
4.733644e-05  1.905171e-04  1.017507e-04  9.860680e-05  1.077879e-04  9.037462e-03  3.996406e-02  1.015839e-04  1.902248e-04  4.722739e-05  6.007546e-03  1.217605e-04
4.593764e-05  1.792208e-04  9.585671e-05  9.291024e-05  1.013247e-04  8.404857e-03  3.723258e-02  9.569730e-05  1.789341e-04  4.583135e-05  5.197254e-03  1.228305e-04
4.446510e-05  1.691560e-04  9.054508e-05  8.776222e-05  9.553346e-05  7.857076e-03  3.486056e-02  9.039284e-05  1.688753e-04  4.436205e-05  4.542873e-03  1.237768e-04
4.339229e-05  1.625452e-04  8.702969e-05  8.434904e-05  9.171618e-05  7.504694e-03  3.333119e-02  8.688244e-05  1.622690e-04  4.329168e-05  4.145068e-03  1.243946e-04
4.288638e-05  1.595919e-04  8.545273e-05  8.281647e-05  9.000770e-05  7.349143e-03  3.265515e-02  8.530778e-05  1.593178e-04  4.278695e-05  3.975479e-03  1.246696e-04
4.127473e-05  1.507026e-04  8.068601e-05  7.817917e-05  8.485657e-05  6.887205e-03  3.064425e-02  8.054815e-05  1.504353e-04  4.117911e-05  3.492534e-03  1.254957e-04
3.971511e-05  1.427092e-04  7.637533e-05  7.398177e-05  8.021460e-05  6.479515e-03  2.886515e-02  7.624407e-05  1.424489e-04  3.962324e-05  3.092669e-03  1.262144e-04
3.823241e-05  1.355409e-04  7.249205e-05  7.019909e-05  7.604540e-05  6.119702e-03  2.729142e-02  7.236690e-05  1.352873e-04  3.814415e-05  2.760534e-03  1.268340e-04
3.674306e-05  1.286853e-04  6.876412e-05  6.656799e-05  7.205369e-05  5.780442e-03  2.580434e-02  6.864495e-05  1.284384e-04  3.665845e-05  2.465523e-03  1.274063e-04
3.529112e-05  1.222722e-04  6.526527e-05  6.316362e-05  6.831612e-05  5.466887e-03  2.442705e-02  6.515179e-05  1.220319e-04  3.521007e-05  2.208245e-03  1.279333e-04
3.393092e-05  1.164683e-04  6.208897e-05  6.008049e-05  6.493008e-05  5.185862e-03  2.319024e-02  6.198073e-05  1.162344e-04  3.385321e-05  1.990007e-03  1.284004e-04
3.266699e-05  1.112377e-04  5.921699e-05  5.730349e-05  6.187417e-05  4.934578e-03  2.208224e-02  5.911353e-05  1.110099e-04  3.259239e-05  1.805136e-03  1.288120e-04
3.142214e-05  1.062294e-04  5.645111e-05  5.465715e-05  5.893594e-05  4.694623e-03  2.102232e-02  5.635202e-05  1.060073e-04  3.135031e-05  1.637615e-03  1.291975e-04
3.020849e-05  1.014185e-04  5.382670e-05  5.207340e-05  5.615288e-05  4.470049e-03  2.002865e-02  5.373393e-05  1.012041e-04  3.014149e-05  1.488364e-03  1.295494e-04
2.906938e-05  9.696831e-05  5.142305e-05  4.965305e-05  5.360814e-05  4.266896e-03  1.912823e-02  5.133723e-05  9.676216e-05  2.900798e-05  1.360075e-03  1.298583e-04
2.802367e-05  9.296938e-05  4.924355e-05  4.750187e-05  5.130319e-05  4.083223e-03  1.831290e-02  4.916088e-05  9.276793e-05  2.796425e-05  1.249308e-03  1.301279e-04
2.699539e-05  8.910021e-05  4.713045e-05  4.542683e-05  4.907102e-05  3.906043e-03  1.752525e-02  4.705018e-05  8.890279e-05  2.693722e-05  1.147199e-03  1.303773e-04
2.600579e-05  8.542850e-05  4.512647e-05  4.345817e-05  4.695658e-05  3.738970e-03  1.678142e-02  4.504900e-05  8.523552e-05  2.594935e-05  1.055336e-03  1.306008e-04
2.508608e-05  8.205648e-05  4.328611e-05  4.165284e-05  4.501667e-05  3.586178e-03  1.610027e-02  4.321126e-05  8.186769e-05  2.503128e-05  9.747482e-04  1.307935e-04
2.423609e-05  7.897685e-05  4.160546e-05  4.000665e-05  4.324687e-05  3.447227e-03  1.547997e-02  4.153301e-05  7.879199e-05  2.418282e-05  9.046431e-04  1.309571e-04
2.339878e-05  7.597245e-05  3.996546e-05  3.840441e-05  4.152128e-05  3.312023e-03  1.487568e-02  3.989526e-05  7.579136e-05  2.334688e-05  8.389484e-04  1.311041e-04
2.259323e-05  7.311246e-05  3.840386e-05  3.688313e-05  3.987964e-05  3.183682e-03  1.430132e-02  3.833567e-05  7.293490e-05  2.254256e-05  7.792361e-04  1.312305e-04
2.184373e-05  7.047405e-05  3.696263e-05  3.548391e-05  3.836565e-05  3.065471e-03  1.377171e-02  3.689647e-05  7.030006e-05  2.179435e-05  7.261853e-04  1.313342e-04
2.115049e-05  6.805571e-05  3.564101e-05  3.420545e-05  3.697837e-05  2.957306e-03  1.328653e-02  3.557685e-05  6.788524e-05  2.110244e-05  6.795611e-04  1.314164e-04
2.046677e-05  6.569006e-05  3.434589e-05  3.296087e-05  3.561975e-05  2.851406e-03  1.281103e-02  3.428337e-05  6.552269e-05  2.041971e-05  6.353995e-04  1.314840e-04
0.000000e+00  0.000000e+00  1.694793e-04  0.000000e+00  1.930088e-04  2.878404e-02  1.239668e-01  1.706236e-04  0.000000e+00  0.000000e+00  7.602777e-02  5.112418e-05
0.000000e+00  0.000000e+00  1.870463e-04  0.000000e+00  2.125329e-04  3.165909e-02  1.366306e-01  1.882148e-04  0.000000e+00  0.000000e+00  8.244834e-02  5.895878e-05
0.000000e+00  0.000000e+00  1.900489e-04  0.000000e+00  2.152922e-04  3.202057e-02  1.385722e-01  1.911080e-04  0.000000e+00  0.000000e+00  8.182982e-02  6.357301e-05
0.000000e+00  2.184485e-04  1.181387e-04  4.589050e-05  1.399752e-04  2.895857e-02  1.264068e-01  1.188691e-04  2.189508e-04  0.000000e+00  7.019371e-02  6.608027e-05
0.000000e+00  3.451100e-04  8.467302e-05  8.181078e-05  1.037080e-04  2.627182e-02  1.154027e-01  8.516755e-05  3.457461e-04  0.000000e+00  6.008889e-02  6.767001e-05
0.000000e+00  3.210841e-04  9.827424e-05  8.858559e-05  1.150680e-04  2.406382e-02  1.060419e-01  9.860011e-05  3.214755e-04  0.000000e+00  5.205896e-02  6.901081e-05
0.000000e+00  3.132334e-04  1.032729e-04  9.456643e-05  1.183799e-04  2.233546e-02  9.870689e-02  1.034884e-04  3.134956e-04  0.000000e+00  4.586830e-02  7.013956e-05
0.000000e+00  3.049672e-04  1.065449e-04  9.866561e-05  1.202221e-04  2.082126e-02  9.225502e-02  1.066780e-04  3.051313e-04  0.000000e+00  4.060231e-02  7.131046e-05
0.000000e+00  2.955724e-04  1.086140e-04  1.015062e-04  1.209472e-04  1.935119e-02  8.596745e-02  1.086795e-04  2.956542e-04  0.000000e+00  3.567208e-02  7.249674e-05
0.000000e+00  2.870151e-04  1.094113e-04  1.028962e-04  1.207024e-04  1.817642e-02  8.092545e-02  1.094310e-04  2.870401e-04  0.000000e+00  3.188295e-02  7.349621e-05
0.000000e+00  2.785190e-04  1.094532e-04  1.034515e-04  1.198340e-04  1.712273e-02  7.638987e-02  1.094378e-04  2.784993e-04  0.000000e+00  2.860769e-02  7.443391e-05
0.000000e+00  2.716662e-04  1.090394e-04  1.034071e-04  1.187595e-04  1.634000e-02  7.301199e-02  1.090015e-04  2.716171e-04  0.000000e+00  2.625768e-02  7.515826e-05
0.000000e+00  2.492530e-04  1.055908e-04  1.009583e-04  1.134916e-04  1.409348e-02  6.327376e-02  1.055045e-04  2.491373e-04  0.000000e+00  1.994667e-02  7.738160e-05
9.308795e-06  2.441849e-04  1.044038e-04  9.995952e-05  1.119551e-04  1.364438e-02  6.131939e-02  1.043106e-04  2.440586e-04  9.301459e-06  1.871696e-02  7.784392e-05
3.163170e-05  2.296225e-04  1.005282e-04  9.657660e-05  1.071547e-04  1.242560e-02  5.600122e-02  1.004203e-04  2.294710e-04  3.159893e-05  1.553109e-02  7.915619e-05
3.304099e-05  2.155859e-04  9.624740e-05  9.271061e-05  1.020812e-04  1.133808e-02  5.123472e-02  9.613076e-05  2.154174e-04  3.299190e-05  1.298622e-02  8.042098e-05
3.474288e-05  2.031236e-04  9.198705e-05  8.877422e-05  9.718997e-05  1.044101e-02  4.728927e-02  9.186670e-05  2.029451e-04  3.468393e-05  1.103433e-02  8.150822e-05
3.563383e-05  1.909665e-04  8.749578e-05  8.456516e-05  9.213864e-05  9.617143e-03  4.365377e-02  8.737463e-05  1.907823e-04  3.556850e-05  9.370135e-03  8.254698e-05
3.587912e-05  1.812438e-04  8.370230e-05  8.098004e-05  8.793118e-05  8.989244e-03  4.087484e-02  8.358213e-05  1.810573e-04  3.581058e-05  8.186656e-03  8.336593e-05
3.570353e-05  1.699458e-04  7.909615e-05  7.660688e-05  8.287756e-05  8.289751e-03  3.777008e-02  7.897862e-05  1.697590e-04  3.563302e-05  6.958087e-03  8.430770e-05
3.521742e-05  1.604337e-04  7.506909e-05  7.278761e-05  7.849821e-05  7.721905e-03  3.524231e-02  7.495486e-05  1.602482e-04  3.514651e-05  6.031247e-03  8.509566e-05
3.456029e-05  1.521063e-04  7.144620e-05  6.934852e-05  7.458416e-05  7.239635e-03  3.308998e-02  7.133554e-05  1.519230e-04  3.448985e-05  5.294920e-03  8.578183e-05
3.349934e-05  1.419964e-04  6.696971e-05  6.501670e-05  6.977697e-05  6.675993e-03  3.056774e-02  6.686407e-05  1.418172e-04  3.343034e-05  4.494151e-03  8.660366e-05
3.234026e-05  1.330210e-04  6.291612e-05  6.107618e-05  6.544731e-05  6.190693e-03  2.838987e-02  6.281551e-05  1.328464e-04  3.227324e-05  3.857189e-03  8.732809e-05
3.115850e-05  1.250791e-04  5.927185e-05  5.752876e-05  6.157141e-05  5.771694e-03  2.650461e-02  5.917608e-05  1.249093e-04  3.109373e-05  3.346852e-03  8.796553e-05
3.031354e-05  1.198893e-04  5.686503e-05  5.518348e-05  5.901929e-05  5.502786e-03  2.529217e-02  5.677258e-05  1.197230e-04  3.025045e-05  3.038570e-03  8.837992e-05
2.991883e-05  1.175777e-04  5.578675e-05  5.413219e-05  5.787784e-05  5.384249e-03  2.475706e-02  5.569583e-05  1.174131e-04  2.985654e-05  2.907662e-03  8.856385e-05
2.867401e-05  1.106444e-04  5.253290e-05  5.095788e-05  5.443983e-05  5.032840e-03  2.316828e-02  5.244669e-05  1.104850e-04  2.861430e-05  2.536560e-03  8.911448e-05
2.748487e-05  1.044418e-04  4.959805e-05  4.809450e-05  5.134686e-05  4.723493e-03  2.176658e-02  4.951621e-05  1.042877e-04  2.742768e-05  2.231428e-03  8.958969e-05
2.636605e-05  9.890537e-05  4.696091e-05  4.552263e-05  4.857375e-05  4.451131e-03  2.052993e-02  4.688309e-05  9.875625e-05  2.631127e-05  1.979634e-03  8.999544e-05
2.525212e-05  9.363396e-05  4.443568e-05  4.306217e-05  4.592352e-05  4.194930e-03  1.936436e-02  4.436178e-05  9.348983e-05  2.519975e-05  1.757416e-03  9.036671e-05
2.417452e-05  8.872389e-05  4.207166e-05  4.076399e-05  4.344677e-05  3.958680e-03  1.828751e-02  4.200149e-05  8.858468e-05  2.412450e-05  1.564802e-03  9.070584e-05
2.317162e-05  8.429864e-05  3.993085e-05  3.869128e-05  4.120724e-05  3.747396e-03  1.732276e-02  3.986410e-05  8.416409e-05  2.312380e-05  1.402350e-03  9.100371e-05
2.224511e-05  8.032687e-05  3.799977e-05  3.683303e-05  3.918987e-05  3.558867e-03  1.646045e-02  3.793613e-05  8.019668e-05  2.219931e-05  1.265515e-03  9.126363e-05
2.133713e-05  7.654313e-05  3.614444e-05  3.507677e-05  3.725397e-05  3.379205e-03  1.563736e-02  3.608364e-05  7.641708e-05  2.129316e-05  1.142192e-03  9.150442e-05
2.045645e-05  7.289586e-05  3.438713e-05  3.333395e-05  3.542263e-05  3.211383e-03  1.486741e-02  3.433037e-05  7.277548e-05  2.041557e-05  1.032871e-03  9.172151e-05
1.963394e-05  6.951576e-05  3.278079e-05  3.168311e-05  3.375058e-05  3.059867e-03  1.417126e-02  3.272842e-05  6.940152e-05  1.959660e-05  9.394031e-04  9.190942e-05
1.888227e-05  6.650566e-05  3.132830e-05  3.024274e-05  3.223988e-05  2.923122e-03  1.354208e-02  3.127791e-05  6.639456e-05  1.884614e-05  8.590741e-04  9.207076e-05
1.814608e-05  6.360571e-05  2.992329e-05  2.886246e-05  3.077978e-05  2.791443e-03  1.293540e-02  2.987439e-05  6.349721e-05  1.811072e-05  7.853641e-04  9.221723e-05
1.744024e-05  6.086018e-05  2.859369e-05  2.755496e-05  2.939921e-05  2.667499e-03  1.236362e-02  2.854662e-05  6.075476e-05  1.740604e-05  7.193660e-04  9.234555e-05
1.678643e-05  5.834479e-05  2.737508e-05  2.635877e-05  2.813478e-05  2.554336e-03  1.184095e-02  2.732972e-05  5.824230e-05  1.675332e-05  6.617076e-04  9.245314e-05
1.618419e-05  5.605308e-05  2.626451e-05  2.527060e-05  2.698328e-05  2.451599e-03  1.136587e-02  2.622072e-05  5.595334e-05  1.615209e-05  6.117761e-04  9.254150e-05
1.559254e-05  5.382162e-05  2.518274e-05  2.421344e-05  2.586231e-05  2.351783e-03  1.090381e-02  2.514043e-05  5.372454e-05  1.556139e-05  5.651580e-04  9.261754e-05
1.502502e-05  5.170188e-05  2.415470e-05  2.321176e-05  2.479771e-05  2.257193e-03  1.046543e-02  2.411377e-05  5.160730e-05  1.499474e-05  5.229720e-04  9.267917e-05
1.449824e-05  4.974943e-05  2.320749e-05  2.229176e-05  2.381734e-05  2.170196e-03  1.006186e-02  2.316792e-05  4.965738e-05  1.446886e-05  4.856235e-04  9.272571e-05
1.401221e-05  4.796286e-05  2.234042e-05  2.145246e-05  2.292043e-05  2.090716e-03  9.692775e-03  2.230219e-05  4.787328e-05  1.398375e-05  4.529338e-04  9.275834e-05
1.353370e-05  4.621677e-05  2.149193e-05  2.063594e-05  2.204314e-05  2.013009e-03  9.331602e-03  2.145488e-05  4.612943e-05  1.350600e-05  4.220694e-04  9.278012e-05
0.000000e+00  0.000000e+00  1.262144e-04  0.000000e+00  1.374088e-04  2.233340e-02  1.002115e-01  1.269763e-04  0.000000e+00  0.000000e+00  7.530905e-02  3.477225e-05
0.000000e+00  0.000000e+00  1.382799e-04  0.000000e+00  1.503767e-04  2.452081e-02  1.102210e-01  1.390550e-04  0.000000e+00  0.000000e+00  8.002108e-02  4.019578e-05
0.000000e+00  0.000000e+00  1.391306e-04  0.000000e+00  1.510765e-04  2.474235e-02  1.114796e-01  1.398302e-04  0.000000e+00  0.000000e+00  7.728663e-02  4.351149e-05
0.000000e+00  1.799503e-04  7.832178e-05  2.596837e-05  8.859601e-05  2.226133e-02  1.011036e-01  7.880185e-05  1.802777e-04  0.000000e+00  6.286118e-02  4.543349e-05
0.000000e+00  2.818268e-04  5.000250e-05  4.812918e-05  5.891109e-05  2.010973e-02  9.186137e-02  5.032611e-05  2.822406e-04  0.000000e+00  5.211351e-02  4.656013e-05
0.000000e+00  2.588709e-04  6.099478e-05  5.422253e-05  6.881481e-05  1.835350e-02  8.406370e-02  6.120722e-05  2.591244e-04  0.000000e+00  4.435046e-02  4.750746e-05
0.000000e+00  2.503099e-04  6.501439e-05  5.899346e-05  7.201788e-05  1.698425e-02  7.798558e-02  6.515438e-05  2.504790e-04  0.000000e+00  3.862341e-02  4.830236e-05
0.000000e+00  2.418495e-04  6.772457e-05  6.233087e-05  7.403811e-05  1.578871e-02  7.266193e-02  6.781078e-05  2.419550e-04  0.000000e+00  3.387276e-02  4.912499e-05
0.000000e+00  2.326851e-04  6.954910e-05  6.473487e-05  7.521627e-05  1.463158e-02  6.749353e-02  6.959135e-05  2.327375e-04  0.000000e+00  2.949900e-02  4.995599e-05
0.000000e+00  2.246306e-04  7.038487e-05  6.601174e-05  7.555264e-05  1.370944e-02  6.336286e-02  7.039758e-05  2.246465e-04  0.000000e+00  2.617748e-02  5.065420e-05
0.000000e+00  2.168339e-04  7.064629e-05  6.665203e-05  7.537904e-05  1.288426e-02  5.965733e-02  7.063639e-05  2.168214e-04  0.000000e+00  2.333061e-02  5.130761e-05
0.000000e+00  2.106647e-04  7.051832e-05  6.679459e-05  7.493629e-05  1.227252e-02  5.690427e-02  7.049402e-05  2.106337e-04  0.000000e+00  2.130247e-02  5.181122e-05
0.000000e+00  1.910488e-04  6.852030e-05  6.551893e-05  7.207604e-05  1.052305e-02  4.900037e-02  6.846537e-05  1.909765e-04  0.000000e+00  1.591735e-02  5.335047e-05
6.963225e-06  1.867200e-04  6.776506e-05  6.489770e-05  7.115604e-05  1.017451e-02  4.742032e-02  6.770588e-05  1.866414e-04  6.958571e-06  1.488191e-02  5.366924e-05
2.344833e-05  1.744164e-04  6.524752e-05  6.272793e-05  6.820402e-05  9.230722e-03  4.313153e-02  6.517922e-05  1.743230e-04  2.342759e-05  1.221761e-02  5.457156e-05
2.405246e-05  1.627284e-04  6.241630e-05  6.018576e-05  6.500260e-05  8.391614e-03  3.930327e-02  6.234282e-05  1.626254e-04  2.402154e-05  1.011067e-02  5.543737e-05
2.500938e-05  1.524908e-04  5.957045e-05  5.756271e-05  6.186373e-05  7.701729e-03  3.614597e-02  5.949493e-05  1.523828e-04  2.497240e-05  8.511112e-03  5.617847e-05
2.541267e-05  1.426158e-04  5.655634e-05  5.474085e-05  5.859082e-05  7.070151e-03  3.324691e-02  5.648060e-05  1.425054e-04  2.537185e-05  7.160752e-03  5.688357e-05
2.541525e-05  1.347868e-04  5.400525e-05  5.232740e-05  5.584936e-05  6.590212e-03  3.103804e-02  5.393036e-05  1.346760e-04  2.537257e-05  6.208856e-03  5.743728e-05
2.510424e-05  1.257509e-04  5.090476e-05  4.936770e-05  5.254411e-05  6.057134e-03  2.857821e-02  5.083180e-05  1.256411e-04  2.506051e-05  5.229173e-03  5.807144e-05
2.461077e-05  1.181657e-04  4.819184e-05  4.674929e-05  4.967079e-05  5.625725e-03  2.658229e-02  4.812116e-05  1.180576e-04  2.456694e-05  4.496698e-03  5.859974e-05
2.402273e-05  1.115517e-04  4.575241e-05  4.437899e-05  4.709941e-05  5.260353e-03  2.488799e-02  4.568415e-05  1.114460e-04  2.397933e-05  3.919443e-03  5.905793e-05
2.314742e-05  1.036737e-04  4.275415e-05  4.149238e-05  4.395203e-05  4.834548e-03  2.290864e-02  4.268924e-05  1.035715e-04  2.310509e-05  3.296932e-03  5.960420e-05
2.223033e-05  9.673649e-05  4.004665e-05  3.888066e-05  4.112070e-05  4.469111e-03  2.120551e-02  3.998506e-05  9.663814e-05  2.218938e-05  2.806221e-03  6.008321e-05
2.131810e-05  9.062940e-05  3.761817e-05  3.652962e-05  3.858887e-05  4.154565e-03  1.973611e-02  3.755975e-05  9.053485e-05  2.127867e-05  2.416341e-03  6.050250e-05
2.067577e-05  8.665514e-05  3.601774e-05  3.497678e-05  3.692388e-05  3.953192e-03  1.879364e-02  3.596149e-05  8.656332e-05  2.063746e-05  2.182379e-03  6.077386e-05
2.037808e-05  8.488932e-05  3.530169e-05  3.428117e-05  3.617983e-05  3.864560e-03  1.837835e-02  3.524643e-05  8.479877e-05  2.034030e-05  2.083440e-03  6.089396e-05
1.944729e-05  7.960855e-05  3.314476e-05  3.218312e-05  3.394152e-05  3.602285e-03  1.714782e-02  3.309255e-05  7.952200e-05  1.941121e-05  1.804282e-03  6.125224e-05
1.856806e-05  7.490435e-05  3.120462e-05  3.029361e-05  3.193183e-05  3.372041e-03  1.606542e-02  3.115521e-05  7.482162e-05  1.853362e-05  1.576405e-03  6.155883e-05
1.774833e-05  7.072094e-05  2.946590e-05  2.859882e-05  3.013357e-05  3.169856e-03  1.511317e-02  2.941906e-05  7.064181e-05  1.771545e-05  1.389639e-03  6.181802e-05
1.693851e-05  6.675084e-05  2.780528e-05  2.697904e-05  2.841846e-05  2.980154e-03  1.421814e-02  2.776094e-05  6.667530e-05  1.690718e-05  1.225901e-03  6.205278e-05
1.616028e-05  6.306255e-05  2.625460e-05  2.546617e-05  2.681883e-05  2.805663e-03  1.339348e-02  2.621263e-05  6.299049e-05  1.613047e-05  1.084871e-03  6.226535e-05
1.543992e-05  5.974356e-05  2.485352e-05  2.409942e-05  2.537506e-05  2.649984e-03  1.265658e-02  2.481371e-05  5.967475e-05  1.541151e-05  9.666290e-04  6.245022e-05
1.477735e-05  5.676579e-05  2.359222e-05  2.286932e-05  2.407659e-05  2.511395e-03  1.199959e-02  2.355437e-05  5.669999e-05  1.475023e-05  8.676158e-04  6.260976e-05
1.412922e-05  5.391552e-05  2.238151e-05  2.168961e-05  2.283131e-05  2.379629e-03  1.137405e-02  2.234550e-05  5.385263e-05  1.410331e-05  7.788789e-04  6.275572e-05
1.350957e-05  5.123641e-05  2.124302e-05  2.057570e-05  2.166117e-05  2.256779e-03  1.079006e-02  2.120921e-05  5.117690e-05  1.348526e-05  7.006246e-04  6.288542e-05
1.293765e-05  4.880297e-05  2.020879e-05  1.955964e-05  2.059897e-05  2.146084e-03  1.026315e-02  2.017726e-05  4.874695e-05  1.291508e-05  6.340863e-04  6.299576e-05
1.241263e-05  4.659909e-05  1.927181e-05  1.863795e-05  1.963729e-05  2.046398e-03  9.788072e-03  1.924183e-05  4.654560e-05  1.239114e-05  5.771744e-04  6.308865e-05
1.189927e-05  4.447065e-05  1.836657e-05  1.774713e-05  1.870873e-05  1.950594e-03  9.330981e-03  1.833791e-05  4.441944e-05  1.187866e-05  5.252008e-04  6.317097e-05
1.140909e-05  4.246255e-05  1.751213e-05  1.690681e-05  1.783281e-05  1.860598e-03  8.901094e-03  1.748470e-05  4.241352e-05  1.138930e-05  4.788950e-04  6.324087e-05
1.095649e-05  4.062657e-05  1.673070e-05  1.613932e-05  1.703212e-05  1.778577e-03  8.508906e-03  1.670436e-05  4.057953e-05  1.093741e-05  4.386131e-04  6.329722e-05
1.054095e-05  3.895761e-05  1.602015e-05  1.544255e-05  1.630443e-05  1.704254e-03  8.153143e-03  1.599477e-05  3.891238e-05  1.052248e-05  4.038938e-04  6.334112e-05
1.013392e-05  3.733615e-05  1.532947e-05  1.476741e-05  1.559738e-05  1.632161e-03  7.807751e-03  1.530497e-05  3.729262e-05  1.011600e-05  3.716016e-04  6.337625e-05
9.744755e-06  3.579968e-05  1.467463e-05  1.412960e-05  1.492733e-05  1.563967e-03  7.480711e-03  1.465090e-05  3.575771e-05  9.727298e-06  3.425141e-04  6.340155e-05
9.384524e-06  3.438767e-05  1.407251e-05  1.354555e-05  1.431145e-05  1.501347e-03  7.180149e-03  1.404958e-05  3.434729e-05  9.367579e-06  3.168555e-04  6.341714e-05
9.053144e-06  3.309874e-05  1.352257e-05  1.301445e-05  1.374916e-05  1.444235e-03  6.905782e-03  1.350042e-05  3.305993e-05  9.036732e-06  2.944938e-04  6.342390e-05
8.727752e-06  3.184201e-05  1.298550e-05  1.249983e-05  1.320021e-05  1.388478e-03  6.637719e-03  1.296401e-05  3.180457e-05  8.711750e-06  2.734502e-04  6.342292e-05
0.000000e+00  0.000000e+00  1.008870e-04  0.000000e+00  1.058823e-04  1.700925e-02  7.906966e-02  1.013818e-04  0.000000e+00  0.000000e+00  5.854973e-02  2.319639e-05
0.000000e+00  0.000000e+00  1.088365e-04  0.000000e+00  1.142095e-04  1.865002e-02  8.686291e-02  1.093369e-04  0.000000e+00  0.000000e+00  6.292240e-02  2.675946e-05
0.000000e+00  0.000000e+00  1.072682e-04  0.000000e+00  1.125426e-04  1.878461e-02  8.771366e-02  1.077173e-04  0.000000e+00  0.000000e+00  6.169986e-02  2.888097e-05
0.000000e+00  1.461839e-04  5.403468e-05  1.493523e-05  5.851571e-05  1.683070e-02  7.926861e-02  5.434125e-05  1.463919e-04  0.000000e+00  5.159928e-02  3.009846e-05
0.000000e+00  2.267959e-04  2.902041e-05  2.825277e-05  3.286326e-05  1.514322e-02  7.176027e-02  2.922598e-05  2.270571e-04  0.000000e+00  4.324414e-02  3.087645e-05
0.000000e+00  2.054613e-04  3.706904e-05  3.256301e-05  4.040932e-05  1.376827e-02  6.542037e-02  3.720339e-05  2.056194e-04  0.000000e+00  3.677457e-02  3.152876e-05
0.000000e+00  1.967909e-04  3.984059e-05  3.589301e-05  4.280745e-05  1.269788e-02  6.048347e-02  3.992879e-05  1.968955e-04  0.000000e+00  3.187982e-02  3.207404e-05
0.000000e+00  1.885846e-04  4.176395e-05  3.827583e-05  4.441796e-05  1.176521e-02  5.616648e-02  4.181807e-05  1.886492e-04  0.000000e+00  2.778099e-02  3.263646e-05
0.000000e+00  1.800012e-04  4.310809e-05  4.003849e-05  4.547143e-05  1.086480e-02  5.198476e-02  4.313451e-05  1.800329e-04  0.000000e+00  2.400376e-02  3.320287e-05
