4.050587e-07  2.147673e-06  2.714378e-07  4.305922e-07  4.134899e-07  5.729624e-04  2.211262e-03  2.694310e-07  2.159756e-06  4.038686e-07  3.998265e-05  9.041743e-06
3.794038e-07  1.990524e-06  2.525183e-07  3.788919e-07  3.848407e-07  5.404102e-04  2.083643e-03  2.514844e-07  2.003991e-06  3.791338e-07  3.613978e-05  9.050074e-06
3.589277e-07  1.869059e-06  2.381362e-07  3.512912e-07  3.618923e-07  5.113189e-04  1.969593e-03  2.370370e-07  1.882409e-06  3.585454e-07  3.288932e-05  9.056060e-06
3.399212e-07  1.758254e-06  2.250000e-07  3.296360e-07  3.406922e-07  4.835785e-04  1.860849e-03  2.236457e-07  1.771204e-06  3.392395e-07  2.994891e-05  9.060235e-06
3.220326e-07  1.654924e-06  2.126338e-07  3.090255e-07  3.209068e-07  4.577317e-04  1.759546e-03  2.112360e-07  1.667773e-06  3.212664e-07  2.735073e-05  9.062508e-06
3.058586e-07  1.562418e-06  2.014981e-07  2.910767e-07  3.031346e-07  4.343479e-04  1.667910e-03  2.000847e-07  1.575198e-06  3.050400e-07  2.510448e-05  9.063010e-06
2.913208e-07  1.480124e-06  1.915305e-07  2.755610e-07  2.872706e-07  4.133203e-04  1.585523e-03  1.901192e-07  1.492853e-06  2.904717e-07  2.318114e-05  9.061943e-06
2.773660e-07  1.401849e-06  1.820112e-07  2.614054e-07  2.721284e-07  3.930603e-04  1.506158e-03  1.805966e-07  1.414507e-06  2.764821e-07  2.139737e-05  9.059384e-06
2.643182e-07  1.329430e-06  1.731617e-07  2.489452e-07  2.580622e-07  3.740401e-04  1.431666e-03  1.717405e-07  1.341998e-06  2.633986e-07  1.979618e-05  9.055342e-06
2.524270e-07  1.264016e-06  1.651271e-07  2.380466e-07  2.453163e-07  3.566872e-04  1.363719e-03  1.637376e-07  1.276564e-06  2.515126e-07  1.838631e-05  9.050116e-06
2.416717e-07  1.205430e-06  1.578904e-07  2.286474e-07  2.338606e-07  3.409719e-04  1.302200e-03  1.565626e-07  1.218015e-06  2.407952e-07  1.716032e-05  9.043871e-06
2.312432e-07  1.149202e-06  1.508980e-07  2.199962e-07  2.228135e-07  3.257214e-04  1.242513e-03  1.496107e-07  1.161765e-06  2.303843e-07  1.600708e-05  9.036311e-06
0.000000e+00  0.000000e+00  4.546280e-06  0.000000e+00  5.669844e-06  6.116264e-03  2.401342e-02  4.573559e-06  0.000000e+00  0.000000e+00  1.087522e-02  2.266069e-06
0.000000e+00  0.000000e+00  5.682850e-06  0.000000e+00  7.087305e-06  6.648276e-03  2.611481e-02  5.716949e-06  0.000000e+00  0.000000e+00  1.115189e-02  2.832586e-06
0.000000e+00  0.000000e+00  6.819421e-06  0.000000e+00  8.504767e-06  6.619002e-03  2.601663e-02  6.860340e-06  0.000000e+00  0.000000e+00  1.027086e-02  3.399104e-06
0.000000e+00  1.285863e-05  2.551536e-06  5.771908e-07  4.050871e-06  5.794664e-03  2.282795e-02  2.566365e-06  1.287257e-05  0.000000e+00  7.524796e-03  3.797829e-06
0.000000e+00  1.885132e-05  -3.606717e-07  7.639553e-07  7.145655e-07  5.106756e-03  2.014895e-02  -3.628254e-07  1.886772e-05  0.000000e+00  5.642833e-03  3.795101e-06
0.000000e+00  1.565246e-05  0.000000e+00  5.726497e-07  8.772766e-07  4.552065e-03  1.796945e-02  0.000000e+00  1.566104e-05  0.000000e+00  4.386709e-03  3.779736e-06
0.000000e+00  1.410704e-05  6.858190e-12  5.282176e-07  7.844310e-07  4.130015e-03  1.631081e-02  7.569763e-12  1.411200e-05  0.000000e+00  3.538253e-03  3.767074e-06
0.000000e+00  1.281975e-05  -3.065256e-11  5.158929e-07  7.339816e-07  3.768940e-03  1.489039e-02  -3.393530e-11  1.282239e-05  0.000000e+00  2.890389e-03  3.763649e-06
0.000000e+00  1.162106e-05  -1.448109e-10  5.179497e-07  7.027027e-07  3.426458e-03  1.354187e-02  -1.579969e-10  1.162213e-05  0.000000e+00  2.341463e-03  3.770456e-06
0.000000e+00  1.069491e-05  -1.078560e-10  5.241965e-07  6.848113e-07  3.158710e-03  1.248674e-02  -8.011190e-11  1.069518e-05  0.000000e+00  1.956137e-03  3.837054e-06
0.000000e+00  9.884954e-06  -1.127038e-10  5.300311e-07  6.707445e-07  2.923064e-03  1.155748e-02  1.229026e-11  9.884798e-06  0.000000e+00  1.647054e-03  3.903806e-06
0.000000e+00  9.295772e-06  8.371638e-09  5.335382e-07  6.605500e-07  2.750954e-03  1.087837e-02  8.092461e-09  9.295490e-06  0.000000e+00  1.439770e-03  3.955327e-06
0.000000e+00  7.659091e-06  1.008220e-07  5.319571e-07  6.245200e-07  2.271619e-03  8.985145e-03  9.757444e-08  7.659224e-06  0.000000e+00  9.428682e-04  4.104974e-06
2.212450e-07  7.340532e-06  1.175184e-07  5.279804e-07  6.145191e-07  2.178528e-03  8.617186e-03  1.140854e-07  7.340925e-06  2.209831e-07  8.575861e-04  4.135286e-06
6.995549e-07  6.491191e-06  1.557006e-07  5.120122e-07  5.834274e-07  1.930481e-03  7.636133e-03  1.519192e-07  6.492520e-06  6.984126e-07  6.509921e-04  4.219801e-06
6.264878e-07  5.754653e-06  1.805993e-07  4.907945e-07  5.502358e-07  1.715568e-03  6.785297e-03  1.766507e-07  5.757009e-06  6.248460e-07  5.013689e-04  4.298887e-06
5.982177e-07  5.160858e-06  1.932276e-07  4.668568e-07  5.174632e-07  1.542881e-03  6.101226e-03  1.892888e-07  5.164167e-06  5.963198e-07  3.966653e-04  4.364996e-06
5.663583e-07  4.627572e-06  1.986093e-07  4.399233e-07  4.832358e-07  1.388176e-03  5.488058e-03  1.947812e-07  4.631823e-06  5.643369e-07  3.146609e-04  4.426471e-06
5.385014e-07  4.229743e-06  1.988933e-07  4.166630e-07  4.546967e-07  1.272880e-03  5.030885e-03  1.952081e-07  4.234743e-06  5.364509e-07  2.605331e-04  4.473729e-06
5.040354e-07  3.796387e-06  1.954900e-07  3.884121e-07  4.206208e-07  1.147256e-03  4.532558e-03  1.920182e-07  3.802243e-06  5.020137e-07  2.082335e-04  4.526682e-06
4.734848e-07  3.452208e-06  1.899044e-07  3.633413e-07  3.912667e-07  1.047545e-03  4.136880e-03  1.866430e-07  3.458767e-06  4.715292e-07  1.714789e-04  4.569782e-06
4.457656e-07  3.165161e-06  1.831874e-07  3.401343e-07  3.651808e-07  9.645424e-04  3.807403e-03  1.801281e-07  3.172316e-06  4.438935e-07  1.440349e-04  4.606364e-06
4.117109e-07  2.836714e-06  1.734154e-07  3.114395e-07  3.337286e-07  8.695632e-04  3.430289e-03  1.706157e-07  2.844556e-06  4.099647e-07  1.160156e-04  4.648929e-06
3.811637e-07  2.561117e-06  1.635232e-07  2.861473e-07  3.060221e-07  7.896298e-04  3.112839e-03  1.609645e-07  2.569536e-06  3.795476e-07  9.514911e-05  4.685223e-06
3.539749e-07  2.328794e-06  1.539585e-07  2.638673e-07  2.817293e-07  7.220620e-04  2.844449e-03  1.516189e-07  2.337693e-06  3.524855e-07  7.938600e-05  4.716114e-06
3.361904e-07  2.182559e-06  1.473743e-07  2.493976e-07  2.660141e-07  6.794256e-04  2.675073e-03  1.451795e-07  2.191755e-06  3.347883e-07  7.028413e-05  4.735623e-06
3.282720e-07  2.118863e-06  1.443633e-07  2.429848e-07  2.590619e-07  6.608232e-04  2.601169e-03  1.422334e-07  2.128186e-06  3.269099e-07  6.652634e-05  4.744125e-06
3.045842e-07  1.932787e-06  1.351139e-07  2.239159e-07  2.384190e-07  6.063542e-04  2.384766e-03  1.331790e-07  1.942474e-06  3.033447e-07  5.619033e-05  4.769011e-06
2.835185e-07  1.772681e-06  1.266121e-07  2.071789e-07  2.202602e-07  5.592882e-04  2.197768e-03  1.248516e-07  1.782669e-06  2.823916e-07  4.806864e-05  4.789300e-06
2.648330e-07  1.634643e-06  1.188656e-07  1.924176e-07  2.043086e-07  5.185671e-04  2.035979e-03  1.172601e-07  1.644877e-06  2.638084e-07  4.163504e-05  4.805462e-06
2.471246e-07  1.507173e-06  1.113332e-07  1.782610e-07  1.893217e-07  4.809094e-04  1.886367e-03  1.098744e-07  1.517621e-06  2.461984e-07  3.617006e-05  4.819174e-06
2.306139e-07  1.391148e-06  1.041031e-07  1.644054e-07  1.754454e-07  4.467529e-04  1.750676e-03  1.027797e-07  1.401776e-06  2.297797e-07  3.159412e-05  4.830904e-06
2.155373e-07  1.287577e-06  9.723945e-08  1.502803e-07  1.628252e-07  4.166796e-04  1.631216e-03  9.603688e-08  1.298350e-06  2.147864e-07  2.785129e-05  4.840419e-06
2.016132e-07  1.194045e-06  9.056851e-08  1.349126e-07  1.511776e-07  3.902510e-04  1.526246e-03  8.947535e-08  1.204936e-06  2.009389e-07  2.479052e-05  4.847974e-06
1.871394e-07  1.099374e-06  8.293978e-08  1.132009e-07  1.389566e-07  3.654385e-04  1.427708e-03  8.199971e-08  1.110416e-06  1.865878e-07  2.210676e-05  4.854203e-06
1.762166e-07  1.026521e-06  7.833617e-08  1.073565e-07  1.301540e-07  3.425627e-04  1.336883e-03  7.716207e-08  1.037272e-06  1.754031e-07  1.977515e-05  4.859028e-06
1.683175e-07  9.726604e-07  7.607506e-08  1.129344e-07  1.241875e-07  3.221868e-04  1.256005e-03  7.448848e-08  9.829127e-07  1.670669e-07  1.782262e-05  4.862408e-06
1.595622e-07  9.156609e-07  7.236561e-08  1.085649e-07  1.172339e-07  3.040417e-04  1.183997e-03  7.099505e-08  9.261119e-07  1.585060e-07  1.617773e-05  4.864545e-06
1.507929e-07  8.595196e-07  6.841055e-08  1.022190e-07  1.102364e-07  2.867896e-04  1.115548e-03  6.736306e-08  8.702793e-07  1.500393e-07  1.469480e-05  4.865662e-06
1.426748e-07  8.080318e-07  6.477927e-08  9.677757e-08  1.038148e-07  2.707600e-04  1.051967e-03  6.390433e-08  8.189216e-07  1.420750e-07  1.338853e-05  4.865735e-06
1.352789e-07  7.615600e-07  6.144317e-08  9.167875e-08  9.798994e-08  2.562946e-04  9.946062e-04  6.070787e-08  7.725425e-07  1.348019e-07  1.226225e-05  4.864878e-06
1.285837e-07  7.198928e-07  5.839909e-08  8.694546e-08  9.274143e-08  2.433214e-04  9.431782e-04  5.777813e-08  7.309405e-07  1.282062e-07  1.130078e-05  4.863210e-06
1.220595e-07  6.795906e-07  5.539257e-08  8.200371e-08  8.763838e-08  2.308507e-04  8.937570e-04  5.491296e-08  6.907444e-07  1.218090e-07  1.041069e-05  4.860701e-06
1.158518e-07  6.415584e-07  5.248717e-08  7.692879e-08  8.279385e-08  2.191737e-04  8.474975e-04  5.217150e-08  6.528543e-07  1.157520e-07  9.613492e-06  4.857381e-06
1.100470e-07  6.062067e-07  4.969500e-08  7.145783e-08  7.825514e-08  2.085444e-04  8.054027e-04  4.952333e-08  6.176091e-07  1.100792e-07  8.912848e-06  4.853455e-06
1.046521e-07  5.735565e-07  4.702816e-08  6.568260e-08  7.402900e-08  1.989421e-04  7.673888e-04  4.698560e-08  5.850402e-07  1.048027e-07  8.304933e-06  4.849016e-06
9.911825e-08  5.401579e-07  4.414149e-08  5.820638e-08  6.964785e-08  1.896439e-04  7.305919e-04  4.432306e-08  5.518597e-07  9.948273e-08  7.733984e-06  4.843839e-06
0.000000e+00  0.000000e+00  2.477782e-06  0.000000e+00  2.883547e-06  3.931147e-03  1.569265e-02  2.491124e-06  0.000000e+00  0.000000e+00  6.420672e-03  1.209489e-06
0.000000e+00  0.000000e+00  3.097228e-06  0.000000e+00  3.604433e-06  4.265014e-03  1.703172e-02  3.113905e-06  0.000000e+00  0.000000e+00  6.565036e-03  1.511862e-06
0.000000e+00  0.000000e+00  3.716674e-06  0.000000e+00  4.325321e-06  4.235514e-03  1.692229e-02  3.736686e-06  0.000000e+00  0.000000e+00  6.023095e-03  1.814235e-06
0.000000e+00  7.002428e-06  1.384053e-06  8.857421e-08  1.820639e-06  3.688156e-03  1.476221e-02  1.391292e-06  7.005650e-06  0.000000e+00  4.374737e-03  2.027051e-06
0.000000e+00  1.019585e-05  -1.964273e-07  4.886395e-08  -1.556519e-08  3.234542e-03  1.296228e-02  -1.974802e-07  1.019903e-05  0.000000e+00  3.250608e-03  2.025594e-06
0.000000e+00  8.372060e-06  0.000000e+00  -7.175585e-09  8.453343e-08  2.870122e-03  1.150550e-02  0.000000e+00  8.372941e-06  0.000000e+00  2.503935e-03  2.017381e-06
0.000000e+00  7.484850e-06  0.000000e+00  1.052063e-10  4.845101e-08  2.593885e-03  1.040110e-02  0.000000e+00  7.484882e-06  0.000000e+00  2.002658e-03  2.010866e-06
0.000000e+00  6.752582e-06  0.000000e+00  -4.191036e-11  3.782816e-08  2.358348e-03  9.458672e-03  0.000000e+00  6.752265e-06  0.000000e+00  1.622313e-03  2.009261e-06
0.000000e+00  6.076804e-06  0.000000e+00  -4.022720e-10  4.023950e-08  2.135685e-03  8.567101e-03  0.000000e+00  6.076468e-06  0.000000e+00  1.302307e-03  2.006758e-06
0.000000e+00  5.559017e-06  0.000000e+00  -2.002539e-09  4.788670e-08  1.962170e-03  7.871863e-03  0.000000e+00  5.558870e-06  0.000000e+00  1.079301e-03  2.004496e-06
0.000000e+00  5.109381e-06  0.000000e+00  9.064178e-09  5.696479e-08  1.809892e-03  7.261391e-03  0.000000e+00  5.109535e-06  0.000000e+00  9.015996e-04  2.002234e-06
0.000000e+00  4.784356e-06  0.000000e+00  2.200605e-08  6.449970e-08  1.698957e-03  6.816459e-03  0.000000e+00  4.784812e-06  0.000000e+00  7.831882e-04  2.000385e-06
0.000000e+00  3.891159e-06  0.000000e+00  5.585579e-08  8.497383e-08  1.391441e-03  5.582151e-03  0.000000e+00  3.892796e-06  0.000000e+00  5.026279e-04  1.993983e-06
1.071837e-07  3.719171e-06  0.000000e+00  6.118879e-08  8.803449e-08  1.331995e-03  5.343416e-03  0.000000e+00  3.721136e-06  1.070692e-07  4.551448e-04  1.991592e-06
3.356800e-07  3.263384e-06  0.000000e+00  7.335120e-08  9.461893e-08  1.174069e-03  4.708898e-03  0.000000e+00  3.266359e-06  3.351855e-07  3.410328e-04  1.993607e-06
2.939255e-07  2.871759e-06  1.401626e-11  8.087175e-08  9.786481e-08  1.037913e-03  4.161445e-03  1.073488e-11  2.875691e-06  2.932275e-07  2.594002e-04  2.023447e-06
2.764841e-07  2.558741e-06  -4.366689e-10  8.402600e-08  9.797195e-08  9.289991e-04  3.723360e-03  -3.006148e-10  2.563471e-06  2.756915e-07  2.029556e-04  2.059109e-06
2.584026e-07  2.279821e-06  2.150634e-09  8.450590e-08  9.602095e-08  8.318507e-04  3.332472e-03  1.214219e-09  2.285280e-06  2.575746e-07  1.592530e-04  2.091129e-06
2.433806e-07  2.073153e-06  7.466734e-09  8.348399e-08  9.327604e-08  7.597398e-04  3.042252e-03  5.857683e-09  2.079155e-06  2.425550e-07  1.307060e-04  2.115610e-06
2.254526e-07  1.849311e-06  1.405946e-08  8.093437e-08  8.898260e-08  6.814868e-04  2.727247e-03  1.264937e-08  1.855898e-06  2.246571e-07  1.034064e-04  2.142919e-06
2.098934e-07  1.671812e-06  1.771494e-08  7.685167e-08  8.443991e-08  6.196355e-04  2.478226e-03  1.641679e-08  1.678853e-06  2.091412e-07  8.441892e-05  2.165042e-06
1.959886e-07  1.524029e-06  1.975102e-08  7.178214e-08  7.983963e-08  5.683428e-04  2.271692e-03  1.855505e-08  1.531435e-06  1.952847e-07  7.037141e-05  2.183737e-06
1.795229e-07  1.357864e-06  2.147101e-08  6.694969e-08  7.416313e-08  5.098869e-04  2.036302e-03  2.040192e-08  1.365665e-06  1.788872e-07  5.616511e-05  2.205383e-06
1.650541e-07  1.219648e-06  2.225530e-08  6.272580e-08  6.889735e-08  4.609098e-04  1.839077e-03  2.130191e-08  1.227760e-06  1.644858e-07  4.569121e-05  2.223739e-06
1.523405e-07  1.103747e-06  2.239126e-08  5.869586e-08  6.405256e-08  4.196828e-04  1.673066e-03  2.154123e-08  1.112098e-06  1.518356e-07  3.785029e-05  2.239275e-06
1.441021e-07  1.031110e-06  2.223744e-08  5.595312e-08  6.082118e-08  3.937562e-04  1.568672e-03  2.145511e-08  1.039598e-06  1.436402e-07  3.335446e-05  2.249040e-06
1.404536e-07  9.995542e-07  2.210974e-08  5.470686e-08  5.936790e-08  3.824680e-04  1.523223e-03  2.135754e-08  1.008098e-06  1.400111e-07  3.150661e-05  2.253283e-06
1.296041e-07  9.076522e-07  2.154517e-08  5.090782e-08  5.498050e-08  3.494987e-04  1.390490e-03  2.088270e-08  9.163457e-07  1.292203e-07  2.644786e-05  2.265658e-06
1.200348e-07  8.289249e-07  2.083080e-08  4.747143e-08  5.103791e-08  3.211192e-04  1.276255e-03  2.024763e-08  8.377269e-07  1.197040e-07  2.250123e-05  2.275644e-06
1.115955e-07  7.612515e-07  2.002543e-08  4.426030e-08  4.749922e-08  2.966549e-04  1.177798e-03  1.951194e-08  7.701289e-07  1.113121e-07  1.939507e-05  2.283496e-06
1.036168e-07  6.988058e-07  1.908106e-08  4.081699e-08  4.408005e-08  2.741121e-04  1.087094e-03  1.863271e-08  7.077348e-07  1.033782e-07  1.677255e-05  2.290059e-06
9.615122e-08  6.417553e-07  1.797299e-08  3.674913e-08  4.077290e-08  2.537368e-04  1.005133e-03  1.758410e-08  6.507133e-07  9.595409e-08  1.458891e-05  2.295600e-06
8.924044e-08  5.902259e-07  1.664062e-08  3.142364e-08  3.754211e-08  2.358573e-04  9.332307e-04  1.630425e-08  5.991939e-07  8.908018e-08  1.281171e-05  2.300020e-06
8.269973e-08  5.427032e-07  1.498606e-08  2.412161e-08  3.425184e-08  2.201963e-04  8.702692e-04  1.469766e-08  5.516684e-07  8.257390e-08  1.136555e-05  2.303453e-06
7.547202e-08  4.919778e-07  1.233247e-08  1.079415e-08  3.009480e-08  2.055411e-04  8.113692e-04  1.213208e-08  5.009786e-07  7.542170e-08  1.010369e-05  2.306197e-06
7.096609e-08  4.586615e-07  1.202213e-08  1.172365e-08  2.840992e-08  1.920674e-04  7.572384e-04  1.157572e-08  4.672883e-07  7.065835e-08  9.010540e-06  2.308226e-06
6.858662e-08  4.392252e-07  1.336099e-08  2.256895e-08  2.853639e-08  1.801010e-04  7.091834e-04  1.251719e-08  4.472923e-07  6.787144e-08  8.097896e-06  2.309533e-06
6.501901e-08  4.134173e-07  1.309778e-08  2.347786e-08  2.721636e-08  1.694766e-04  6.665352e-04  1.240642e-08  4.215887e-07  6.444748e-08  7.332055e-06  2.310227e-06
6.127719e-08  3.870100e-07  1.248835e-08  2.226584e-08  2.561870e-08  1.594038e-04  6.261174e-04  1.204428e-08  3.953937e-07  6.094470e-08  6.643867e-06  2.310396e-06
5.785808e-08  3.630566e-07  1.196950e-08  2.153481e-08  2.419578e-08  1.500719e-04  5.886885e-04  1.164495e-08  3.714921e-07  5.763754e-08  6.039428e-06  2.310036e-06
5.473483e-08  3.413879e-07  1.145538e-08  2.067019e-08  2.287716e-08  1.416725e-04  5.550141e-04  1.122534e-08  3.498482e-07  5.460205e-08  5.519608e-06  2.309222e-06
5.190092e-08  3.219203e-07  1.095370e-08  1.971638e-08  2.166465e-08  1.341605e-04  5.249109e-04  1.079960e-08  3.303872e-07  5.183811e-08  5.077126e-06  2.308015e-06
4.911470e-08  3.029373e-07  1.040287e-08  1.841048e-08  2.043921e-08  1.269566e-04  4.960558e-04  1.034703e-08  3.114464e-07  4.914446e-08  4.668156e-06  2.306377e-06
4.643614e-08  2.848520e-07  9.810492e-09  1.674972e-08  1.922443e-08  1.202297e-04  4.691250e-04  9.871926e-09  2.934359e-07  4.657794e-08  4.302602e-06  2.304333e-06
4.388414e-08  2.677512e-07  9.152158e-09  1.448937e-08  1.800672e-08  1.141206e-04  4.446794e-04  9.313624e-09  2.763787e-07  4.412125e-08  3.981881e-06  2.301998e-06
4.146729e-08  2.516789e-07  8.440690e-09  1.171872e-08  1.679707e-08  1.086161e-04  4.226642e-04  8.689436e-09  2.603284e-07  4.178746e-08  3.704182e-06  2.299421e-06
3.888817e-08  2.346205e-07  7.508672e-09  7.580639e-09  1.538865e-08  1.032975e-04  4.014038e-04  7.920840e-09  2.434076e-07  3.936772e-08  3.443752e-06  2.296468e-06
0.000000e+00  0.000000e+00  1.251033e-06  0.000000e+00  1.372392e-06  2.368087e-03  9.591725e-03  1.256996e-06  0.000000e+00  0.000000e+00  3.671710e-03  5.811609e-07
0.000000e+00  0.000000e+00  1.563792e-06  0.000000e+00  1.715490e-06  2.564459e-03  1.039014e-02  1.571245e-06  0.000000e+00  0.000000e+00  3.718415e-03  7.264511e-07
0.000000e+00  0.000000e+00  1.876551e-06  0.000000e+00  2.058589e-06  2.540435e-03  1.029681e-02  1.885494e-06  0.000000e+00  0.000000e+00  3.367996e-03  8.717415e-07
0.000000e+00  3.507647e-06  6.950887e-07  0.000000e+00  7.634983e-07  2.200489e-03  8.932058e-03  6.983181e-07  3.508077e-06  0.000000e+00  2.384586e-03  9.739997e-07
0.000000e+00  5.067428e-06  -9.909488e-08  0.000000e+00  -1.087497e-07  1.920378e-03  7.802419e-03  -9.956534e-08  5.067415e-06  0.000000e+00  1.739826e-03  9.732998e-07
0.000000e+00  4.107993e-06  0.000000e+00  0.000000e+00  2.626452e-12  1.695930e-03  6.891636e-03  0.000000e+00  4.107312e-06  0.000000e+00  1.322969e-03  9.693540e-07
0.000000e+00  3.639223e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.526292e-03  6.203160e-03  0.000000e+00  3.638417e-06  0.000000e+00  1.046510e-03  9.662231e-07
0.000000e+00  3.256764e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.382050e-03  5.617348e-03  0.000000e+00  3.256047e-06  0.000000e+00  8.387824e-04  9.654520e-07
0.000000e+00  2.907293e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.246101e-03  5.064873e-03  0.000000e+00  2.906825e-06  0.000000e+00  6.657173e-04  9.642494e-07
0.000000e+00  2.641905e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.140481e-03  4.635423e-03  0.000000e+00  2.641734e-06  0.000000e+00  5.463013e-04  9.631622e-07
0.000000e+00  2.413190e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.048050e-03  4.259439e-03  0.000000e+00  2.413348e-06  0.000000e+00  4.519747e-04  9.620752e-07
0.000000e+00  2.248977e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.808909e-04  3.986159e-03  0.000000e+00  2.249417e-06  0.000000e+00  3.896478e-04  9.611870e-07
0.000000e+00  1.802926e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.956523e-04  3.231974e-03  0.000000e+00  1.804310e-06  0.000000e+00  2.441518e-04  9.581111e-07
4.671445e-08  1.718024e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.600256e-04  3.086875e-03  0.000000e+00  1.719644e-06  4.666990e-08  2.199474e-04  9.573912e-07
1.448633e-07  1.494511e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.656999e-04  2.702586e-03  0.000000e+00  1.496832e-06  1.446737e-07  1.623439e-04  9.551748e-07
1.238653e-07  1.304402e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.848398e-04  2.372990e-03  0.000000e+00  1.307365e-06  1.236044e-07  1.217453e-04  9.527646e-07
1.146696e-07  1.153872e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.204981e-04  2.110686e-03  0.000000e+00  1.157351e-06  1.143808e-07  9.406718e-05  9.504760e-07
1.056999e-07  1.020881e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.634036e-04  1.877902e-03  0.000000e+00  1.024817e-06  1.054071e-07  7.292199e-05  9.480657e-07
9.857057e-08  9.232073e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.212270e-04  1.705933e-03  0.000000e+00  9.274777e-07  9.828775e-08  5.927418e-05  9.459865e-07
9.038560e-08  8.185371e-07  0.000000e+00  4.435927e-13  2.785102e-12  3.756810e-04  1.520225e-03  0.000000e+00  8.231579e-07  9.012518e-08  4.637431e-05  9.433556e-07
8.357325e-08  7.369085e-07  0.000000e+00  -3.550499e-13  -1.349231e-11  3.398628e-04  1.374190e-03  0.000000e+00  7.417901e-07  8.333692e-08  3.750540e-05  9.406369e-07
7.764789e-08  6.697707e-07  0.000000e+00  -2.022646e-11  -6.136653e-11  3.102953e-04  1.253651e-03  0.000000e+00  6.748545e-07  7.743579e-08  3.101069e-05  9.398728e-07
7.048972e-08  5.929398e-07  0.000000e+00  -6.768394e-12  -1.300442e-10  2.767672e-04  1.116986e-03  0.000000e+00  5.982333e-07  7.030995e-08  2.451083e-05  9.485861e-07
6.427067e-08  5.292086e-07  0.000000e+00  6.433324e-10  -1.121590e-10  2.488285e-04  1.003130e-03  0.000000e+00  5.346562e-07  6.412152e-08  1.977053e-05  9.570836e-07
5.889223e-08  4.761734e-07  0.000000e+00  1.230713e-09  5.470838e-10  2.254310e-04  9.078053e-04  0.000000e+00  4.817290e-07  5.876937e-08  1.625610e-05  9.641286e-07
5.544486e-08  4.431220e-07  0.000000e+00  1.542176e-09  8.950172e-10  2.107778e-04  8.481209e-04  0.000000e+00  4.487376e-07  5.534163e-08  1.425601e-05  9.685330e-07
5.392772e-08  4.288125e-07  0.000000e+00  1.663078e-09  1.032826e-09  2.044141e-04  8.222052e-04  0.000000e+00  4.344515e-07  5.383350e-08  1.343787e-05  9.704399e-07
4.944722e-08  3.873014e-07  0.000000e+00  1.951201e-09  1.364553e-09  1.858850e-04  7.467629e-04  0.000000e+00  3.929952e-07  4.937861e-08  1.120920e-05  9.759786e-07
4.554001e-08  3.519907e-07  0.000000e+00  2.179284e-09  1.586345e-09  1.700095e-04  6.821495e-04  0.000000e+00  3.577163e-07  4.549406e-08  9.483394e-06  9.803978e-07
4.213119e-08  3.218659e-07  0.000000e+00  2.335532e-09  1.731939e-09  1.563844e-04  6.267173e-04  0.000000e+00  3.275996e-07  4.210455e-08  8.134122e-06  9.838200e-07
3.894058e-08  2.942919e-07  0.000000e+00  2.346821e-09  1.814913e-09  1.438839e-04  5.758817e-04  0.000000e+00  3.000118e-07  3.893093e-08  7.001994e-06  9.866294e-07
3.597914e-08  2.693096e-07  0.000000e+00  1.979452e-09  1.796214e-09  1.326328e-04  5.301482e-04  0.000000e+00  2.750254e-07  3.598729e-08  6.064690e-06  9.889634e-07
3.324786e-08  2.469162e-07  0.000000e+00  1.014581e-09  1.635438e-09  1.227993e-04  4.901949e-04  0.000000e+00  2.526123e-07  3.327108e-08  5.305699e-06  9.907847e-07
3.065883e-08  2.263918e-07  0.000000e+00  8.683305e-12  1.287957e-09  1.142195e-04  4.553523e-04  0.000000e+00  2.320563e-07  3.069539e-08  4.691192e-06  9.921583e-07
2.776822e-08  2.046563e-07  0.000000e+00  -3.324300e-11  4.866667e-10  1.062207e-04  4.228847e-04  0.000000e+00  2.103055e-07  2.783613e-08  4.157737e-06  9.932094e-07
2.596979e-08  1.896828e-07  0.000000e+00  -1.697789e-11  5.970238e-10  9.889483e-05  3.931661e-04  0.000000e+00  1.951410e-07  2.592337e-08  3.696705e-06  9.939313e-07
2.503324e-08  1.802693e-07  0.000000e+00  1.254068e-11  1.345257e-09  9.241390e-05  3.668917e-04  0.000000e+00  1.854550e-07  2.480546e-08  3.312772e-06  9.943292e-07
2.364962e-08  1.689270e-07  0.000000e+00  2.262682e-10  1.453688e-09  8.667818e-05  3.436507e-04  0.000000e+00  1.741101e-07  2.347402e-08  2.991960e-06  9.944543e-07
2.220957e-08  1.575610e-07  0.000000e+00  4.799332e-10  1.423079e-09  8.125801e-05  3.217008e-04  0.000000e+00  1.627873e-07  2.212878e-08  2.704622e-06  9.943353e-07
