1.841457e-05  8.260569e-05  2.845398e-05  3.112197e-05  3.307397e-05  4.306662e-03  2.176663e-02  2.839068e-05  8.250218e-05  1.837251e-05  2.479637e-03  6.059816e-05
1.761464e-05  7.718645e-05  2.676486e-05  2.918647e-05  3.097708e-05  4.001133e-03  2.026525e-02  2.670482e-05  7.708682e-05  1.757414e-05  2.129715e-03  6.103517e-05
1.705617e-05  7.367185e-05  2.564598e-05  2.791117e-05  2.960167e-05  3.805652e-03  1.930198e-02  2.558816e-05  7.357498e-05  1.701683e-05  1.920539e-03  6.131829e-05
1.679850e-05  7.211339e-05  2.514398e-05  2.734070e-05  2.898796e-05  3.719643e-03  1.887745e-02  2.508718e-05  7.201780e-05  1.675970e-05  1.832290e-03  6.144368e-05
1.599667e-05  6.746371e-05  2.362750e-05  2.562302e-05  2.714508e-05  3.465247e-03  1.761926e-02  2.357382e-05  6.737219e-05  1.595961e-05  1.583928e-03  6.181804e-05
1.524403e-05  6.333601e-05  2.225834e-05  2.408014e-05  2.549482e-05  3.242067e-03  1.651217e-02  2.220755e-05  6.324838e-05  1.520866e-05  1.381948e-03  6.213930e-05
1.454594e-05  5.967682e-05  2.102773e-05  2.269962e-05  2.402174e-05  3.046203e-03  1.553790e-02  2.097958e-05  5.959286e-05  1.451217e-05  1.216961e-03  6.241186e-05
1.385935e-05  5.621450e-05  1.984954e-05  2.138325e-05  2.261999e-05  2.862540e-03  1.462189e-02  1.980396e-05  5.613420e-05  1.382718e-05  1.072764e-03  6.265960e-05
1.320213e-05  5.300697e-05  1.874723e-05  2.015658e-05  2.131547e-05  2.693699e-03  1.377765e-02  1.870408e-05  5.293023e-05  1.317151e-05  9.489029e-04  6.288454e-05
1.259582e-05  5.012804e-05  1.774973e-05  1.905074e-05  2.014041e-05  2.543139e-03  1.302304e-02  1.770881e-05  5.005463e-05  1.256664e-05  8.452993e-04  6.308079e-05
1.203984e-05  4.755141e-05  1.685059e-05  1.805750e-05  1.908563e-05  2.409174e-03  1.235008e-02  1.681169e-05  4.748110e-05  1.201198e-05  7.587342e-04  6.325077e-05
1.149746e-05  4.509091e-05  1.598662e-05  1.710693e-05  1.807592e-05  2.281867e-03  1.170916e-02  1.594962e-05  4.502359e-05  1.147085e-05  6.812996e-04  6.340695e-05
1.098004e-05  4.278282e-05  1.517335e-05  1.621031e-05  1.712854e-05  2.163229e-03  1.111067e-02  1.513856e-05  4.271886e-05  1.095505e-05  6.131194e-04  6.354644e-05
1.050351e-05  4.069048e-05  1.443387e-05  1.539320e-05  1.626985e-05  2.056378e-03  1.057054e-02  1.440136e-05  4.062992e-05  1.048024e-05  5.552370e-04  6.366585e-05
1.006696e-05  3.879854e-05  1.376357e-05  1.465254e-05  1.549362e-05  1.960193e-03  1.008343e-02  1.373264e-05  3.874058e-05  1.004479e-05  5.057848e-04  6.376711e-05
9.640905e-06  3.697451e-05  1.311569e-05  1.393755e-05  1.474523e-05  1.867792e-03  9.614655e-03  1.308613e-05  3.691895e-05  9.619656e-06  4.606696e-04  6.385765e-05
9.234853e-06  3.525682e-05  1.250396e-05  1.326416e-05  1.404030e-05  1.781028e-03  9.173675e-03  1.247568e-05  3.520357e-05  9.214454e-06  4.205110e-04  6.393546e-05
8.860548e-06  3.368912e-05  1.194440e-05  1.265021e-05  1.339678e-05  1.701982e-03  8.771281e-03  1.191726e-05  3.363798e-05  8.840896e-06  3.855969e-04  6.399918e-05
8.517474e-06  3.226667e-05  1.143553e-05  1.209389e-05  1.281275e-05  1.630381e-03  8.406179e-03  1.140939e-05  3.221746e-05  8.498474e-06  3.555220e-04  6.404988e-05
8.181914e-06  3.088709e-05  1.094088e-05  1.155598e-05  1.224598e-05  1.560952e-03  8.051650e-03  1.091568e-05  3.083970e-05  8.163502e-06  3.275569e-04  6.409174e-05
7.861576e-06  2.958233e-05  1.047191e-05  1.104902e-05  1.170959e-05  1.495303e-03  7.715887e-03  1.044753e-05  2.953666e-05  7.843679e-06  3.023747e-04  6.412352e-05
7.565447e-06  2.838538e-05  1.004073e-05  1.058593e-05  1.121714e-05  1.435038e-03  7.407250e-03  1.001719e-05  2.834141e-05  7.548100e-06  2.801613e-04  6.414517e-05
7.293413e-06  2.729484e-05  9.646956e-06  1.016595e-05  1.076810e-05  1.380093e-03  7.125454e-03  9.624248e-06  2.725254e-05  7.276632e-06  2.608026e-04  6.415755e-05
7.026601e-06  2.623360e-05  9.262474e-06  9.760402e-06  1.033018e-05  1.326466e-03  6.850085e-03  9.240478e-06  2.619280e-05  7.010275e-06  2.425812e-04  6.416213e-05
0.000000e+00  0.000000e+00  8.069744e-05  0.000000e+00  1.016591e-04  1.655104e-02  8.075008e-02  8.121259e-05  0.000000e+00  0.000000e+00  5.839270e-02  2.316866e-05
0.000000e+00  0.000000e+00  8.577769e-05  0.000000e+00  1.084726e-04  1.813847e-02  8.872721e-02  8.629584e-05  0.000000e+00  0.000000e+00  6.245118e-02  2.672480e-05
0.000000e+00  0.000000e+00  8.288664e-05  0.000000e+00  1.053533e-04  1.825709e-02  8.962086e-02  8.334935e-05  0.000000e+00  0.000000e+00  6.084367e-02  2.883938e-05
0.000000e+00  1.339665e-04  3.311670e-05  1.266058e-05  5.253511e-05  1.633649e-02  8.103324e-02  3.343189e-05  1.341817e-04  0.000000e+00  5.018380e-02  3.007614e-05
0.000000e+00  2.061815e-04  1.023309e-05  2.328340e-05  2.714648e-05  1.468155e-02  7.339280e-02  1.044454e-05  2.064519e-04  0.000000e+00  4.155521e-02  3.088953e-05
0.000000e+00  1.845936e-04  1.816620e-05  2.616348e-05  3.307578e-05  1.333376e-02  6.694244e-02  1.830443e-05  1.847575e-04  0.000000e+00  3.497772e-02  3.157394e-05
0.000000e+00  1.753981e-04  2.123595e-05  2.855629e-05  3.463789e-05  1.228605e-02  6.191663e-02  2.132672e-05  1.755066e-04  0.000000e+00  3.006762e-02  3.214509e-05
0.000000e+00  1.669445e-04  2.354821e-05  3.027758e-05  3.567265e-05  1.137417e-02  5.751999e-02  2.360391e-05  1.670116e-04  0.000000e+00  2.600168e-02  3.273097e-05
0.000000e+00  1.583176e-04  2.538637e-05  3.154441e-05  3.631060e-05  1.049477e-02  5.325930e-02  2.541357e-05  1.583507e-04  0.000000e+00  2.229382e-02  3.332099e-05
0.000000e+00  1.510900e-04  2.652703e-05  3.223061e-05  3.652141e-05  9.796567e-03  4.986143e-02  2.653519e-05  1.511000e-04  0.000000e+00  1.951494e-02  3.381504e-05
0.000000e+00  1.443417e-04  2.728557e-05  3.258345e-05  3.646798e-05  9.173940e-03  4.681994e-02  2.727924e-05  1.443340e-04  0.000000e+00  1.716487e-02  3.427604e-05
0.000000e+00  1.391530e-04  2.767272e-05  3.267061e-05  3.626625e-05  8.713842e-03  4.456497e-02  2.765720e-05  1.391338e-04  0.000000e+00  1.551199e-02  3.463045e-05
0.000000e+00  1.233702e-04  2.787969e-05  3.202486e-05  3.485360e-05  7.405915e-03  3.811789e-02  2.784486e-05  1.233262e-04  0.000000e+00  1.122740e-02  3.570881e-05
4.294501e-06  1.200230e-04  2.772418e-05  3.170034e-05  3.438733e-05  7.146889e-03  3.683451e-02  2.768671e-05  1.199753e-04  4.291561e-06  1.042631e-02  3.593126e-05
1.424056e-05  1.106880e-04  2.704103e-05  3.056238e-05  3.288243e-05  6.448194e-03  3.336082e-02  2.699797e-05  1.106322e-04  1.422749e-05  8.395184e-03  3.655933e-05
1.415455e-05  1.020495e-04  2.610531e-05  2.922724e-05  3.124343e-05  5.830882e-03  3.027469e-02  2.605917e-05  1.019888e-04  1.413516e-05  6.823252e-03  3.715947e-05
1.443605e-05  9.466127e-05  2.505434e-05  2.785112e-05  2.963345e-05  5.326209e-03  2.774028e-02  2.500709e-05  9.459836e-05  1.441295e-05  5.653895e-03  3.767113e-05
1.443724e-05  8.767509e-05  2.387255e-05  2.637459e-05  2.795597e-05  4.866661e-03  2.542266e-02  2.382536e-05  8.761161e-05  1.441185e-05  4.684799e-03  3.815613e-05
1.427572e-05  8.222994e-05  2.283685e-05  2.511956e-05  2.655424e-05  4.519130e-03  2.366333e-02  2.279033e-05  8.216691e-05  1.424926e-05  4.012831e-03  3.853570e-05
1.393176e-05  7.605225e-05  2.154866e-05  2.359912e-05  2.487082e-05  4.134949e-03  2.171126e-02  2.150352e-05  7.599063e-05  1.390476e-05  3.332329e-03  3.896895e-05
1.353080e-05  7.097260e-05  2.040506e-05  2.229095e-05  2.341637e-05  3.825511e-03  2.013313e-02  2.036149e-05  7.091277e-05  1.350384e-05  2.831470e-03  3.932859e-05
1.310549e-05  6.661216e-05  1.936673e-05  2.112622e-05  2.212137e-05  3.564543e-03  1.879784e-02  1.932479e-05  6.655433e-05  1.307890e-05  2.442097e-03  3.963948e-05
1.250537e-05  6.140061e-05  1.807164e-05  1.963956e-05  2.053503e-05  3.261814e-03  1.724360e-02  1.803193e-05  6.134564e-05  1.247956e-05  2.028051e-03  4.000881e-05
1.190683e-05  5.685756e-05  1.689418e-05  1.829424e-05  1.911467e-05  3.003249e-03  1.591126e-02  1.685664e-05  5.680552e-05  1.188195e-05  1.706503e-03  4.033137e-05
1.133185e-05  5.290405e-05  1.583463e-05  1.709378e-05  1.785150e-05  2.781662e-03  1.476568e-02  1.579917e-05  5.285485e-05  1.130800e-05  1.454441e-03  4.061259e-05
1.093587e-05  5.035350e-05  1.513534e-05  1.630596e-05  1.702456e-05  2.640294e-03  1.403291e-02  1.510127e-05  5.030627e-05  1.091276e-05  1.304761e-03  4.079398e-05
1.075448e-05  4.922605e-05  1.482228e-05  1.595441e-05  1.665602e-05  2.578202e-03  1.371056e-02  1.478885e-05  4.917973e-05  1.073172e-05  1.241875e-03  4.087409e-05
1.019451e-05  4.587456e-05  1.387909e-05  1.489904e-05  1.555119e-05  2.394926e-03  1.275727e-02  1.384762e-05  4.583109e-05  1.017285e-05  1.065723e-03  4.111246e-05
9.674605e-06  4.291659e-05  1.303115e-05  1.395684e-05  1.456456e-05  2.234635e-03  1.192121e-02  1.300149e-05  4.287582e-05  9.654019e-06  9.234988e-04  4.131537e-05
9.196875e-06  4.030943e-05  1.227217e-05  1.311981e-05  1.368636e-05  2.094367e-03  1.118770e-02  1.224414e-05  4.027117e-05  9.177296e-06  8.081103e-04  4.148588e-05
8.731025e-06  3.785755e-05  1.154856e-05  1.232869e-05  1.285322e-05  1.963202e-03  1.050009e-02  1.152212e-05  3.782175e-05  8.712442e-06  7.079344e-04  4.163931e-05
8.288823e-06  3.560251e-05  1.087464e-05  1.160116e-05  1.208056e-05  1.842942e-03  9.868142e-03  1.084971e-05  3.556910e-05  8.271203e-06  6.224284e-04  4.177743e-05
7.884328e-06  3.359689e-05  1.026789e-05  1.095830e-05  1.138736e-05  1.735967e-03  9.304771e-03  1.024431e-05  3.356570e-05  7.867599e-06  5.513290e-04  4.189674e-05
7.516767e-06  3.182279e-05  9.724090e-06  1.039734e-05  1.076804e-05  1.641009e-03  8.803619e-03  9.701746e-06  3.179365e-05  7.500851e-06  4.922703e-04  4.199893e-05
7.163349e-06  3.017047e-05  9.206603e-06  9.898629e-06  1.018005e-05  1.550963e-03  8.327418e-03  9.185282e-06  3.014317e-05  7.148063e-06  4.397344e-04  4.209163e-05
6.818788e-06  2.853247e-05  8.712042e-06  9.334779e-06  9.620734e-06  1.467277e-03  7.884073e-03  8.692943e-06  2.850830e-05  6.805363e-06  3.937151e-04  4.217318e-05
6.496439e-06  2.698431e-05  8.257240e-06  8.753410e-06  9.108491e-06  1.392105e-03  7.485124e-03  8.240826e-06  2.696374e-05  6.485374e-06  3.548608e-04  4.224171e-05
6.208622e-06  2.565323e-05  7.852375e-06  8.293492e-06  8.652740e-06  1.324545e-03  7.125929e-03  7.836429e-06  2.563377e-05  6.197735e-06  3.218215e-04  4.229859e-05
5.930343e-06  2.438953e-05  7.463675e-06  7.866934e-06  8.215879e-06  1.259764e-03  6.780940e-03  7.447787e-06  2.437072e-05  5.919239e-06  2.918216e-04  4.234811e-05
5.665941e-06  2.320086e-05  7.097523e-06  7.464365e-06  7.805178e-06  1.199059e-03  6.457126e-03  7.082107e-06  2.318315e-05  5.655054e-06  2.652476e-04  4.238914e-05
5.423160e-06  2.212021e-05  6.763609e-06  7.099919e-06  7.431222e-06  1.143854e-03  6.162224e-03  6.748677e-06  2.210358e-05  5.412524e-06  2.422400e-04  4.242118e-05
5.201497e-06  2.114343e-05  6.460869e-06  6.771913e-06  7.092721e-06  1.093942e-03  5.895196e-03  6.446410e-06  2.112784e-05  5.191125e-06  2.225127e-04  4.244500e-05
4.985387e-06  2.019920e-05  6.167376e-06  6.456762e-06  6.764974e-06  1.045623e-03  5.636363e-03  6.153351e-06  2.018458e-05  4.975248e-06  2.042367e-04  4.246272e-05
4.779810e-06  1.930949e-05  5.889930e-06  6.161862e-06  6.455586e-06  1.000018e-03  5.391717e-03  5.876294e-06  1.929574e-05  4.769872e-06  1.878532e-04  4.247376e-05
4.590317e-06  1.849586e-05  5.635482e-06  5.894234e-06  6.172163e-06  9.582195e-04  5.167222e-03  5.622275e-06  1.848304e-05  4.580637e-06  1.734513e-04  4.247842e-05
4.416780e-06  1.775710e-05  5.403725e-06  5.653243e-06  5.914331e-06  9.201756e-04  4.962629e-03  5.390971e-06  1.774523e-05  4.407396e-06  1.609521e-04  4.247733e-05
4.247018e-06  1.704082e-05  5.177974e-06  5.422752e-06  5.663413e-06  8.830983e-04  4.763018e-03  5.165573e-06  1.702972e-05  4.237837e-06  1.492241e-04  4.247086e-05
0.000000e+00  0.000000e+00  6.394139e-05  0.000000e+00  7.418505e-05  1.227069e-02  6.327325e-02  6.426492e-05  0.000000e+00  0.000000e+00  5.379100e-02  1.457928e-05
0.000000e+00  0.000000e+00  6.691792e-05  0.000000e+00  7.800059e-05  1.340922e-02  6.931049e-02  6.724170e-05  0.000000e+00  0.000000e+00  5.654745e-02  1.674529e-05
0.000000e+00  0.000000e+00  6.333254e-05  0.000000e+00  7.428193e-05  1.344549e-02  6.972159e-02  6.362023e-05  0.000000e+00  0.000000e+00  5.383862e-02  1.795793e-05
0.000000e+00  1.021902e-04  2.285034e-05  5.734444e-06  3.224893e-05  1.193311e-02  6.249519e-02  2.304530e-05  1.023161e-04  0.000000e+00  4.237604e-02  1.865107e-05
0.000000e+00  1.557372e-04  4.045628e-06  1.107303e-05  1.218049e-05  1.065270e-02  5.620184e-02  4.175776e-06  1.558947e-04  0.000000e+00  3.393806e-02  1.919794e-05
0.000000e+00  1.373904e-04  9.429135e-06  1.311398e-05  1.656105e-05  9.621571e-03  5.095836e-02  9.513843e-06  1.374851e-04  0.000000e+00  2.793821e-02  1.965740e-05
0.000000e+00  1.292351e-04  1.133646e-05  1.473555e-05  1.771834e-05  8.826442e-03  4.690904e-02  1.139187e-05  1.292973e-04  0.000000e+00  2.364371e-02  2.003954e-05
0.000000e+00  1.219461e-04  1.280562e-05  1.595044e-05  1.855533e-05  8.139017e-03  4.339267e-02  1.283951e-05  1.219844e-04  0.000000e+00  2.018922e-02  2.043005e-05
0.000000e+00  1.146917e-04  1.399947e-05  1.689420e-05  1.915825e-05  7.480101e-03  4.000770e-02  1.401596e-05  1.147103e-04  0.000000e+00  1.710894e-02  2.082227e-05
0.000000e+00  1.087408e-04  1.475893e-05  1.745175e-05  1.946204e-05  6.959752e-03  3.732398e-02  1.476386e-05  1.087464e-04  0.000000e+00  1.484023e-02  2.114982e-05
0.000000e+00  1.032747e-04  1.527977e-05  1.779021e-05  1.958653e-05  6.497738e-03  3.493311e-02  1.527595e-05  1.032703e-04  0.000000e+00  1.294545e-02  2.145471e-05
0.000000e+00  9.912751e-05  1.555884e-05  1.793312e-05  1.957916e-05  6.157601e-03  3.316769e-02  1.554952e-05  9.911685e-05  0.000000e+00  1.162670e-02  2.168860e-05
0.000000e+00  8.677411e-05  1.580021e-05  1.778142e-05  1.903738e-05  5.196664e-03  2.815418e-02  1.577945e-05  8.675028e-05  0.000000e+00  8.260915e-03  2.239737e-05
2.937451e-06  8.420331e-05  1.572591e-05  1.762808e-05  1.881367e-05  5.007424e-03  2.716222e-02  1.570362e-05  8.417767e-05  2.935704e-06  7.641478e-03  2.254303e-05
9.651754e-06  7.710010e-05  1.536136e-05  1.704941e-05  1.805538e-05  4.498690e-03  2.448715e-02  1.533586e-05  7.707067e-05  9.644019e-06  6.083389e-03  2.295327e-05
9.409213e-06  7.061128e-05  1.483297e-05  1.633139e-05  1.719187e-05  4.051550e-03  2.212398e-02  1.480577e-05  7.057994e-05  9.397789e-06  4.891189e-03  2.334359e-05
9.479166e-06  6.512624e-05  1.422454e-05  1.556736e-05  1.631834e-05  3.687612e-03  2.019259e-02  1.419680e-05  6.509446e-05  9.465621e-06  4.013715e-03  2.367504e-05
9.382542e-06  5.999113e-05  1.353302e-05  1.473409e-05  1.539281e-05  3.357557e-03  1.843419e-02  1.350544e-05  5.995979e-05  9.367726e-06  3.293827e-03  2.398798e-05
9.208097e-06  5.602022e-05  1.292393e-05  1.401841e-05  1.461159e-05  3.108842e-03  1.710455e-02  1.289685e-05  5.598975e-05  9.192718e-06  2.799070e-03  2.423200e-05
8.912437e-06  5.154324e-05  1.216416e-05  1.314199e-05  1.366667e-05  2.834850e-03  1.563481e-02  1.213800e-05  5.151427e-05  8.896824e-06  2.302332e-03  2.450945e-05
8.596694e-06  4.787160e-05  1.148771e-05  1.237189e-05  1.284518e-05  2.614931e-03  1.445114e-02  1.146257e-05  4.784424e-05  8.581175e-06  1.939990e-03  2.473883e-05
8.276584e-06  4.472969e-05  1.087306e-05  1.167808e-05  1.211118e-05  2.430023e-03  1.345295e-02  1.084894e-05  4.470397e-05  8.261334e-06  1.660584e-03  2.493639e-05
7.845210e-06  4.103641e-05  1.011160e-05  1.082609e-05  1.121475e-05  2.216182e-03  1.229501e-02  1.008888e-05  4.101291e-05  7.830478e-06  1.366013e-03  2.517008e-05
7.426492e-06  3.784265e-05  9.421455e-06  1.006011e-05  1.041247e-05  2.034147e-03  1.130606e-02  9.400081e-06  3.782131e-05  7.412371e-06  1.139343e-03  2.537321e-05
7.031329e-06  3.507761e-05  8.801871e-06  9.376211e-06  9.699212e-06  1.878631e-03  1.045867e-02  8.781760e-06  3.505831e-05  7.017852e-06  9.631959e-04  2.554945e-05
6.762393e-06  3.330110e-05  8.393869e-06  8.927646e-06  9.232650e-06  1.779661e-03  9.918112e-03  8.374614e-06  3.328321e-05  6.749379e-06  8.593130e-04  2.566265e-05
6.639989e-06  3.251771e-05  8.211470e-06  8.727565e-06  9.024846e-06  1.736256e-03  9.680709e-03  8.192603e-06  3.250047e-05  6.627192e-06  8.158583e-04  2.571252e-05
6.264782e-06  3.019568e-05  7.662992e-06  8.127371e-06  8.402478e-06  1.608368e-03  8.980063e-03  7.645309e-06  3.018040e-05  6.252669e-06  6.947350e-04  2.586042e-05
5.919700e-06  2.815417e-05  7.171321e-06  7.591805e-06  7.847601e-06  1.496822e-03  8.367428e-03  7.154721e-06  2.814071e-05  5.908238e-06  5.976760e-04  2.598535e-05
5.605019e-06  2.636019e-05  6.732377e-06  7.115591e-06  7.354484e-06  1.399459e-03  7.831461e-03  6.716758e-06  2.634840e-05  5.594166e-06  5.194920e-04  2.608939e-05
5.300078e-06  2.467652e-05  6.314850e-06  6.664059e-06  6.887317e-06  1.308641e-03  7.330426e-03  6.300178e-06  2.466636e-05  5.289827e-06  4.520949e-04  2.618210e-05
5.011950e-06  2.312850e-05  5.926662e-06  6.245519e-06  6.454502e-06  1.225577e-03  6.871208e-03  5.912879e-06  2.311987e-05  5.002276e-06  3.949506e-04  2.626486e-05
4.748993e-06  2.174804e-05  5.577334e-06  5.869499e-06  6.066211e-06  1.151862e-03  6.462887e-03  5.564359e-06  2.174083e-05  4.739850e-06  3.477306e-04  2.633565e-05
4.510027e-06  2.051930e-05  5.263962e-06  5.532096e-06  5.718880e-06  1.086578e-03  6.100593e-03  5.251718e-06  2.051339e-05  4.501371e-06  3.087510e-04  2.639562e-05
4.278097e-06  1.934944e-05  4.963582e-06  5.207053e-06  5.386891e-06  1.024820e-03  5.757252e-03  4.952065e-06  1.934478e-05  4.269943e-06  2.742804e-04  2.644932e-05
4.061296e-06  1.826487e-05  4.684716e-06  4.907728e-06  5.079019e-06  9.675008e-04  5.438112e-03  4.673683e-06  1.826144e-05  4.053416e-06  2.442497e-04  2.649582e-05
3.865234e-06  1.729262e-05  4.434350e-06  4.640813e-06  4.802948e-06  9.160902e-04  5.151439e-03  4.423659e-06  1.729035e-05  3.857509e-06  2.190423e-04  2.653415e-05
3.685543e-06  1.641515e-05  4.207245e-06  4.396769e-06  4.553139e-06  8.699978e-04  4.894026e-03  4.197222e-06  1.641391e-05  3.678319e-06  1.977140e-04  2.656521e-05
3.511133e-06  1.557299e-05  3.988591e-06  4.161656e-06  4.313045e-06  8.258894e-04  4.647346e-03  3.979267e-06  1.557274e-05  3.504450e-06  1.784444e-04  2.659142e-05
3.346210e-06  1.478435e-05  3.783348e-06  3.941600e-06  4.088011e-06  7.846348e-04  4.416303e-03  3.774570e-06  1.478500e-05  3.339927e-06  1.614632e-04  2.661219e-05
3.195127e-06  1.406786e-05  3.596521e-06  3.741911e-06  3.883428e-06  7.471836e-04  4.206302e-03  3.588218e-06  1.406931e-05  3.189185e-06  1.468254e-04  2.662739e-05
3.057532e-06  1.342081e-05  3.427479e-06  3.561867e-06  3.698558e-06  7.133850e-04  4.016541e-03  3.419586e-06  1.342298e-05  3.051881e-06  1.343361e-04  2.663752e-05
2.923621e-06  1.279543e-05  3.263849e-06  3.388335e-06  3.519794e-06  6.807181e-04  3.832937e-03  3.256365e-06  1.279829e-05  2.918265e-06  1.228102e-04  2.664365e-05
2.796482e-06  1.220623e-05  3.109427e-06  3.225345e-06  3.351285e-06  6.499415e-04  3.659750e-03  3.102341e-06  1.220975e-05  2.791418e-06  1.125270e-04  2.664551e-05
2.679411e-06  1.166694e-05  2.967948e-06  3.076470e-06  3.197049e-06  6.217778e-04  3.501108e-03  2.961244e-06  1.167110e-05  2.674632e-06  1.035204e-04  2.664348e-05
2.572318e-06  1.117682e-05  2.839230e-06  2.941472e-06  3.056873e-06  5.961877e-04  3.356807e-03  2.832890e-06  1.118160e-05  2.567815e-06  9.573819e-05  2.663798e-05
2.467463e-06  1.069966e-05  2.713788e-06  2.810207e-06  2.920392e-06  5.712848e-04  3.216255e-03  2.707859e-06  1.070505e-05  2.463284e-06  8.845993e-05  2.662895e-05
0.000000e+00  0.000000e+00  4.826178e-05  0.000000e+00  5.281315e-05  8.692824e-03  4.736303e-02  4.845837e-05  0.000000e+00  0.000000e+00  4.267299e-02  8.789806e-06
0.000000e+00  0.000000e+00  4.983106e-05  0.000000e+00  5.476260e-05  9.485624e-03  5.179896e-02  5.002674e-05  0.000000e+00  0.000000e+00  4.466766e-02  1.004527e-05
0.000000e+00  0.000000e+00  4.631790e-05  0.000000e+00  5.119160e-05  9.492867e-03  5.199451e-02  4.649071e-05  0.000000e+00  0.000000e+00  4.228479e-02  1.069345e-05
0.000000e+00  7.475309e-05  1.514447e-05  1.927070e-06  1.931271e-05  8.389044e-03  4.639039e-02  1.526065e-05  7.482467e-05  0.000000e+00  3.287961e-02  1.100191e-05
0.000000e+00  1.130500e-04  5.254536e-07  4.180563e-06  4.119787e-06  7.460463e-03  4.154606e-02  6.025914e-07  1.131389e-04  0.000000e+00  2.605473e-02  1.136562e-05
0.000000e+00  9.855672e-05  4.035249e-06  5.530173e-06  7.175835e-06  6.715412e-03  3.752541e-02  4.085198e-06  9.860931e-05  0.000000e+00  2.125160e-02  1.166656e-05
0.000000e+00  9.193242e-05  5.168324e-06  6.579901e-06  7.970617e-06  6.142376e-03  3.442951e-02  5.200854e-06  9.196653e-05  0.000000e+00  1.784136e-02  1.191428e-05
0.000000e+00  8.610958e-05  6.075201e-06  7.406075e-06  8.593135e-06  5.648161e-03  3.174840e-02  6.095010e-06  8.613024e-05  0.000000e+00  1.511725e-02  1.216621e-05
0.000000e+00  8.040340e-05  6.839388e-06  8.085289e-06  9.092227e-06  5.175598e-03  2.917459e-02  6.848984e-06  8.041333e-05  0.000000e+00  1.270518e-02  1.241847e-05
0.000000e+00  7.578622e-05  7.345161e-06  8.518683e-06  9.394091e-06  4.803290e-03  2.713946e-02  7.348021e-06  7.578916e-05  0.000000e+00  1.094088e-02  1.262848e-05
0.000000e+00  7.159191e-05  7.708548e-06  8.814089e-06  9.580503e-06  4.473410e-03  2.533072e-02  7.706342e-06  7.158966e-05  0.000000e+00  9.476472e-03  1.282342e-05
0.000000e+00  6.843922e-05  7.916779e-06  8.969966e-06  9.661080e-06  4.231011e-03  2.399804e-02  7.911406e-06  6.843380e-05  0.000000e+00  8.463210e-03  1.297259e-05
0.000000e+00  5.919069e-05  8.186711e-06  9.081757e-06  9.583225e-06  3.548579e-03  2.022857e-02  8.174864e-06  5.917916e-05  0.000000e+00  5.904744e-03  1.342255e-05
1.940565e-06  5.729406e-05  8.168092e-06  9.030077e-06  9.498476e-06  3.414648e-03  1.948569e-02  8.155391e-06  5.728184e-05  1.939573e-06  5.439969e-03  1.351464e-05
6.314976e-06  5.209249e-05  8.020358e-06  8.791194e-06  9.176858e-06  3.055412e-03  1.748753e-02  8.005908e-06  5.207910e-05  6.310597e-06  4.279289e-03  1.377327e-05
6.029384e-06  4.739137e-05  7.767181e-06  8.455446e-06  8.776201e-06  2.740843e-03  1.572993e-02  7.751857e-06  4.737785e-05  6.022957e-06  3.400952e-03  1.401821e-05
5.994116e-06  4.345749e-05  7.456046e-06  8.075254e-06  8.348771e-06  2.485679e-03  1.429906e-02  7.440505e-06  4.344450e-05  5.986539e-06  2.761553e-03  1.422528e-05
5.867055e-06  3.980694e-05  7.092198e-06  7.647572e-06  7.882570e-06  2.255035e-03  1.300130e-02  7.076826e-06  3.979494e-05  5.858813e-06  2.242505e-03  1.441995e-05
5.711427e-06  3.700506e-05  6.767071e-06  7.273925e-06  7.482369e-06  2.081762e-03  1.202340e-02  6.752044e-06  3.699410e-05  5.702914e-06  1.889206e-03  1.457114e-05
5.479516e-06  3.386789e-05  6.358012e-06  6.810995e-06  6.992787e-06  1.891467e-03  1.094629e-02  6.343577e-06  3.385837e-05  5.470925e-06  1.537903e-03  1.474234e-05
5.247797e-06  3.131099e-05  5.991772e-06  6.399615e-06  6.563644e-06  1.739214e-03  1.008199e-02  5.977964e-06  3.130284e-05  5.239304e-06  1.284168e-03  1.488327e-05
5.021579e-06  2.913503e-05  5.658089e-06  6.026683e-06  6.178330e-06  1.611568e-03  9.355522e-03  5.644909e-06  2.912818e-05  5.013275e-06  1.090238e-03  1.500417e-05
4.726049e-06  2.659727e-05  5.245025e-06  5.572736e-06  5.707042e-06  1.464405e-03  8.515749e-03  5.232679e-06  2.659209e-05  4.718079e-06  8.876818e-04  1.514653e-05
4.445870e-06  2.441689e-05  4.870888e-06  5.164732e-06  5.284672e-06  1.339555e-03  7.801303e-03  4.859339e-06  2.441328e-05  4.438281e-06  7.333878e-04  1.526963e-05
4.185903e-06  2.253946e-05  4.535392e-06  4.800102e-06  4.908997e-06  1.233233e-03  7.191331e-03  4.524584e-06  2.253728e-05  4.178701e-06  6.146078e-04  1.537588e-05
4.011008e-06  2.133841e-05  4.314806e-06  4.561019e-06  4.663348e-06  1.165743e-03  6.803370e-03  4.304497e-06  2.133718e-05  4.004084e-06  5.450773e-04  1.544384e-05
3.931908e-06  2.081014e-05  4.216295e-06  4.454416e-06  4.553980e-06  1.136191e-03  6.633288e-03  4.206211e-06  2.080934e-05  3.925113e-06  5.161299e-04  1.547370e-05
