4.415840e-05  1.989245e-04  9.089920e-05  1.522231e-04  1.855654e-04  1.623920e-02  6.259148e-02  9.060538e-05  1.984511e-04  4.398185e-05  8.827264e-03  1.624669e-04
4.377847e-05  1.881578e-04  8.683014e-05  1.432727e-04  1.740258e-04  1.522340e-02  5.875720e-02  8.654273e-05  1.876829e-04  4.359974e-05  7.725259e-03  1.641379e-04
4.315666e-05  1.787011e-04  8.311051e-05  1.354593e-04  1.640380e-04  1.435509e-02  5.547204e-02  8.283046e-05  1.782274e-04  4.297804e-05  6.845418e-03  1.656043e-04
4.207460e-05  1.672335e-04  7.845082e-05  1.260354e-04  1.521449e-04  1.333324e-02  5.159654e-02  7.818151e-05  1.667643e-04  4.189830e-05  5.882990e-03  1.673763e-04
4.083831e-05  1.570314e-04  7.417360e-05  1.177062e-04  1.417242e-04  1.244690e-02  4.822631e-02  7.391533e-05  1.565687e-04  4.066584e-05  5.112107e-03  1.689542e-04
3.954321e-05  1.479809e-04  7.028422e-05  1.103618e-04  1.325970e-04  1.167641e-02  4.528965e-02  7.003676e-05  1.475257e-04  3.937538e-05  4.490091e-03  1.703568e-04
3.860200e-05  1.420546e-04  6.769387e-05  1.055761e-04  1.266786e-04  1.117921e-02  4.339108e-02  6.745396e-05  1.416052e-04  3.843776e-05  4.112042e-03  1.712767e-04
3.815867e-05  1.394118e-04  6.652778e-05  1.034481e-04  1.240544e-04  1.095932e-02  4.255047e-02  6.629136e-05  1.389652e-04  3.799617e-05  3.950873e-03  1.716872e-04
3.674780e-05  1.314729e-04  6.298921e-05  9.707853e-05  1.162243e-04  1.030481e-02  4.004502e-02  6.276359e-05  1.310354e-04  3.659100e-05  3.491740e-03  1.729245e-04
3.538401e-05  1.243542e-04  5.977193e-05  9.139749e-05  1.092701e-04  9.725177e-03  3.782177e-02  5.955646e-05  1.239258e-04  3.523287e-05  3.111249e-03  1.740105e-04
3.408836e-05  1.179856e-04  5.686038e-05  8.634089e-05  1.031016e-04  9.211962e-03  3.584965e-02  5.665433e-05  1.175662e-04  3.394270e-05  2.794786e-03  1.749558e-04
3.278739e-05  1.119080e-04  5.405390e-05  8.153949e-05  9.726135e-05  8.726543e-03  3.398103e-02  5.385710e-05  1.114980e-04  3.264730e-05  2.513199e-03  1.758378e-04
3.151918e-05  1.062333e-04  5.141027e-05  7.707875e-05  9.184672e-05  8.276539e-03  3.224581e-02  5.122233e-05  1.058324e-04  3.138456e-05  2.267081e-03  1.766562e-04
3.033071e-05  1.011051e-04  4.900250e-05  7.306737e-05  8.698283e-05  7.872066e-03  3.068369e-02  4.882273e-05  1.007130e-04  3.020124e-05  2.057780e-03  1.773881e-04
2.922578e-05  9.648865e-05  4.681886e-05  6.947441e-05  8.262653e-05  7.509396e-03  2.928092e-02  4.664658e-05  9.610496e-05  2.910113e-05  1.879977e-03  1.780392e-04
2.813639e-05  9.206990e-05  4.471005e-05  6.605577e-05  7.846467e-05  7.162165e-03  2.793592e-02  4.454486e-05  9.169436e-05  2.801629e-05  1.718351e-03  1.786554e-04
2.707646e-05  8.784392e-05  4.270495e-05  6.278493e-05  7.455587e-05  6.836313e-03  2.667206e-02  4.254822e-05  8.747834e-05  2.696246e-05  1.573865e-03  1.792244e-04
2.608302e-05  8.394943e-05  4.086468e-05  5.977203e-05  7.100980e-05  6.540741e-03  2.552412e-02  4.071666e-05  8.359428e-05  2.597560e-05  1.449199e-03  1.797308e-04
2.516904e-05  8.044743e-05  3.919213e-05  5.708211e-05  6.780926e-05  6.272904e-03  2.448260e-02  3.904968e-05  8.009924e-05  2.506527e-05  1.341154e-03  1.801789e-04
2.426942e-05  7.706106e-05  3.756724e-05  5.449288e-05  6.472336e-05  6.013944e-03  2.347444e-02  3.742968e-05  7.671920e-05  2.416870e-05  1.241153e-03  1.806001e-04
2.340307e-05  7.385056e-05  3.602318e-05  5.204718e-05  6.181395e-05  5.769174e-03  2.252039e-02  3.589063e-05  7.351534e-05  2.330563e-05  1.150784e-03  1.809852e-04
2.259756e-05  7.090507e-05  3.460295e-05  4.981183e-05  5.915512e-05  5.544846e-03  2.164510e-02  3.447500e-05  7.057609e-05  2.250314e-05  1.071167e-03  1.813243e-04
2.185278e-05  6.821789e-05  3.330391e-05  4.778053e-05  5.673910e-05  5.340386e-03  2.084647e-02  3.318014e-05  6.789474e-05  2.176114e-05  1.001573e-03  1.816200e-04
2.111874e-05  6.559850e-05  3.203457e-05  4.580784e-05  5.439084e-05  5.141050e-03  2.006713e-02  3.191477e-05  6.528099e-05  2.102968e-05  9.360709e-04  1.818936e-04
2.041215e-05  6.310726e-05  3.082410e-05  4.393943e-05  5.216458e-05  4.951422e-03  1.932498e-02  3.070797e-05  6.279511e-05  2.032546e-05  8.762221e-04  1.821385e-04
1.975444e-05  6.081105e-05  2.970564e-05  4.222395e-05  5.011708e-05  4.776431e-03  1.863953e-02  2.959307e-05  6.050421e-05  1.967012e-05  8.228018e-04  1.823489e-04
1.914582e-05  5.870831e-05  2.867872e-05  4.065951e-05  4.824652e-05  4.615988e-03  1.801048e-02  2.856956e-05  5.840667e-05  1.906382e-05  7.755999e-04  1.825267e-04
1.854534e-05  5.665308e-05  2.767146e-05  3.913709e-05  4.641868e-05  4.458634e-03  1.739305e-02  2.756532e-05  5.635617e-05  1.846530e-05  7.306821e-04  1.826853e-04
0.000000e+00  0.000000e+00  1.227648e-04  5.239001e-06  3.888721e-04  3.984803e-02  1.511118e-01  1.245337e-04  0.000000e+00  0.000000e+00  8.190340e-02  7.148865e-05
0.000000e+00  0.000000e+00  1.348249e-04  6.548752e-06  4.249931e-04  4.393095e-02  1.668489e-01  1.366291e-04  0.000000e+00  0.000000e+00  8.751649e-02  8.246695e-05
0.000000e+00  0.000000e+00  1.360916e-04  7.858504e-06  4.261954e-04  4.457184e-02  1.696276e-01  1.377264e-04  0.000000e+00  0.000000e+00  8.516047e-02  8.895086e-05
0.000000e+00  1.991200e-04  7.155569e-05  1.342163e-04  3.279589e-04  4.060894e-02  1.555092e-01  7.268752e-05  1.998945e-04  0.000000e+00  7.031869e-02  9.251952e-05
0.000000e+00  3.121946e-04  4.262709e-05  2.046033e-04  2.704267e-04  3.707301e-02  1.426222e-01  4.339699e-05  3.131781e-04  0.000000e+00  5.888906e-02  9.480191e-05
0.000000e+00  2.872912e-04  5.684498e-05  1.895396e-04  2.612693e-04  3.413114e-02  1.316321e-01  5.735448e-05  2.878999e-04  0.000000e+00  5.042417e-02  9.673652e-05
0.000000e+00  2.782134e-04  6.289623e-05  1.841395e-04  2.494297e-04  3.181778e-02  1.229828e-01  6.323431e-05  2.786228e-04  0.000000e+00  4.409248e-02  9.836512e-05
0.000000e+00  2.692111e-04  6.728892e-05  1.786549e-04  2.384279e-04  2.978115e-02  1.153449e-01  6.749847e-05  2.694683e-04  0.000000e+00  3.879894e-02  1.000473e-04
0.000000e+00  2.594270e-04  7.064152e-05  1.725637e-04  2.270974e-04  2.779428e-02  1.078714e-01  7.074492e-05  2.595557e-04  0.000000e+00  3.390294e-02  1.017546e-04
0.000000e+00  2.508020e-04  7.261208e-05  1.670955e-04  2.175291e-04  2.619926e-02  1.018551e-01  7.264336e-05  2.508415e-04  0.000000e+00  3.017525e-02  1.031948e-04
0.000000e+00  2.424324e-04  7.382008e-05  1.617145e-04  2.085367e-04  2.476299e-02  9.642478e-02  7.379559e-05  2.424011e-04  0.000000e+00  2.697593e-02  1.045479e-04
0.000000e+00  2.357963e-04  7.434684e-05  1.574011e-04  2.015838e-04  2.369236e-02  9.236834e-02  7.428644e-05  2.357183e-04  0.000000e+00  2.469444e-02  1.055944e-04
0.000000e+00  2.146215e-04  7.396954e-05  1.434066e-04  1.802295e-04  2.060063e-02  8.061103e-02  7.383105e-05  2.144364e-04  0.000000e+00  1.862843e-02  1.088156e-04
8.066969e-06  2.099305e-04  7.347954e-05  1.402464e-04  1.756384e-04  1.997905e-02  7.823957e-02  7.332991e-05  2.097280e-04  8.055162e-06  1.745921e-02  1.094877e-04
2.730579e-05  1.965794e-04  7.160353e-05  1.312119e-04  1.627879e-04  1.828607e-02  7.176578e-02  7.142941e-05  1.963352e-04  2.725291e-05  1.444724e-02  1.113996e-04
2.831873e-05  1.838713e-04  6.923892e-05  1.225845e-04  1.508489e-04  1.676655e-02  6.593386e-02  6.904997e-05  1.835978e-04  2.823915e-05  1.206060e-02  1.132488e-04
2.967382e-05  1.727056e-04  6.667655e-05  1.149468e-04  1.405460e-04  1.550690e-02  6.108511e-02  6.648082e-05  1.724145e-04  2.957786e-05  1.024231e-02  1.148440e-04
3.036616e-05  1.619057e-04  6.383762e-05  1.075248e-04  1.307318e-04  1.434460e-02  5.659876e-02  6.363981e-05  1.616034e-04  3.025939e-05  8.700936e-03  1.163738e-04
3.053721e-05  1.533230e-04  6.136244e-05  1.016092e-04  1.230305e-04  1.345505e-02  5.315677e-02  6.116558e-05  1.530153e-04  3.042480e-05  7.609681e-03  1.175841e-04
3.035797e-05  1.433965e-04  5.828429e-05  9.475418e-05  1.142274e-04  1.246000e-02  4.929727e-02  5.809099e-05  1.430862e-04  3.024186e-05  6.481109e-03  1.189813e-04
2.992728e-05  1.350531e-04  5.554010e-05  8.898516e-05  1.069142e-04  1.164890e-02  4.614367e-02  5.535155e-05  1.347431e-04  2.981008e-05  5.632480e-03  1.201551e-04
2.935962e-05  1.277687e-04  5.303728e-05  8.394719e-05  1.005890e-04  1.095750e-02  4.344982e-02  5.285403e-05  1.274607e-04  2.924279e-05  4.959854e-03  1.211815e-04
2.846430e-05  1.190518e-04  4.991653e-05  7.792939e-05  9.307141e-05  1.014622e-02  4.028188e-02  4.974088e-05  1.187483e-04  2.834936e-05  4.229652e-03  1.224163e-04
2.749188e-05  1.113512e-04  4.706112e-05  7.261935e-05  8.649428e-05  9.444773e-03  3.753640e-02  4.689318e-05  1.110535e-04  2.737979e-05  3.649496e-03  1.235107e-04
2.650255e-05  1.045556e-04  4.447218e-05  6.793990e-05  8.074223e-05  8.836822e-03  3.515176e-02  4.431172e-05  1.042640e-04  2.639379e-05  3.184844e-03  1.244788e-04
2.579600e-05  1.001246e-04  4.275225e-05  6.489342e-05  7.701756e-05  8.445439e-03  3.361402e-02  4.259699e-05  9.983767e-05  2.568979e-05  2.904087e-03  1.251111e-04
2.546613e-05  9.815354e-05  4.197917e-05  6.353965e-05  7.536745e-05  8.272593e-03  3.293423e-02  4.182630e-05  9.786885e-05  2.536113e-05  2.784830e-03  1.253926e-04
2.442625e-05  9.225058e-05  3.963786e-05  5.949144e-05  7.044970e-05  7.759011e-03  3.091188e-02  3.949239e-05  9.197307e-05  2.432523e-05  2.446502e-03  1.262384e-04
2.343344e-05  8.698166e-05  3.751565e-05  5.588754e-05  6.609016e-05  7.305365e-03  2.912236e-02  3.737708e-05  8.671123e-05  2.333633e-05  2.167886e-03  1.269752e-04
2.249972e-05  8.228845e-05  3.560084e-05  5.268658e-05  6.223047e-05  6.904679e-03  2.753914e-02  3.546864e-05  8.202488e-05  2.240636e-05  1.937515e-03  1.276111e-04
2.157040e-05  7.782907e-05  3.376067e-05  4.965470e-05  5.858331e-05  6.526588e-03  2.604284e-02  3.363473e-05  7.757250e-05  2.148083e-05  1.733704e-03  1.281994e-04
2.067176e-05  7.368396e-05  3.203274e-05  4.684690e-05  5.520888e-05  6.176885e-03  2.465679e-02  3.191276e-05  7.343432e-05  2.058592e-05  1.556527e-03  1.287416e-04
1.983589e-05  6.995575e-05  3.046409e-05  4.433220e-05  5.218417e-05  5.863239e-03  2.341192e-02  3.034958e-05  6.971270e-05  1.975354e-05  1.406610e-03  1.292228e-04
1.906446e-05  6.661741e-05  2.904640e-05  4.209169e-05  4.948133e-05  5.582592e-03  2.229654e-02  2.893690e-05  6.638056e-05  1.898534e-05  1.279880e-03  1.296473e-04
1.831090e-05  6.344860e-05  2.768395e-05  3.998295e-05  4.690703e-05  5.314421e-03  2.122939e-02  2.757901e-05  6.321761e-05  1.823466e-05  1.165214e-03  1.300454e-04
1.757352e-05  6.038797e-05  2.638383e-05  3.792385e-05  4.448573e-05  5.063276e-03  2.022881e-02  2.628566e-05  6.016540e-05  1.750250e-05  1.063147e-03  1.304095e-04
1.687996e-05  5.754666e-05  2.518772e-05  3.599720e-05  4.228727e-05  4.835936e-03  1.932199e-02  2.509709e-05  5.733340e-05  1.681507e-05  9.754761e-04  1.307298e-04
1.624923e-05  5.502151e-05  2.410796e-05  3.430662e-05  4.031119e-05  4.630275e-03  1.850077e-02  2.402062e-05  5.481296e-05  1.618638e-05  8.997861e-04  1.310099e-04
1.563192e-05  5.259165e-05  2.306247e-05  3.268870e-05  3.841024e-05  4.431771e-03  1.770731e-02  2.297754e-05  5.238695e-05  1.557027e-05  8.299989e-04  1.312696e-04
1.503954e-05  5.029360e-05  2.207112e-05  3.116273e-05  3.662098e-05  4.244478e-03  1.695790e-02  2.198908e-05  5.009330e-05  1.497967e-05  7.671801e-04  1.315031e-04
1.449080e-05  4.819149e-05  2.116140e-05  2.977195e-05  3.498866e-05  4.073101e-03  1.627155e-02  2.108205e-05  4.799537e-05  1.443259e-05  7.120188e-04  1.317051e-04
1.398532e-05  4.627962e-05  2.033130e-05  2.851190e-05  3.350810e-05  3.917162e-03  1.564644e-02  2.025443e-05  4.608741e-05  1.392865e-05  6.639751e-04  1.318774e-04
1.348878e-05  4.442155e-05  1.952199e-05  2.729217e-05  3.207147e-05  3.765352e-03  1.503741e-02  1.944739e-05  4.423302e-05  1.343349e-05  6.188886e-04  1.320330e-04
1.301255e-05  4.266027e-05  1.875211e-05  2.614116e-05  3.071202e-05  3.621169e-03  1.445846e-02  1.867955e-05  4.247514e-05  1.295845e-05  5.778359e-04  1.321678e-04
1.257069e-05  4.104199e-05  1.804234e-05  2.508836e-05  2.946385e-05  3.488303e-03  1.392455e-02  1.797185e-05  4.086038e-05  1.251789e-05  5.412916e-04  1.322792e-04
1.216319e-05  3.956506e-05  1.739222e-05  2.413217e-05  2.832564e-05  3.366665e-03  1.343538e-02  1.732379e-05  3.938700e-05  1.211174e-05  5.091025e-04  1.323687e-04
1.176252e-05  3.812729e-05  1.675611e-05  2.320699e-05  2.721545e-05  3.247524e-03  1.295593e-02  1.668930e-05  3.795223e-05  1.171200e-05  4.785451e-04  1.324436e-04
0.000000e+00  0.000000e+00  9.916912e-05  0.000000e+00  2.623841e-04  3.198203e-02  1.247183e-01  1.003941e-04  0.000000e+00  0.000000e+00  6.696324e-02  5.092102e-05
0.000000e+00  0.000000e+00  1.070210e-04  0.000000e+00  2.845897e-04  3.519770e-02  1.374701e-01  1.082604e-04  0.000000e+00  0.000000e+00  7.170699e-02  5.874349e-05
0.000000e+00  0.000000e+00  1.055284e-04  0.000000e+00  2.825174e-04  3.562826e-02  1.394386e-01  1.066420e-04  0.000000e+00  0.000000e+00  6.997807e-02  6.337270e-05
0.000000e+00  1.574049e-04  4.983309e-05  7.862555e-05  2.052444e-04  3.229834e-02  1.271979e-01  5.059837e-05  1.579289e-04  0.000000e+00  5.795493e-02  6.595771e-05
0.000000e+00  2.443455e-04  2.449328e-05  1.236376e-04  1.618023e-04  2.935541e-02  1.161350e-01  2.501182e-05  2.450090e-04  0.000000e+00  4.826435e-02  6.761992e-05
0.000000e+00  2.216416e-04  3.455680e-05  1.143961e-04  1.571830e-04  2.691727e-02  1.067430e-01  3.489869e-05  2.220499e-04  0.000000e+00  4.092473e-02  6.902294e-05
0.000000e+00  2.125798e-04  3.860458e-05  1.113024e-04  1.500565e-04  2.500798e-02  9.937978e-02  3.883073e-05  2.128533e-04  0.000000e+00  3.545371e-02  7.019975e-05
0.000000e+00  2.040197e-04  4.158334e-05  1.081465e-04  1.434671e-04  2.333348e-02  9.290181e-02  4.172310e-05  2.041909e-04  0.000000e+00  3.091873e-02  7.141270e-05
0.000000e+00  1.950703e-04  4.388435e-05  1.046047e-04  1.366839e-04  2.170611e-02  8.658755e-02  4.395311e-05  1.951557e-04  0.000000e+00  2.676906e-02  7.263986e-05
0.000000e+00  1.874167e-04  4.525521e-05  1.013896e-04  1.309457e-04  2.040440e-02  8.152322e-02  4.527595e-05  1.874428e-04  0.000000e+00  2.364320e-02  7.367214e-05
0.000000e+00  1.801538e-04  4.611147e-05  9.819562e-05  1.255394e-04  1.923592e-02  7.696685e-02  4.609526e-05  1.801333e-04  0.000000e+00  2.098463e-02  7.463946e-05
0.000000e+00  1.744948e-04  4.649942e-05  9.561608e-05  1.213494e-04  1.836731e-02  7.357300e-02  4.645954e-05  1.744436e-04  0.000000e+00  1.910395e-02  7.538598e-05
0.000000e+00  1.569087e-04  4.634342e-05  8.714845e-05  1.084215e-04  1.587117e-02  6.378626e-02  4.625253e-05  1.567880e-04  0.000000e+00  1.417029e-02  7.767412e-05
5.750336e-06  1.531023e-04  4.603422e-05  8.521604e-05  1.056275e-04  1.537162e-02  6.182172e-02  4.593615e-05  1.529706e-04  5.742612e-06  1.323332e-02  7.814960e-05
1.929351e-05  1.423844e-04  4.482849e-05  7.967015e-05  9.779285e-05  1.401490e-02  5.647501e-02  4.471481e-05  1.422264e-04  1.925899e-05  1.083746e-02  7.949864e-05
1.965569e-05  1.323296e-04  4.329090e-05  7.435136e-05  9.049969e-05  1.280270e-02  5.168163e-02  4.316800e-05  1.321536e-04  1.960395e-05  8.958731e-03  8.079781e-05
2.037007e-05  1.236126e-04  4.161760e-05  6.962478e-05  8.419251e-05  1.180176e-02  4.771302e-02  4.149073e-05  1.234264e-04  2.030789e-05  7.541685e-03  8.191396e-05
2.065464e-05  1.152734e-04  3.976212e-05  6.502092e-05  7.817742e-05  1.088156e-02  4.405540e-02  3.963434e-05  1.150811e-04  2.058569e-05  6.351519e-03  8.297997e-05
2.063397e-05  1.087094e-04  3.814597e-05  6.135089e-05  7.345544e-05  1.017959e-02  4.125899e-02  3.801916e-05  1.085147e-04  2.056159e-05  5.515911e-03  8.382022e-05
2.036785e-05  1.011938e-04  3.614090e-05  5.710978e-05  6.805971e-05  9.396865e-03  3.813406e-02  3.601682e-05  1.009986e-04  2.029336e-05  4.658822e-03  8.478640e-05
1.996888e-05  9.495988e-05  3.436134e-05  5.357461e-05  6.358337e-05  8.760847e-03  3.558933e-02  3.424067e-05  9.476606e-05  1.989392e-05  4.019619e-03  8.559480e-05
1.950049e-05  8.956680e-05  3.274347e-05  5.050332e-05  5.971630e-05  8.220221e-03  3.342215e-02  3.262652e-05  8.937532e-05  1.942598e-05  3.516685e-03  8.629886e-05
1.879226e-05  8.306308e-05  3.071975e-05  4.674858e-05  5.511337e-05  7.587803e-03  3.088199e-02  3.060804e-05  8.287571e-05  1.871922e-05  2.974893e-03  8.714229e-05
1.805296e-05  7.734886e-05  2.887328e-05  4.343342e-05  5.109116e-05  7.042750e-03  2.868814e-02  2.876684e-05  7.716623e-05  1.798198e-05  2.547991e-03  8.788604e-05
1.732081e-05  7.234170e-05  2.720524e-05  4.052261e-05  4.757979e-05  6.571728e-03  2.678866e-02  2.710385e-05  7.216409e-05  1.725215e-05  2.208694e-03  8.854075e-05
1.680642e-05  6.909368e-05  2.610031e-05  3.863252e-05  4.530953e-05  6.269206e-03  2.556686e-02  2.600241e-05  6.891973e-05  1.673952e-05  2.004922e-03  8.896657e-05
1.656828e-05  6.765323e-05  2.560453e-05  3.779393e-05  4.430473e-05  6.135793e-03  2.502755e-02  2.550823e-05  6.748100e-05  1.650222e-05  1.918692e-03  8.915563e-05
1.582441e-05  6.335454e-05  2.410634e-05  3.529113e-05  4.131397e-05  5.740060e-03  2.342614e-02  2.401498e-05  6.318783e-05  1.576104e-05  1.675112e-03  8.972180e-05
1.512265e-05  5.953777e-05  2.275290e-05  3.307027e-05  3.866800e-05  5.391406e-03  2.201302e-02  2.266612e-05  5.937645e-05  1.506192e-05  1.475833e-03  9.021118e-05
1.446907e-05  5.615457e-05  2.153561e-05  3.110426e-05  3.633010e-05  5.084197e-03  2.076606e-02  2.145305e-05  5.599839e-05  1.441086e-05  1.312070e-03  9.062980e-05
1.382405e-05  5.295501e-05  2.036944e-05  2.924864e-05  3.412544e-05  4.794993e-03  1.959055e-02  2.029101e-05  5.280402e-05  1.376837e-05  1.168050e-03  9.101357e-05
1.320503e-05  4.999497e-05  1.927786e-05  2.753736e-05  3.208998e-05  4.528112e-03  1.850434e-02  1.920334e-05  4.984908e-05  1.315181e-05  1.043551e-03  9.136459e-05
1.263301e-05  4.734526e-05  1.828991e-05  2.601229e-05  3.026936e-05  4.289265e-03  1.753104e-02  1.821899e-05  4.720420e-05  1.258210e-05  9.387559e-04  9.167342e-05
1.210824e-05  4.498450e-05  1.739975e-05  2.466176e-05  2.864601e-05  4.075994e-03  1.666094e-02  1.733211e-05  4.484794e-05  1.205945e-05  8.506223e-04  9.194337e-05
1.159872e-05  4.276057e-05  1.654735e-05  2.340680e-05  2.710395e-05  3.872615e-03  1.583027e-02  1.648265e-05  4.262823e-05  1.155182e-05  7.712600e-04  9.219399e-05
1.110049e-05  4.058890e-05  1.573312e-05  2.214462e-05  2.565256e-05  3.682523e-03  1.505313e-02  1.567292e-05  4.046286e-05  1.105709e-05  7.009298e-04  9.242051e-05
1.063263e-05  3.855798e-05  1.498392e-05  2.093889e-05  2.433465e-05  3.510793e-03  1.435036e-02  1.492875e-05  3.843896e-05  1.059337e-05  6.408003e-04  9.261716e-05
1.021062e-05  3.678069e-05  1.431148e-05  1.991055e-05  2.315491e-05  3.355710e-03  1.371511e-02  1.425829e-05  3.666475e-05  1.017253e-05  5.890928e-04  9.278657e-05
9.799585e-06  3.508079e-05  1.366247e-05  1.893542e-05  2.202271e-05  3.206285e-03  1.310250e-02  1.361067e-05  3.496724e-05  9.762112e-06  5.416046e-04  9.294099e-05
9.406527e-06  3.347636e-05  1.304842e-05  1.801643e-05  2.095886e-05  3.065554e-03  1.252503e-02  1.299845e-05  3.336584e-05  9.370171e-06  4.990302e-04  9.307697e-05
9.043610e-06  3.201255e-05  1.248618e-05  1.718107e-05  1.999002e-05  2.936994e-03  1.199710e-02  1.243794e-05  3.190494e-05  9.008333e-06  4.617721e-04  9.319169e-05
8.710409e-06  3.068470e-05  1.197432e-05  1.642623e-05  1.911284e-05  2.820214e-03  1.151716e-02  1.192769e-05  3.057983e-05  8.676150e-06  4.294411e-04  9.328666e-05
8.383966e-06  2.939677e-05  1.147623e-05  1.569707e-05  1.826302e-05  2.706699e-03  1.105033e-02  1.143110e-05  2.929452e-05  8.350640e-06  3.991900e-04  9.336923e-05
8.071766e-06  2.817860e-05  1.100342e-05  1.501056e-05  1.746026e-05  2.599067e-03  1.060736e-02  1.095965e-05  2.807879e-05  8.039276e-06  3.717429e-04  9.343717e-05
7.782736e-06  2.706107e-05  1.056826e-05  1.438368e-05  1.672429e-05  2.500028e-03  1.019951e-02  1.052588e-05  2.696377e-05  7.751143e-06  3.473769e-04  9.348961e-05
7.516805e-06  2.604287e-05  1.017041e-05  1.381537e-05  1.605421e-05  2.409501e-03  9.826473e-03  1.012941e-05  2.594809e-05  7.486143e-06  3.259832e-04  9.352773e-05
7.255703e-06  2.505234e-05  9.781638e-06  1.326606e-05  1.540144e-05  2.320953e-03  9.461386e-03  9.741807e-06  2.495977e-05  7.225775e-06  3.057235e-04  9.355495e-05
0.000000e+00  0.000000e+00  7.448247e-05  0.000000e+00  1.693574e-04  2.515072e-02  1.010654e-01  7.529822e-05  0.000000e+00  0.000000e+00  5.958166e-02  3.469654e-05
0.000000e+00  0.000000e+00  7.957068e-05  0.000000e+00  1.826993e-04  2.762948e-02  1.111683e-01  8.039354e-05  0.000000e+00  0.000000e+00  6.283180e-02  4.010114e-05
0.000000e+00  0.000000e+00  7.740738e-05  0.000000e+00  1.800628e-04  2.789990e-02  1.124487e-01  7.814472e-05  0.000000e+00  0.000000e+00  6.007344e-02  4.339792e-05
0.000000e+00  1.204830e-04  3.307275e-05  4.462863e-05  1.229088e-04  2.516342e-02  1.019770e-01  3.357799e-05  1.208261e-04  0.000000e+00  4.778884e-02  4.534715e-05
0.000000e+00  1.855762e-04  1.261483e-05  7.049379e-05  9.172886e-05  2.277312e-02  9.266043e-02  1.295559e-05  1.860099e-04  0.000000e+00  3.880470e-02  4.653144e-05
0.000000e+00  1.663470e-04  1.971681e-05  6.564846e-05  9.014953e-05  2.080440e-02  8.481872e-02  1.994061e-05  1.666128e-04  0.000000e+00  3.241899e-02  4.752806e-05
0.000000e+00  1.582068e-04  2.240965e-05  6.414907e-05  8.624655e-05  1.926962e-02  7.870299e-02  2.255721e-05  1.583842e-04  0.000000e+00  2.779925e-02  4.836092e-05
0.000000e+00  1.507207e-04  2.440993e-05  6.254982e-05  8.260852e-05  1.792838e-02  7.334538e-02  2.450083e-05  1.508313e-04  0.000000e+00  2.403726e-02  4.921666e-05
0.000000e+00  1.430788e-04  2.597423e-05  6.068810e-05  7.882962e-05  1.662912e-02  6.814302e-02  2.601881e-05  1.431337e-04  0.000000e+00  2.063761e-02  5.007979e-05
0.000000e+00  1.366732e-04  2.692250e-05  5.894944e-05  7.560443e-05  1.559286e-02  6.398444e-02  2.693592e-05  1.366899e-04  0.000000e+00  1.810089e-02  5.080374e-05
0.000000e+00  1.306886e-04  2.753072e-05  5.718669e-05  7.254270e-05  1.466489e-02  6.025328e-02  2.752027e-05  1.306754e-04  0.000000e+00  1.595872e-02  5.148037e-05
0.000000e+00  1.260837e-04  2.782111e-05  5.574144e-05  7.015474e-05  1.397652e-02  5.748077e-02  2.779545e-05  1.260511e-04  0.000000e+00  1.445279e-02  5.200133e-05
0.000000e+00  1.120545e-04  2.782655e-05  5.089478e-05  6.271190e-05  1.200564e-02  4.951893e-02  2.776847e-05  1.119787e-04  0.000000e+00  1.054348e-02  5.359124e-05
3.994384e-06  1.090732e-04  2.764685e-05  4.976939e-05  6.108787e-05  1.161259e-02  4.792691e-02  2.758427e-05  1.089907e-04  3.989463e-06  9.810368e-03  5.392027e-05
1.328155e-05  1.007511e-04  2.692038e-05  4.651827e-05  5.651663e-05  1.054751e-02  4.360488e-02  2.684815e-05  1.006530e-04  1.325961e-05  7.948291e-03  5.485124e-05
1.328169e-05  9.303771e-05  2.597255e-05  4.337718e-05  5.224298e-05  9.599385e-03  3.974584e-02  2.589478e-05  9.292954e-05  1.324896e-05  6.502682e-03  5.574382e-05
1.360603e-05  8.642729e-05  2.493101e-05  4.056927e-05  4.853301e-05  8.819086e-03  3.656237e-02  2.485103e-05  8.631378e-05  1.356685e-05  5.423354e-03  5.650741e-05
1.366390e-05  8.016557e-05  2.377207e-05  3.782517e-05  4.498689e-05  8.104033e-03  3.363859e-02  2.369182e-05  8.004950e-05  1.362064e-05  4.525713e-03  5.723368e-05
1.355530e-05  7.527384e-05  2.276140e-05  3.563067e-05  4.219944e-05  7.560173e-03  3.141039e-02  2.268202e-05  7.515727e-05  1.351003e-05  3.901002e-03  5.780393e-05
1.327800e-05  6.970173e-05  2.150657e-05  3.308018e-05  3.901113e-05  6.955551e-03  2.892847e-02  2.142920e-05  6.958606e-05  1.323159e-05  3.265739e-03  5.845704e-05
1.293295e-05  6.507666e-05  2.039010e-05  3.092090e-05  3.636198e-05  6.465789e-03  2.691417e-02  2.031511e-05  6.496283e-05  1.288641e-05  2.796174e-03  5.900117e-05
1.255672e-05  6.108278e-05  1.937510e-05  2.903033e-05  3.407258e-05  6.050648e-03  2.520390e-02  1.930265e-05  6.097130e-05  1.251061e-05  2.429647e-03  5.947319e-05
1.202914e-05  5.639172e-05  1.812087e-05  2.680848e-05  3.136180e-05  5.566408e-03  2.320545e-02  1.805194e-05  5.628391e-05  1.198413e-05  2.038065e-03  6.003615e-05
