1.512227e-06  7.477896e-06  1.403275e-06  1.525180e-06  1.584721e-06  7.392361e-04  3.866719e-03  1.397241e-06  7.484712e-06  1.508012e-06  1.174856e-04  1.595133e-05
1.430667e-06  7.030716e-06  1.320908e-06  1.433898e-06  1.489444e-06  6.965911e-04  3.643058e-03  1.315158e-06  7.038287e-06  1.426617e-06  1.047246e-04  1.597689e-05
1.357789e-06  6.631886e-06  1.247715e-06  1.353266e-06  1.404831e-06  6.584124e-04  3.442676e-03  1.242174e-06  6.640196e-06  1.353843e-06  9.404579e-05  1.599747e-05
1.290812e-06  6.272648e-06  1.180892e-06  1.278497e-06  1.327955e-06  6.242394e-04  3.263172e-03  1.175752e-06  6.281535e-06  1.287175e-06  8.502740e-05  1.601367e-05
1.225973e-06  5.929056e-06  1.116568e-06  1.206354e-06  1.254163e-06  5.915906e-04  3.091553e-03  1.111838e-06  5.938454e-06  1.222658e-06  7.689432e-05  1.602680e-05
1.164952e-06  5.608685e-06  1.056367e-06  1.139116e-06  1.185246e-06  5.611056e-04  2.931198e-03  1.051941e-06  5.618529e-06  1.161858e-06  6.973962e-05  1.603655e-05
1.109306e-06  5.319023e-06  1.001737e-06  1.078626e-06  1.122814e-06  5.334732e-04  2.785765e-03  9.975671e-07  5.329252e-06  1.106394e-06  6.357473e-05  1.604297e-05
1.058874e-06  5.058820e-06  9.524786e-07  1.024654e-06  1.066618e-06  5.085758e-04  2.654648e-03  9.485248e-07  5.069379e-06  1.056113e-06  5.831560e-05  1.604638e-05
1.009965e-06  4.808377e-06  9.049145e-07  9.730315e-07  1.012434e-06  4.845458e-04  2.528036e-03  9.011745e-07  4.819246e-06  1.007354e-06  5.346349e-05  1.604726e-05
9.637084e-07  4.573528e-06  8.601497e-07  9.249638e-07  9.615246e-07  4.619419e-04  2.408874e-03  8.566170e-07  4.584681e-06  9.612463e-07  4.913574e-05  1.604551e-05
9.212416e-07  4.359410e-06  8.192215e-07  8.813409e-07  9.150433e-07  4.412851e-04  2.299930e-03  8.158956e-07  4.370854e-06  9.189326e-07  4.534312e-05  1.604147e-05
8.825179e-07  4.165634e-06  7.820675e-07  8.420581e-07  8.729132e-07  4.225437e-04  2.201042e-03  7.789457e-07  4.177368e-06  8.803644e-07  4.206399e-05  1.603540e-05
8.446563e-07  3.977518e-06  7.458757e-07  8.039306e-07  8.319366e-07  4.043286e-04  2.104895e-03  7.429857e-07  3.989532e-06  8.426879e-07  3.899500e-05  1.602711e-05
0.000000e+00  0.000000e+00  2.449192e-05  0.000000e+00  2.659864e-05  6.645798e-03  3.450168e-02  2.462900e-05  0.000000e+00  0.000000e+00  2.161296e-02  3.933601e-06
0.000000e+00  0.000000e+00  2.473821e-05  0.000000e+00  2.699691e-05  7.249001e-03  3.768731e-02  2.486834e-05  0.000000e+00  0.000000e+00  2.264091e-02  4.917002e-06
0.000000e+00  0.000000e+00  2.232817e-05  0.000000e+00  2.452550e-05  7.250655e-03  3.776834e-02  2.243560e-05  0.000000e+00  0.000000e+00  2.145548e-02  5.900403e-06
0.000000e+00  3.468697e-05  6.657447e-06  2.487170e-07  8.296580e-06  6.405195e-03  3.356763e-02  6.683289e-06  3.472597e-05  0.000000e+00  1.668663e-02  6.592788e-06
0.000000e+00  5.177049e-05  -9.625412e-07  5.571553e-07  5.006798e-07  5.689695e-03  2.994968e-02  -9.431961e-07  5.181815e-05  0.000000e+00  1.314138e-02  6.573810e-06
0.000000e+00  4.421985e-05  1.903480e-07  8.437197e-07  1.581649e-06  5.109897e-03  2.695415e-02  2.211292e-07  4.424709e-05  0.000000e+00  1.060473e-02  6.644040e-06
0.000000e+00  4.065818e-05  5.311303e-07  1.139051e-06  1.757199e-06  4.664117e-03  2.464877e-02  5.499164e-07  4.067534e-05  0.000000e+00  8.802421e-03  6.789537e-06
0.000000e+00  3.760301e-05  8.340840e-07  1.407485e-06  1.930966e-06  4.279633e-03  2.265487e-02  8.453495e-07  3.761309e-05  0.000000e+00  7.369522e-03  6.951523e-06
0.000000e+00  3.467674e-05  1.117595e-06  1.654460e-06  2.095019e-06  3.912153e-03  2.074416e-02  1.123024e-06  3.468142e-05  0.000000e+00  6.111597e-03  7.109078e-06
0.000000e+00  3.235693e-05  1.324556e-06  1.829848e-06  2.210359e-06  3.622865e-03  1.923645e-02  1.326167e-06  3.235826e-05  0.000000e+00  5.201190e-03  7.239640e-06
0.000000e+00  3.028465e-05  1.488426e-06  1.963858e-06  2.294927e-06  3.366798e-03  1.789922e-02  1.487189e-06  3.028366e-05  0.000000e+00  4.453400e-03  7.360354e-06
0.000000e+00  2.874926e-05  1.593993e-06  2.046342e-06  2.343439e-06  3.178834e-03  1.691593e-02  1.590992e-06  2.874695e-05  0.000000e+00  3.941243e-03  7.452408e-06
0.000000e+00  2.435170e-05  1.801733e-06  2.184249e-06  2.396471e-06  2.650878e-03  1.414583e-02  1.795193e-06  2.434741e-05  0.000000e+00  2.672747e-03  7.728411e-06
7.567089e-07  2.347052e-05  1.820994e-06  2.188930e-06  2.386456e-06  2.547534e-03  1.360218e-02  1.813998e-06  2.346617e-05  7.561638e-07  2.447552e-03  7.784601e-06
2.427365e-06  2.108333e-05  1.842620e-06  2.170470e-06  2.331345e-06  2.270848e-03  1.214407e-02  1.834709e-06  2.107928e-05  2.424971e-06  1.892304e-03  7.941860e-06
2.245613e-06  1.896413e-05  1.822788e-06  2.114559e-06  2.246773e-06  2.029339e-03  1.086771e-02  1.814458e-06  1.896084e-05  2.242127e-06  1.480107e-03  8.089950e-06
2.188521e-06  1.721987e-05  1.773355e-06  2.035142e-06  2.146537e-06  1.834043e-03  9.833309e-03  1.764962e-06  1.721755e-05  2.184440e-06  1.185422e-03  8.214489e-06
2.107032e-06  1.562449e-05  1.702665e-06  1.936785e-06  2.031347e-06  1.658063e-03  8.899291e-03  1.694419e-06  1.562331e-05  2.102627e-06  9.501663e-04  8.330987e-06
2.027192e-06  1.441597e-05  1.633500e-06  1.847441e-06  1.929685e-06  1.526240e-03  8.198378e-03  1.625484e-06  1.441579e-05  2.022671e-06  7.924050e-04  8.421049e-06
1.921139e-06  1.308202e-05  1.541890e-06  1.736517e-06  1.803374e-06  1.381898e-03  7.429556e-03  1.534243e-06  1.308309e-05  1.916612e-06  6.378091e-04  8.522560e-06
1.823181e-06  1.201552e-05  1.457647e-06  1.643526e-06  1.692147e-06  1.266765e-03  6.815260e-03  1.450380e-06  1.201768e-05  1.818738e-06  5.277187e-04  8.605717e-06
1.731935e-06  1.112115e-05  1.379474e-06  1.561486e-06  1.591918e-06  1.170511e-03  6.300925e-03  1.372579e-06  1.112429e-05  1.727621e-06  4.445947e-04  8.676726e-06
1.614326e-06  1.006959e-05  1.278799e-06  1.441516e-06  1.466482e-06  1.059889e-03  5.708915e-03  1.272391e-06  1.007391e-05  1.610223e-06  3.588329e-04  8.759928e-06
1.505713e-06  9.172873e-06  1.186220e-06  1.330677e-06  1.353491e-06  9.663550e-04  5.207554e-03  1.180271e-06  9.178248e-06  1.501840e-06  2.943354e-04  8.831463e-06
1.407175e-06  8.408426e-06  1.102620e-06  1.231921e-06  1.252967e-06  8.869516e-04  4.781325e-03  1.097095e-06  8.414724e-06  1.403532e-06  2.452374e-04  8.892864e-06
1.341886e-06  7.923089e-06  1.047453e-06  1.167311e-06  1.187281e-06  8.366773e-04  4.511159e-03  1.042210e-06  7.929983e-06  1.338405e-06  2.167381e-04  8.931938e-06
1.312607e-06  7.710598e-06  1.022774e-06  1.138557e-06  1.158055e-06  8.146976e-04  4.392965e-03  1.017658e-06  7.717755e-06  1.309201e-06  2.049355e-04  8.949050e-06
1.224316e-06  7.086065e-06  9.485891e-07  1.052596e-06  1.070706e-06  7.501833e-04  4.045779e-03  9.438582e-07  7.094000e-06  1.221141e-06  1.723890e-04  8.999435e-06
1.145009e-06  6.544478e-06  8.823006e-07  9.771096e-07  9.932314e-07  6.942344e-04  3.744350e-03  8.779173e-07  6.553091e-06  1.142051e-06  1.467285e-04  9.041253e-06
1.074181e-06  6.075016e-06  8.234053e-07  9.114845e-07  9.248098e-07  6.456634e-04  3.482401e-03  8.193337e-07  6.084220e-06  1.071423e-06  1.263627e-04  9.075343e-06
1.006865e-06  5.640696e-06  7.677259e-07  8.511185e-07  8.604556e-07  6.005975e-04  3.239124e-03  7.639513e-07  5.650446e-06  1.004302e-06  1.090538e-04  9.105028e-06
9.444911e-07  5.247978e-06  7.164302e-07  7.980105e-07  8.014084e-07  5.595910e-04  3.017561e-03  7.129321e-07  5.258223e-06  9.421104e-07  9.456313e-05  9.130992e-06
8.886742e-07  4.904632e-06  6.708037e-07  7.540285e-07  7.490537e-07  5.233764e-04  2.821731e-03  6.675543e-07  4.915309e-06  8.864607e-07  8.272756e-05  9.152668e-06
8.390398e-07  4.606581e-06  6.305006e-07  7.193720e-07  7.029208e-07  4.914546e-04  2.648982e-03  6.274719e-07  4.617634e-06  8.369760e-07  7.306479e-05  9.170512e-06
7.925911e-07  4.337219e-06  5.931665e-07  6.976407e-07  6.601925e-07  4.613905e-04  2.486166e-03  5.903001e-07  4.348553e-06  7.906233e-07  6.459759e-05  9.185941e-06
7.465517e-07  4.059154e-06  5.557611e-07  6.477839e-07  6.178572e-07  4.336277e-04  2.335741e-03  5.534147e-07  4.071275e-06  7.450430e-07  5.728510e-05  9.198724e-06
7.030687e-07  3.789214e-06  5.201864e-07  5.810671e-07  5.779329e-07  4.088532e-04  2.201439e-03  5.185046e-07  3.802316e-06  7.021706e-07  5.120305e-05  9.208654e-06
6.656844e-07  3.567966e-06  4.900816e-07  5.410963e-07  5.440079e-07  3.867221e-04  2.081388e-03  4.884192e-07  3.581086e-06  6.647582e-07  4.609212e-05  9.216094e-06
6.302237e-07  3.362202e-06  4.617416e-07  5.078431e-07  5.120782e-07  3.656267e-04  1.966896e-03  4.599802e-07  3.375154e-06  6.291534e-07  4.150615e-05  9.221680e-06
5.969159e-07  3.170302e-06  4.352330e-07  4.763269e-07  4.822725e-07  3.459788e-04  1.860213e-03  4.334999e-07  3.183264e-06  5.958322e-07  3.749305e-05  9.225288e-06
5.667177e-07  2.997869e-06  4.113183e-07  4.487108e-07  4.554127e-07  3.282092e-04  1.763690e-03  4.096263e-07  3.010853e-06  5.656376e-07  3.404915e-05  9.227013e-06
5.395085e-07  2.843933e-06  3.898840e-07  4.247284e-07  4.313659e-07  3.122359e-04  1.676890e-03  3.882397e-07  2.856942e-06  5.384427e-07  3.112430e-05  9.227061e-06
5.132480e-07  2.696571e-06  3.692899e-07  4.023473e-07  4.082839e-07  2.968504e-04  1.593258e-03  3.676915e-07  2.709585e-06  5.121961e-07  2.843592e-05  9.225587e-06
4.885467e-07  2.559239e-06  3.500170e-07  3.821042e-07  3.867065e-07  2.824114e-04  1.514743e-03  3.484629e-07  2.572241e-06  4.875092e-07  2.604918e-05  9.222575e-06
4.659726e-07  2.434716e-06  3.324796e-07  3.642099e-07  3.670906e-07  2.692419e-04  1.443113e-03  3.309894e-07  2.447743e-06  4.649720e-07  2.396448e-05  9.218297e-06
4.454901e-07  2.322702e-06  3.166418e-07  3.485691e-07  3.493945e-07  2.573192e-04  1.378245e-03  3.152306e-07  2.335783e-06  4.445443e-07  2.216929e-05  9.212915e-06
4.255635e-07  2.214736e-06  3.012913e-07  3.339634e-07  3.322604e-07  2.457522e-04  1.315300e-03  2.999536e-07  2.227828e-06  4.246678e-07  2.049420e-05  9.206198e-06
0.000000e+00  0.000000e+00  1.779701e-05  0.000000e+00  1.872552e-05  4.676287e-03  2.516107e-02  1.787090e-05  0.000000e+00  0.000000e+00  1.766114e-02  2.266069e-06
0.000000e+00  0.000000e+00  1.773675e-05  0.000000e+00  1.870143e-05  5.080237e-03  2.737069e-02  1.780648e-05  0.000000e+00  0.000000e+00  1.820234e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.572475e-05  0.000000e+00  1.662669e-05  5.054135e-03  2.727817e-02  1.578194e-05  0.000000e+00  0.000000e+00  1.687806e-02  3.399104e-06
0.000000e+00  2.325668e-05  4.585234e-06  -3.183627e-10  5.087223e-06  4.414110e-03  2.395916e-02  4.600230e-06  2.327086e-05  0.000000e+00  1.254364e-02  3.797829e-06
0.000000e+00  3.431250e-05  -6.459663e-07  -1.174821e-09  -4.357071e-07  3.883289e-03  2.116461e-02  -6.481401e-07  3.432919e-05  0.000000e+00  9.524000e-03  3.795103e-06
0.000000e+00  2.878063e-05  -4.167250e-10  -9.127787e-12  1.819801e-07  3.458688e-03  1.888575e-02  -4.849599e-10  2.878938e-05  0.000000e+00  7.478651e-03  3.779607e-06
0.000000e+00  2.612678e-05  -5.885326e-10  2.527921e-08  2.425379e-07  3.135699e-03  1.715085e-02  -5.900963e-10  2.613184e-05  0.000000e+00  6.080458e-03  3.766759e-06
0.000000e+00  2.389469e-05  7.117361e-09  1.025284e-07  3.311542e-07  2.859634e-03  1.566435e-02  8.079482e-09  2.389738e-05  0.000000e+00  5.001741e-03  3.768184e-06
0.000000e+00  2.179665e-05  4.858078e-08  2.537080e-07  4.304670e-07  2.598017e-03  1.425237e-02  5.165283e-08  2.179774e-05  0.000000e+00  4.078842e-03  3.792093e-06
0.000000e+00  2.016156e-05  1.718110e-07  3.644213e-07  5.106150e-07  2.393649e-03  1.314706e-02  1.727376e-07  2.016182e-05  0.000000e+00  3.425257e-03  3.871565e-06
0.000000e+00  1.872127e-05  2.744629e-07  4.556446e-07  5.780203e-07  2.213906e-03  1.217320e-02  2.738383e-07  1.872111e-05  0.000000e+00  2.897239e-03  3.943016e-06
0.000000e+00  1.766695e-05  3.431548e-07  5.169222e-07  6.235653e-07  2.082702e-03  1.146122e-02  3.416422e-07  1.766667e-05  0.000000e+00  2.540828e-03  3.995896e-06
0.000000e+00  1.470692e-05  4.995849e-07  6.507440e-07  7.193934e-07  1.717659e-03  9.475087e-03  4.963358e-07  1.470705e-05  0.000000e+00  1.677552e-03  4.153421e-06
4.297262e-07  1.412483e-05  5.208303e-07  6.668840e-07  7.292582e-07  1.646831e-03  9.088829e-03  5.173628e-07  1.412523e-05  4.294572e-07  1.527716e-03  4.185359e-06
1.364760e-06  1.256387e-05  5.641428e-07  6.957370e-07  7.429052e-07  1.458213e-03  8.058578e-03  5.602483e-07  1.256523e-05  1.363584e-06  1.162621e-03  4.274481e-06
1.234173e-06  1.119861e-05  5.839424e-07  7.020730e-07  7.378973e-07  1.294942e-03  7.164514e-03  5.798722e-07  1.120102e-05  1.232477e-06  8.961849e-04  4.358000e-06
1.185068e-06  1.008966e-05  5.841549e-07  6.907889e-07  7.187927e-07  1.163856e-03  6.445287e-03  5.800844e-07  1.009305e-05  1.183100e-06  7.085890e-04  4.427907e-06
1.126604e-06  9.087084e-06  5.719496e-07  6.677879e-07  6.897884e-07  1.046507e-03  5.800270e-03  5.679819e-07  9.091447e-06  1.124500e-06  5.609284e-04  4.493001e-06
1.073938e-06  8.334755e-06  5.551185e-07  6.429248e-07  6.607678e-07  9.591085e-04  5.319125e-03  5.512884e-07  8.339892e-06  1.071796e-06  4.631063e-04  4.543105e-06
1.007426e-06  7.510465e-06  5.290902e-07  6.084708e-07  6.218048e-07  8.639437e-04  4.794424e-03  5.254686e-07  7.516488e-06  1.005304e-06  3.683439e-04  4.599326e-06
9.477080e-07  6.852650e-06  5.026378e-07  5.752853e-07  5.853580e-07  7.884589e-04  4.377609e-03  4.992233e-07  6.859402e-06  9.456448e-07  3.016451e-04  4.645160e-06
8.931887e-07  6.302264e-06  4.766320e-07  5.431671e-07  5.512287e-07  7.256581e-04  4.030389e-03  4.734172e-07  6.309636e-06  8.912037e-07  2.518084e-04  4.684122e-06
8.257432e-07  5.669554e-06  4.427733e-07  5.014446e-07  5.083006e-07  6.538393e-04  3.632795e-03  4.398160e-07  5.677641e-06  8.238785e-07  2.009450e-04  4.729542e-06
7.648400e-07  5.135919e-06  4.109917e-07  4.632853e-07  4.690879e-07  5.934362e-04  3.297949e-03  4.082741e-07  5.144607e-06  7.631013e-07  1.631228e-04  4.768360e-06
7.103671e-07  4.684010e-06  3.817906e-07  4.287014e-07  4.337593e-07  5.424074e-04  3.014729e-03  3.792914e-07  4.693200e-06  7.087519e-07  1.346374e-04  4.801481e-06
6.746437e-07  4.398626e-06  3.623370e-07  4.058941e-07  4.105147e-07  5.102223e-04  2.835933e-03  3.599825e-07  4.408128e-06  6.731140e-07  1.182395e-04  4.822448e-06
6.587151e-07  4.274070e-06  3.535918e-07  3.956977e-07  4.001354e-07  4.961838e-04  2.757903e-03  3.513021e-07  4.283707e-06  6.572245e-07  1.114848e-04  4.831599e-06
6.109885e-07  3.909324e-06  3.271902e-07  3.650796e-07  3.690167e-07  4.550919e-04  2.529360e-03  3.250956e-07  3.919344e-06  6.096184e-07  9.296740e-05  4.858434e-06
5.684746e-07  3.594438e-06  3.034771e-07  3.379669e-07  3.413146e-07  4.196025e-04  2.331798e-03  3.015573e-07  3.604776e-06  5.672158e-07  7.849483e-05  4.880468e-06
5.307288e-07  3.322178e-06  2.822958e-07  3.139100e-07  3.167515e-07  3.889117e-04  2.160809e-03  2.805318e-07  3.332778e-06  5.295712e-07  6.710291e-05  4.898190e-06
4.949696e-07  3.070265e-06  2.621199e-07  2.908225e-07  2.935096e-07  3.605423e-04  2.002635e-03  2.605033e-07  3.081094e-06  4.939097e-07  5.750142e-05  4.913391e-06
4.617937e-07  2.841265e-06  2.433068e-07  2.687432e-07  2.719685e-07  3.348218e-04  1.859131e-03  2.418264e-07  2.852287e-06  4.608252e-07  4.952393e-05  4.926509e-06
4.318486e-07  2.638158e-06  2.261959e-07  2.472890e-07  2.524997e-07  3.121851e-04  1.732755e-03  2.248373e-07  2.649337e-06  4.309629e-07  4.305481e-05  4.937280e-06
4.047536e-07  2.457208e-06  2.105416e-07  2.255118e-07  2.348111e-07  2.922996e-04  1.621672e-03  2.092931e-07  2.468513e-06  4.039441e-07  3.781027e-05  4.945967e-06
3.779896e-07  2.280873e-06  1.946734e-07  1.981656e-07  2.170701e-07  2.736377e-04  1.517365e-03  1.935691e-07  2.292315e-06  3.772927e-07  3.324206e-05  4.953281e-06
3.552746e-07  2.131805e-06  1.820828e-07  1.861833e-07  2.027675e-07  2.564368e-04  1.421200e-03  1.808095e-07  2.143124e-06  3.543799e-07  2.932047e-05  4.959128e-06
3.365111e-07  2.009373e-06  1.724137e-07  1.855885e-07  1.915882e-07  2.411200e-04  1.335546e-03  1.708255e-07  2.020439e-06  3.352760e-07  2.607994e-05  4.963435e-06
3.182646e-07  1.891963e-06  1.623709e-07  1.763492e-07  1.802267e-07  2.274850e-04  1.259264e-03  1.609707e-07  1.903165e-06  3.171951e-07  2.337087e-05  4.966413e-06
3.004738e-07  1.778540e-06  1.524620e-07  1.655054e-07  1.690832e-07  2.145251e-04  1.186734e-03  1.513359e-07  1.789934e-06  2.996572e-07  2.095295e-05  4.968341e-06
2.839086e-07  1.673780e-06  1.432925e-07  1.558120e-07  1.587832e-07  2.024874e-04  1.119346e-03  1.423200e-07  1.685258e-06  2.832261e-07  1.884886e-05  4.969178e-06
2.688754e-07  1.579346e-06  1.349912e-07  1.469680e-07  1.494750e-07  1.916272e-04  1.058536e-03  1.341448e-07  1.590882e-06  2.683015e-07  1.705062e-05  4.969019e-06
2.553208e-07  1.494791e-06  1.275287e-07  1.389813e-07  1.411219e-07  1.818901e-04  1.004003e-03  1.267868e-07  1.506363e-06  2.548360e-07  1.553026e-05  4.967981e-06
2.421876e-07  1.413265e-06  1.202958e-07  1.308973e-07  1.330432e-07  1.725325e-04  9.515862e-04  1.196782e-07  1.424894e-06  2.418120e-07  1.413831e-05  4.966084e-06
2.297767e-07  1.336640e-06  1.134570e-07  1.228676e-07  1.254233e-07  1.637728e-04  9.025119e-04  1.129795e-07  1.348343e-06  2.295274e-07  1.290857e-05  4.963343e-06
2.183379e-07  1.266202e-06  1.071267e-07  1.147330e-07  1.183904e-07  1.558009e-04  8.578464e-04  1.067721e-07  1.277958e-06  2.181990e-07  1.183808e-05  4.959945e-06
2.078648e-07  1.201897e-06  1.013049e-07  1.065758e-07  1.119422e-07  1.486012e-04  8.175023e-04  1.010599e-07  1.213691e-06  2.078244e-07  1.092010e-05  4.955985e-06
1.974606e-07  1.137913e-06  9.543470e-08  9.684371e-08  1.054725e-07  1.416309e-04  7.784422e-04  9.537083e-08  1.149821e-06  1.975906e-07  1.006618e-05  4.951273e-06
0.000000e+00  0.000000e+00  4.832881e-06  0.000000e+00  4.990725e-06  2.963042e-03  1.656708e-02  4.846528e-06  0.000000e+00  0.000000e+00  1.145200e-02  1.209489e-06
0.000000e+00  0.000000e+00  6.041102e-06  0.000000e+00  6.238406e-06  3.213099e-03  1.798553e-02  6.058161e-06  0.000000e+00  0.000000e+00  1.176175e-02  1.511862e-06
0.000000e+00  0.000000e+00  7.249324e-06  0.000000e+00  7.486088e-06  3.188764e-03  1.787629e-02  7.269794e-06  0.000000e+00  0.000000e+00  1.085524e-02  1.814235e-06
0.000000e+00  1.383475e-05  2.709558e-06  0.000000e+00  2.798597e-06  2.770466e-03  1.560948e-02  2.716966e-06  1.383792e-05  0.000000e+00  7.985205e-03  2.027051e-06
0.000000e+00  2.026681e-05  -3.833469e-07  0.000000e+00  -3.958790e-07  2.425830e-03  1.371691e-02  -3.844241e-07  2.026990e-05  0.000000e+00  6.001705e-03  2.025594e-06
0.000000e+00  1.680527e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.151123e-03  1.218174e-02  0.000000e+00  1.680607e-05  0.000000e+00  4.667754e-03  2.017381e-06
0.000000e+00  1.512944e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.942921e-03  1.101758e-02  0.000000e+00  1.512940e-05  0.000000e+00  3.762352e-03  2.010866e-06
0.000000e+00  1.373401e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.765543e-03  1.002370e-02  0.000000e+00  1.373363e-05  0.000000e+00  3.068587e-03  2.009261e-06
0.000000e+00  1.243517e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.597992e-03  9.083027e-03  0.000000e+00  1.243480e-05  0.000000e+00  2.479307e-03  2.006758e-06
0.000000e+00  1.143209e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.467514e-03  8.349175e-03  0.000000e+00  1.143193e-05  0.000000e+00  2.065034e-03  2.004496e-06
0.000000e+00  1.055524e-05  0.000000e+00  0.000000e+00  1.892892e-11  1.353071e-03  7.704549e-03  0.000000e+00  1.055541e-05  0.000000e+00  1.732557e-03  2.002234e-06
0.000000e+00  9.917694e-06  0.000000e+00  6.688100e-12  -6.300422e-11  1.269740e-03  7.234560e-03  0.000000e+00  9.918178e-06  0.000000e+00  1.509566e-03  2.000385e-06
0.000000e+00  8.148252e-06  0.000000e+00  -1.104398e-09  6.234246e-09  1.038937e-03  5.929932e-03  0.000000e+00  8.149978e-06  0.000000e+00  9.757360e-04  1.993983e-06
2.269376e-07  7.804251e-06  -1.339646e-09  1.048496e-08  1.902280e-08  9.943546e-04  5.677443e-03  -1.251305e-09  7.806321e-06  2.268165e-07  8.843732e-04  1.993028e-06
7.133298e-07  6.887578e-06  9.281345e-09  5.425713e-08  6.126080e-08  8.759709e-04  5.006110e-03  8.554310e-09  6.890702e-06  7.128050e-07  6.635557e-04  2.012695e-06
6.297292e-07  6.093449e-06  4.120414e-08  8.585886e-08  8.856677e-08  7.739822e-04  4.426533e-03  3.933117e-08  6.097573e-06  6.289829e-07  5.044626e-04  2.059423e-06
5.950894e-07  5.454164e-06  6.303939e-08  1.035094e-07  1.038407e-07  6.924498e-04  3.962485e-03  6.125161e-08  5.459122e-06  5.942352e-07  3.938519e-04  2.096311e-06
5.580132e-07  4.880880e-06  7.675266e-08  1.135563e-07  1.122784e-07  6.197669e-04  3.548213e-03  7.503433e-08  4.886600e-06  5.571130e-07  3.078551e-04  2.130445e-06
5.265994e-07  4.453689e-06  8.355634e-08  1.175771e-07  1.152869e-07  5.658434e-04  3.240484e-03  8.191435e-08  4.459979e-06  5.256943e-07  2.515269e-04  2.156605e-06
4.885925e-07  3.988572e-06  8.757724e-08  1.184694e-07  1.152975e-07  5.073556e-04  2.906318e-03  8.604490e-08  3.995477e-06  4.877102e-07  1.975806e-04  2.185830e-06
4.554912e-07  3.618924e-06  8.812509e-08  1.155924e-07  1.127608e-07  4.611494e-04  2.642024e-03  8.669836e-08  3.626305e-06  4.546469e-07  1.600534e-04  2.209547e-06
4.259160e-07  3.310835e-06  8.676184e-08  1.105020e-07  1.089006e-07  4.228471e-04  2.422729e-03  8.543483e-08  3.318600e-06  4.251163e-07  1.323099e-04  2.229622e-06
3.902859e-07  2.960977e-06  8.363144e-08  1.045507e-07  1.029934e-07  3.792148e-04  2.172683e-03  8.243065e-08  2.969161e-06  3.895505e-07  1.043097e-04  2.252914e-06
3.587456e-07  2.668169e-06  7.962800e-08  9.860418e-08  9.672495e-08  3.426745e-04  1.963077e-03  7.854282e-08  2.676682e-06  3.580746e-07  8.373851e-05  2.272716e-06
3.309430e-07  2.421588e-06  7.523693e-08  9.248543e-08  9.047387e-08  3.119291e-04  1.786566e-03  7.425552e-08  2.430355e-06  3.303336e-07  6.841947e-05  2.289523e-06
3.129012e-07  2.266577e-06  7.203048e-08  8.818546e-08  8.612045e-08  2.926005e-04  1.675531e-03  7.111721e-08  2.275490e-06  3.123336e-07  5.967877e-05  2.300116e-06
3.049045e-07  2.199107e-06  7.052247e-08  8.619904e-08  8.411902e-08  2.841866e-04  1.627178e-03  6.963958e-08  2.208081e-06  3.043559e-07  5.609885e-05  2.304726e-06
2.811033e-07  2.002164e-06  6.577198e-08  8.003610e-08  7.794760e-08  2.596179e-04  1.485934e-03  6.497979e-08  2.011300e-06  2.806126e-07  4.634587e-05  2.318199e-06
2.601027e-07  1.832950e-06  6.129627e-08  7.442063e-08  7.227460e-08  2.384769e-04  1.364326e-03  6.058452e-08  1.842202e-06  2.596645e-07  3.879523e-05  2.329164e-06
2.416015e-07  1.687204e-06  5.714020e-08  6.919836e-08  6.710689e-08  2.202583e-04  1.259475e-03  5.649937e-08  1.696539e-06  2.412105e-07  3.290474e-05  2.337886e-06
2.241793e-07  1.552709e-06  5.302419e-08  6.373282e-08  6.207678e-08  2.034756e-04  1.162847e-03  5.244986e-08  1.562102e-06  2.238332e-07  2.798413e-05  2.345275e-06
2.080758e-07  1.430519e-06  4.902235e-08  5.776087e-08  5.726430e-08  1.883112e-04  1.075504e-03  4.850897e-08  1.439947e-06  2.077713e-07  2.392889e-05  2.351583e-06
1.935357e-07  1.321783e-06  4.516368e-08  5.066824e-08  5.270720e-08  1.750077e-04  9.988550e-04  4.470430e-08  1.331226e-06  1.932685e-07  2.066565e-05  2.356693e-06
1.803180e-07  1.224132e-06  4.135555e-08  4.175233e-08  4.829853e-08  1.633581e-04  9.317152e-04  4.094518e-08  1.233574e-06  1.800853e-07  1.803999e-05  2.360744e-06
1.669938e-07  1.126518e-06  3.689052e-08  2.689263e-08  4.328287e-08  1.524598e-04  8.688871e-04  3.655937e-08  1.135977e-06  1.668268e-07  1.576738e-05  2.364079e-06
1.564583e-07  1.050171e-06  3.451234e-08  2.644982e-08  4.040110e-08  1.424414e-04  8.111319e-04  3.400271e-08  1.059393e-06  1.561007e-07  1.382886e-05  2.366660e-06
1.483987e-07  9.925917e-07  3.371153e-08  3.611267e-08  3.915604e-08  1.335451e-04  7.598461e-04  3.290572e-08  1.001462e-06  1.477341e-07  1.223809e-05  2.368467e-06
1.400303e-07  9.329644e-07  3.182692e-08  3.598476e-08  3.688532e-08  1.256486e-04  7.143174e-04  3.114575e-08  9.418804e-07  1.394808e-07  1.091542e-05  2.369611e-06
