3.577021e-06  1.453409e-05  4.678550e-06  4.972115e-06  5.175252e-06  1.371521e-03  6.789907e-03  4.662468e-06  1.451510e-05  3.565818e-06  2.124321e-04  4.242726e-05
3.417570e-06  1.380974e-05  4.445704e-06  4.712331e-06  4.912704e-06  1.305843e-03  6.465799e-03  4.430057e-06  1.379178e-05  3.406540e-06  1.944710e-04  4.246870e-05
3.271368e-06  1.315318e-05  4.233833e-06  4.478605e-06  4.674152e-06  1.246096e-03  6.170622e-03  4.218642e-06  1.313624e-05  3.260557e-06  1.788540e-04  4.250111e-05
3.138083e-06  1.256161e-05  4.042191e-06  4.269657e-06  4.458697e-06  1.192059e-03  5.903339e-03  4.027453e-06  1.254566e-05  3.127513e-06  1.653977e-04  4.252526e-05
3.008276e-06  1.199136e-05  3.856733e-06  4.070062e-06  4.250443e-06  1.139733e-03  5.644253e-03  3.842402e-06  1.197632e-05  2.997908e-06  1.528799e-04  4.254331e-05
2.884942e-06  1.145573e-05  3.681768e-06  3.884550e-06  4.054233e-06  1.090329e-03  5.399363e-03  3.667795e-06  1.144151e-05  2.874738e-06  1.416015e-04  4.255466e-05
2.771395e-06  1.096755e-05  3.521597e-06  3.717458e-06  3.874800e-06  1.045035e-03  5.174639e-03  3.508034e-06  1.095422e-05  2.761427e-06  1.316425e-04  4.255961e-05
2.667542e-06  1.052589e-05  3.375995e-06  3.568238e-06  3.711875e-06  1.003797e-03  4.969832e-03  3.362875e-06  1.051350e-05  2.657859e-06  1.229531e-04  4.255878e-05
2.566110e-06  1.009973e-05  3.234444e-06  3.427243e-06  3.553613e-06  9.635959e-04  4.770009e-03  3.221647e-06  1.008805e-05  2.556595e-06  1.147641e-04  4.255257e-05
0.000000e+00  0.000000e+00  4.777658e-05  0.000000e+00  5.460059e-05  1.319998e-02  6.337856e-02  4.810760e-05  0.000000e+00  0.000000e+00  3.698489e-02  1.455944e-05
0.000000e+00  0.000000e+00  4.979151e-05  0.000000e+00  5.717449e-05  1.443123e-02  6.942457e-02  5.012228e-05  0.000000e+00  0.000000e+00  3.873461e-02  1.672049e-05
0.000000e+00  0.000000e+00  4.686055e-05  0.000000e+00  5.415188e-05  1.447896e-02  6.983463e-02  4.715398e-05  0.000000e+00  0.000000e+00  3.669474e-02  1.792817e-05
0.000000e+00  6.484541e-05  1.921348e-05  6.625700e-06  2.546053e-05  1.287860e-02  6.257520e-02  1.941211e-05  6.497345e-05  0.000000e+00  2.857662e-02  1.862694e-05
0.000000e+00  9.823067e-05  6.009033e-06  1.106270e-05  1.140666e-05  1.151461e-02  5.626293e-02  6.141674e-06  9.839095e-05  0.000000e+00  2.267861e-02  1.918617e-05
0.000000e+00  8.587148e-05  8.609857e-06  1.119950e-05  1.333460e-05  1.040617e-02  5.101717e-02  8.696200e-06  8.596790e-05  0.000000e+00  1.853041e-02  1.965534e-05
0.000000e+00  8.026914e-05  9.247279e-06  1.162216e-05  1.346959e-05  9.551693e-03  4.696453e-02  9.303766e-06  8.033254e-05  0.000000e+00  1.558896e-02  2.004444e-05
0.000000e+00  7.533387e-05  9.730795e-06  1.191644e-05  1.353022e-05  8.812480e-03  4.344511e-02  9.765342e-06  7.537282e-05  0.000000e+00  1.324192e-02  2.044065e-05
0.000000e+00  7.048630e-05  1.009871e-05  1.209997e-05  1.350336e-05  8.103488e-03  4.005710e-02  1.011552e-05  7.050534e-05  0.000000e+00  1.116505e-02  2.083806e-05
0.000000e+00  6.655509e-05  1.030120e-05  1.215486e-05  1.340180e-05  7.543281e-03  3.737091e-02  1.030623e-05  6.656080e-05  0.000000e+00  9.646005e-03  2.116952e-05
0.000000e+00  6.297690e-05  1.040408e-05  1.212537e-05  1.324051e-05  7.045643e-03  3.497776e-02  1.040018e-05  6.297247e-05  0.000000e+00  8.384507e-03  2.147776e-05
0.000000e+00  6.028263e-05  1.042664e-05  1.204971e-05  1.307234e-05  6.679125e-03  3.321062e-02  1.041713e-05  6.027178e-05  0.000000e+00  7.510955e-03  2.171404e-05
0.000000e+00  5.235411e-05  1.020509e-05  1.154761e-05  1.233020e-05  5.642904e-03  2.819208e-02  1.018391e-05  5.232984e-05  0.000000e+00  5.299774e-03  2.242922e-05
1.765360e-06  5.072260e-05  1.009668e-05  1.138336e-05  1.212263e-05  5.438706e-03  2.719911e-02  1.007393e-05  5.069649e-05  1.763579e-06  4.896452e-03  2.257610e-05
5.775980e-06  4.624090e-05  9.718274e-06  1.085454e-05  1.148321e-05  4.889515e-03  2.452124e-02  9.692248e-06  4.621091e-05  5.768087e-06  3.886645e-03  2.298959e-05
5.581607e-06  4.218029e-05  9.275744e-06  1.027990e-05  1.081886e-05  4.406454e-03  2.215550e-02  9.247986e-06  4.214835e-05  5.569948e-06  3.118817e-03  2.338273e-05
5.594862e-06  3.877231e-05  8.819699e-06  9.716304e-06  1.018761e-05  4.013038e-03  2.022197e-02  8.791401e-06  3.873991e-05  5.581037e-06  2.556650e-03  2.371639e-05
5.516568e-06  3.560117e-05  8.331244e-06  9.130522e-06  9.544700e-06  3.656037e-03  1.846157e-02  8.303101e-06  3.556921e-05  5.501444e-06  2.097503e-03  2.403130e-05
5.400299e-06  3.316154e-05  7.916183e-06  8.642823e-06  9.016175e-06  3.386871e-03  1.713038e-02  7.888547e-06  3.313046e-05  5.384598e-06  1.783065e-03  2.427677e-05
5.213986e-06  3.042415e-05  7.411734e-06  8.059561e-06  8.389835e-06  3.090186e-03  1.565891e-02  7.385038e-06  3.039458e-05  5.198045e-06  1.468327e-03  2.455582e-05
5.020263e-06  2.818893e-05  6.971468e-06  7.556282e-06  7.854197e-06  2.851920e-03  1.447380e-02  6.945804e-06  2.816099e-05  5.004417e-06  1.239336e-03  2.478648e-05
4.826591e-06  2.628291e-05  6.576982e-06  7.108538e-06  7.381315e-06  2.651486e-03  1.347438e-02  6.552370e-06  2.625663e-05  4.811018e-06  1.063090e-03  2.498511e-05
4.568415e-06  2.405102e-05  6.094326e-06  6.565443e-06  6.810113e-06  2.419563e-03  1.231496e-02  6.071132e-06  2.402698e-05  4.553370e-06  8.775497e-04  2.522004e-05
4.319847e-06  2.212854e-05  5.661654e-06  6.082563e-06  6.303964e-06  2.222022e-03  1.132474e-02  5.639833e-06  2.210667e-05  4.305426e-06  7.349163e-04  2.542424e-05
4.086537e-06  2.046960e-05  5.276493e-06  5.654987e-06  5.857492e-06  2.053166e-03  1.047622e-02  5.255962e-06  2.044982e-05  4.072770e-06  6.241117e-04  2.560140e-05
3.928304e-06  1.940646e-05  5.024342e-06  5.376182e-06  5.567047e-06  1.945658e-03  9.934936e-03  5.004682e-06  1.938810e-05  3.915011e-06  5.587516e-04  2.571519e-05
3.856420e-06  1.893836e-05  4.911984e-06  5.252233e-06  5.438087e-06  1.898497e-03  9.697208e-03  4.892721e-06  1.892064e-05  3.843349e-06  5.314044e-04  2.576532e-05
3.636499e-06  1.755330e-05  4.575326e-06  4.881765e-06  5.053169e-06  1.759496e-03  8.995595e-03  4.557271e-06  1.753758e-05  3.624127e-06  4.551304e-04  2.591401e-05
3.434777e-06  1.633894e-05  4.275031e-06  4.553058e-06  4.711634e-06  1.638198e-03  8.382098e-03  4.258082e-06  1.632506e-05  3.423069e-06  3.939290e-04  2.603963e-05
3.251219e-06  1.527453e-05  4.008058e-06  4.262227e-06  4.409350e-06  1.532273e-03  7.845363e-03  3.992112e-06  1.526234e-05  3.240132e-06  3.445435e-04  2.614428e-05
3.073643e-06  1.427792e-05  3.755033e-06  3.987647e-06  4.123996e-06  1.433425e-03  7.343597e-03  3.740053e-06  1.426739e-05  3.063171e-06  3.018796e-04  2.623757e-05
2.906071e-06  1.336362e-05  3.520510e-06  3.734083e-06  3.860436e-06  1.342976e-03  6.883697e-03  3.506438e-06  1.335466e-05  2.896188e-06  2.656109e-04  2.632087e-05
2.753189e-06  1.254954e-05  3.309921e-06  3.506624e-06  3.624516e-06  1.262675e-03  6.474760e-03  3.296673e-06  1.254200e-05  2.743848e-06  2.355567e-04  2.639216e-05
2.614226e-06  1.182576e-05  3.121317e-06  3.302588e-06  3.413853e-06  1.191528e-03  6.111912e-03  3.108815e-06  1.181952e-05  2.605384e-06  2.106669e-04  2.645257e-05
2.479109e-06  1.113685e-05  2.940606e-06  3.105549e-06  3.212629e-06  1.124198e-03  5.768038e-03  2.928844e-06  1.113188e-05  2.470775e-06  1.885716e-04  2.650668e-05
2.353638e-06  1.050058e-05  2.773793e-06  2.925807e-06  3.027000e-06  1.061685e-03  5.448396e-03  2.762554e-06  1.049688e-05  2.345613e-06  1.692508e-04  2.655358e-05
2.240793e-06  9.932122e-06  2.624777e-06  2.766810e-06  2.861316e-06  1.005597e-03  5.161267e-03  2.613931e-06  9.929619e-06  2.232971e-06  1.529648e-04  2.659226e-05
2.136870e-06  9.418424e-06  2.489324e-06  2.620332e-06  2.711155e-06  9.552929e-04  4.903440e-03  2.479156e-06  9.416979e-06  2.129556e-06  1.391262e-04  2.662365e-05
2.035906e-06  8.925694e-06  2.358967e-06  2.479067e-06  2.566918e-06  9.071375e-04  4.656358e-03  2.349497e-06  8.925244e-06  2.029130e-06  1.265679e-04  2.665017e-05
1.940478e-06  8.464913e-06  2.236772e-06  2.347034e-06  2.431920e-06  8.620823e-04  4.424932e-03  2.227852e-06  8.465363e-06  1.934100e-06  1.154478e-04  2.667123e-05
1.853120e-06  8.047102e-06  2.125700e-06  2.227670e-06  2.309368e-06  8.211682e-04  4.214581e-03  2.117255e-06  8.048357e-06  1.847081e-06  1.058150e-04  2.668670e-05
1.773628e-06  7.670632e-06  2.025360e-06  2.120540e-06  2.198802e-06  7.842327e-04  4.024500e-03  2.017324e-06  7.672604e-06  1.767878e-06  9.754884e-05  2.669708e-05
1.696281e-06  7.307341e-06  1.928320e-06  2.017562e-06  2.091988e-06  7.485238e-04  3.840584e-03  1.920690e-06  7.310006e-06  1.690820e-06  8.988473e-05  2.670345e-05
1.622861e-06  6.965673e-06  1.836830e-06  1.921131e-06  1.991408e-06  7.148706e-04  3.667099e-03  1.829594e-06  6.968995e-06  1.617685e-06  8.300734e-05  2.670553e-05
1.555253e-06  6.653407e-06  1.753063e-06  1.833262e-06  1.899414e-06  6.840661e-04  3.508182e-03  1.746208e-06  6.657371e-06  1.550359e-06  7.695285e-05  2.670371e-05
1.493403e-06  6.370058e-06  1.676904e-06  1.753784e-06  1.815869e-06  6.560683e-04  3.363628e-03  1.670416e-06  6.374645e-06  1.488787e-06  7.168932e-05  2.669840e-05
1.432784e-06  6.094405e-06  1.602668e-06  1.676505e-06  1.734521e-06  6.288154e-04  3.222828e-03  1.596589e-06  6.099606e-06  1.428489e-06  6.674235e-05  2.668955e-05
0.000000e+00  0.000000e+00  3.302335e-05  0.000000e+00  3.595283e-05  9.441729e-03  4.748499e-02  3.322417e-05  0.000000e+00  0.000000e+00  2.808929e-02  8.790455e-06
0.000000e+00  0.000000e+00  3.395778e-05  0.000000e+00  3.713294e-05  1.030757e-02  5.193093e-02  3.415751e-05  0.000000e+00  0.000000e+00  2.929344e-02  1.004608e-05
0.000000e+00  0.000000e+00  3.139144e-05  0.000000e+00  3.452878e-05  1.032179e-02  5.212509e-02  3.156770e-05  0.000000e+00  0.000000e+00  2.759366e-02  1.069443e-05
0.000000e+00  4.544641e-05  1.131315e-05  2.445609e-06  1.399150e-05  9.143046e-03  4.648896e-02  1.143162e-05  4.551933e-05  0.000000e+00  2.123152e-02  1.099400e-05
0.000000e+00  6.834195e-05  1.733527e-06  4.195385e-06  4.039075e-06  8.144416e-03  4.162506e-02  1.812195e-06  6.843253e-05  0.000000e+00  1.667249e-02  1.135771e-05
0.000000e+00  5.906678e-05  3.450691e-06  4.445372e-06  5.462043e-06  7.335171e-03  3.759898e-02  3.501635e-06  5.912039e-05  0.000000e+00  1.349854e-02  1.166621e-05
0.000000e+00  5.476778e-05  3.853617e-06  4.785601e-06  5.645972e-06  6.712992e-03  3.449766e-02  3.886797e-06  5.480256e-05  0.000000e+00  1.126590e-02  1.191855e-05
0.000000e+00  5.103371e-05  4.187064e-06  5.059899e-06  5.795593e-06  6.176033e-03  3.181175e-02  4.207271e-06  5.105479e-05  0.000000e+00  9.496717e-03  1.217427e-05
0.000000e+00  4.741467e-05  4.467843e-06  5.279705e-06  5.905229e-06  5.662275e-03  2.923328e-02  4.477633e-06  4.742481e-05  0.000000e+00  7.941975e-03  1.242997e-05
0.000000e+00  4.451468e-05  4.647369e-06  5.408177e-06  5.953281e-06  5.257283e-03  2.719440e-02  4.650286e-06  4.451768e-05  0.000000e+00  6.812510e-03  1.264257e-05
0.000000e+00  4.190084e-05  4.766948e-06  5.480421e-06  5.958875e-06  4.898275e-03  2.538231e-02  4.764698e-06  4.189855e-05  0.000000e+00  5.880199e-03  1.283972e-05
0.000000e+00  3.994906e-05  4.826681e-06  5.504081e-06  5.936471e-06  4.634362e-03  2.404715e-02  4.821200e-06  3.994353e-05  0.000000e+00  5.238284e-03  1.299047e-05
0.000000e+00  3.428448e-05  4.837990e-06  5.408200e-06  5.724378e-06  3.890834e-03  2.027057e-02  4.825902e-06  3.427270e-05  0.000000e+00  3.630329e-03  1.344470e-05
1.118548e-06  3.313439e-05  4.803818e-06  5.351940e-06  5.647797e-06  3.744820e-03  1.952629e-02  4.790859e-06  3.312189e-05  1.117536e-06  3.340726e-03  1.353761e-05
3.624926e-06  2.999686e-05  4.662563e-06  5.150234e-06  5.395141e-06  3.353007e-03  1.752431e-02  4.647818e-06  2.998316e-05  3.620458e-06  2.620703e-03  1.379840e-05
3.430764e-06  2.718245e-05  4.475691e-06  4.909189e-06  5.113938e-06  3.009668e-03  1.576330e-02  4.460055e-06  2.716860e-05  3.424206e-06  2.079079e-03  1.404522e-05
3.393311e-06  2.484279e-05  4.269262e-06  4.657881e-06  4.833231e-06  2.731005e-03  1.432966e-02  4.253406e-06  2.482946e-05  3.385579e-06  1.686757e-03  1.425378e-05
3.308314e-06  2.268388e-05  4.039870e-06  4.387332e-06  4.538556e-06  2.478978e-03  1.302936e-02  4.024186e-06  2.267154e-05  3.299904e-06  1.369625e-03  1.444978e-05
3.212150e-06  2.103477e-05  3.840757e-06  4.157201e-06  4.291618e-06  2.289545e-03  1.204954e-02  3.825426e-06  2.102347e-05  3.203463e-06  1.154482e-03  1.460196e-05
3.073800e-06  1.919640e-05  3.595243e-06  3.877465e-06  3.994869e-06  2.081395e-03  1.097029e-02  3.580517e-06  1.918655e-05  3.065034e-06  9.411559e-04  1.477424e-05
2.938184e-06  1.770349e-05  3.378584e-06  3.631698e-06  3.738235e-06  1.914769e-03  1.010425e-02  3.364498e-06  1.769503e-05  2.929519e-06  7.874385e-04  1.491604e-05
2.807243e-06  1.643685e-05  3.183137e-06  3.410631e-06  3.510012e-06  1.775009e-03  9.376326e-03  3.169692e-06  1.642970e-05  2.798772e-06  6.701481e-04  1.503767e-05
2.638111e-06  1.496698e-05  2.943721e-06  3.146150e-06  3.233676e-06  1.613797e-03  8.534848e-03  2.931129e-06  1.496153e-05  2.629982e-06  5.477905e-04  1.518088e-05
2.478962e-06  1.370903e-05  2.728623e-06  2.910664e-06  2.988029e-06  1.476954e-03  7.818938e-03  2.716844e-06  1.370515e-05  2.471220e-06  4.546501e-04  1.530471e-05
2.332006e-06  1.262914e-05  2.536868e-06  2.701324e-06  2.770856e-06  1.360358e-03  7.207706e-03  2.525847e-06  1.262672e-05  2.324663e-06  3.829508e-04  1.541160e-05
2.233455e-06  1.193995e-05  2.411302e-06  2.564597e-06  2.629448e-06  1.286317e-03  6.818938e-03  2.400791e-06  1.193849e-05  2.226395e-06  3.409607e-04  1.547997e-05
2.188959e-06  1.163725e-05  2.355352e-06  2.503768e-06  2.566640e-06  1.253889e-03  6.648500e-03  2.345072e-06  1.163621e-05  2.182032e-06  3.234717e-04  1.551000e-05
2.053766e-06  1.074425e-05  2.187781e-06  2.321886e-06  2.379165e-06  1.158497e-03  6.146577e-03  2.178201e-06  1.074452e-05  2.047252e-06  2.749394e-04  1.559876e-05
1.930953e-06  9.964868e-06  2.038495e-06  2.160732e-06  2.212914e-06  1.075497e-03  5.709133e-03  2.029552e-06  9.966325e-06  1.924828e-06  2.362996e-04  1.567314e-05
1.820115e-06  9.284634e-06  1.905975e-06  2.018426e-06  2.065901e-06  1.003218e-03  5.327612e-03  1.897606e-06  9.287154e-06  1.814351e-06  2.053470e-04  1.573450e-05
1.713668e-06  8.650340e-06  1.780577e-06  1.884324e-06  1.927267e-06  9.359513e-04  4.972036e-03  1.772760e-06  8.653873e-06  1.708258e-06  1.787976e-04  1.578861e-05
1.613869e-06  8.070757e-06  1.664555e-06  1.760811e-06  1.799382e-06  8.745639e-04  4.647097e-03  1.657252e-06  8.075232e-06  1.608797e-06  1.563781e-04  1.583648e-05
1.523311e-06  7.556577e-06  1.560517e-06  1.650160e-06  1.685019e-06  8.202009e-04  4.358981e-03  1.553680e-06  7.561901e-06  1.518549e-06  1.379156e-04  1.587700e-05
1.441376e-06  7.101010e-06  1.467432e-06  1.550917e-06  1.582963e-06  7.721550e-04  4.104040e-03  1.461014e-06  7.107093e-06  1.436897e-06  1.227193e-04  1.591090e-05
1.361927e-06  6.668834e-06  1.378174e-06  1.454844e-06  1.485383e-06  7.267958e-04  3.863076e-03  1.372175e-06  6.675628e-06  1.357738e-06  1.093046e-04  1.594081e-05
1.288888e-06  6.270440e-06  1.296515e-06  1.367484e-06  1.396099e-06  6.847766e-04  3.639665e-03  1.290784e-06  6.277986e-06  1.284849e-06  9.763595e-05  1.596625e-05
1.223799e-06  5.915210e-06  1.224150e-06  1.290379e-06  1.316988e-06  6.471636e-04  3.439506e-03  1.218604e-06  5.923489e-06  1.219841e-06  8.785521e-05  1.598673e-05
1.163779e-06  5.595020e-06  1.158099e-06  1.218887e-06  1.244998e-06  6.135019e-04  3.260198e-03  1.152955e-06  5.603873e-06  1.160133e-06  7.958300e-05  1.600283e-05
1.105616e-06  5.288717e-06  1.094576e-06  1.149942e-06  1.175883e-06  5.813460e-04  3.088764e-03  1.089851e-06  5.298079e-06  1.102300e-06  7.211128e-05  1.601586e-05
1.050870e-06  5.003127e-06  1.035196e-06  1.085732e-06  1.111353e-06  5.513253e-04  2.928582e-03  1.030778e-06  5.012937e-06  1.047780e-06  6.552727e-05  1.602552e-05
1.000931e-06  4.744944e-06  9.813541e-07  1.028003e-06  1.052903e-06  5.241173e-04  2.783303e-03  9.771957e-07  4.755140e-06  9.980263e-07  5.984598e-05  1.603186e-05
9.556577e-07  4.513055e-06  9.328455e-07  9.765296e-07  1.000296e-06  4.996054e-04  2.652322e-03  9.289061e-07  4.523584e-06  9.529061e-07  5.499158e-05  1.603519e-05
9.117380e-07  4.289915e-06  8.860352e-07  9.273446e-07  9.495754e-07  4.759499e-04  2.525843e-03  8.823135e-07  4.300756e-06  9.091410e-07  5.050641e-05  1.603600e-05
8.701869e-07  4.080722e-06  8.420113e-07  8.815969e-07  9.019209e-07  4.537012e-04  2.406804e-03  8.385015e-07  4.091849e-06  8.677429e-07  4.649882e-05  1.603418e-05
8.320214e-07  3.890019e-06  8.017775e-07  8.401085e-07  8.584061e-07  4.333711e-04  2.297972e-03  7.984774e-07  3.901438e-06  8.297338e-07  4.298182e-05  1.603007e-05
7.972020e-07  3.717460e-06  7.652708e-07  8.027770e-07  8.189594e-07  4.149283e-04  2.199184e-03  7.621767e-07  3.729169e-06  7.950721e-07  3.993583e-05  1.602395e-05
7.631288e-07  3.549945e-06  7.297147e-07  7.665637e-07  7.805764e-07  3.970052e-04  2.103134e-03  7.268574e-07  3.561933e-06  7.611891e-07  3.708112e-05  1.601560e-05
0.000000e+00  0.000000e+00  2.309397e-05  0.000000e+00  2.428395e-05  6.556889e-03  3.446465e-02  2.321009e-05  0.000000e+00  0.000000e+00  1.924931e-02  3.933601e-06
0.000000e+00  0.000000e+00  2.340144e-05  0.000000e+00  2.469689e-05  7.151154e-03  3.764705e-02  2.351642e-05  0.000000e+00  0.000000e+00  2.016829e-02  4.917002e-06
0.000000e+00  0.000000e+00  2.121272e-05  0.000000e+00  2.249605e-05  7.151625e-03  3.772824e-02  2.131369e-05  0.000000e+00  0.000000e+00  1.911670e-02  5.900403e-06
0.000000e+00  3.085942e-05  6.871261e-06  7.335674e-07  7.964543e-06  6.316398e-03  3.353050e-02  6.938620e-06  3.089829e-05  0.000000e+00  1.487538e-02  6.592784e-06
0.000000e+00  4.605777e-05  1.421123e-08  1.246136e-06  9.525246e-07  5.609465e-03  2.991600e-02  5.862627e-08  4.610526e-05  0.000000e+00  1.172087e-02  6.573991e-06
0.000000e+00  3.934013e-05  1.037555e-06  1.370785e-06  1.853729e-06  5.036124e-03  2.692470e-02  1.066137e-06  3.936729e-05  0.000000e+00  9.462824e-03  6.642890e-06
0.000000e+00  3.617134e-05  1.239005e-06  1.568097e-06  1.964385e-06  4.595526e-03  2.462233e-02  1.257520e-06  3.618845e-05  0.000000e+00  7.857901e-03  6.787367e-06
0.000000e+00  3.345322e-05  1.431206e-06  1.751785e-06  2.080485e-06  4.215625e-03  2.263099e-02  1.442423e-06  3.346327e-05  0.000000e+00  6.581559e-03  6.949422e-06
0.000000e+00  3.084985e-05  1.611823e-06  1.920036e-06  2.190373e-06  3.852632e-03  2.072270e-02  1.617228e-06  3.085451e-05  0.000000e+00  5.460751e-03  7.106860e-06
0.000000e+00  2.878606e-05  1.740822e-06  2.036436e-06  2.265132e-06  3.566958e-03  1.921685e-02  1.742425e-06  2.878739e-05  0.000000e+00  4.649354e-03  7.237302e-06
0.000000e+00  2.694255e-05  1.838749e-06  2.121234e-06  2.316115e-06  3.314152e-03  1.788125e-02  1.837517e-06  2.694157e-05  0.000000e+00  3.982726e-03  7.357890e-06
0.000000e+00  2.557668e-05  1.898137e-06  2.169770e-06  2.341730e-06  3.128621e-03  1.689914e-02  1.895149e-06  2.557440e-05  0.000000e+00  3.526048e-03  7.449839e-06
0.000000e+00  2.166483e-05  1.988860e-06  2.224714e-06  2.340876e-06  2.607698e-03  1.413228e-02  1.982349e-06  2.166055e-05  0.000000e+00  2.394450e-03  7.725482e-06
6.758231e-07  2.088101e-05  1.988108e-06  2.215993e-06  2.322794e-06  2.505769e-03  1.358926e-02  1.981144e-06  2.087667e-05  6.752808e-07  2.193467e-03  7.781593e-06
2.168316e-06  1.875764e-05  1.960348e-06  2.165701e-06  2.249611e-06  2.232934e-03  1.213280e-02  1.952475e-06  1.875360e-05  2.165933e-06  1.697769e-03  7.938620e-06
2.006910e-06  1.687271e-05  1.902860e-06  2.087226e-06  2.153802e-06  1.994873e-03  1.085785e-02  1.894569e-06  1.686944e-05  2.003439e-06  1.329561e-03  8.086477e-06
1.956629e-06  1.532127e-05  1.827424e-06  1.993862e-06  2.048295e-06  1.802428e-03  9.824570e-03  1.819070e-06  1.531897e-05  1.952567e-06  1.066154e-03  8.210809e-06
1.884483e-06  1.390223e-05  1.736811e-06  1.886302e-06  1.931342e-06  1.629068e-03  8.891543e-03  1.728602e-06  1.390106e-05  1.880098e-06  8.557232e-04  8.327105e-06
1.813649e-06  1.282737e-05  1.654922e-06  1.792161e-06  1.830218e-06  1.499244e-03  8.191363e-03  1.646942e-06  1.282720e-05  1.809149e-06  7.145122e-04  8.417005e-06
1.719459e-06  1.164131e-05  1.551584e-06  1.678075e-06  1.706341e-06  1.357126e-03  7.423329e-03  1.543973e-06  1.164238e-05  1.714954e-06  5.760287e-04  8.518328e-06
1.632440e-06  1.069387e-05  1.459619e-06  1.584112e-06  1.598406e-06  1.243797e-03  6.809651e-03  1.452386e-06  1.069602e-05  1.628018e-06  4.773276e-04  8.601325e-06
1.551347e-06  9.899732e-06  1.376111e-06  1.502313e-06  1.501844e-06  1.149073e-03  6.295826e-03  1.369248e-06  9.902870e-06  1.547054e-06  4.027398e-04  8.672195e-06
1.446566e-06  8.964138e-06  1.270592e-06  1.383795e-06  1.381670e-06  1.040237e-03  5.704391e-03  1.264214e-06  8.968456e-06  1.442483e-06  3.257093e-04  8.755230e-06
1.349720e-06  8.166037e-06  1.174952e-06  1.275118e-06  1.273947e-06  9.482365e-04  5.203509e-03  1.169030e-06  8.171405e-06  1.345865e-06  2.677100e-04  8.826615e-06
1.261817e-06  7.485678e-06  1.089488e-06  1.178867e-06  1.178466e-06  8.701533e-04  4.777680e-03  1.083987e-06  7.491969e-06  1.258193e-06  2.235054e-04  8.887883e-06
1.203555e-06  7.053730e-06  1.033472e-06  1.116140e-06  1.116226e-06  8.207241e-04  4.507763e-03  1.028254e-06  7.060615e-06  1.200091e-06  1.978195e-04  8.926871e-06
1.177421e-06  6.864615e-06  1.008507e-06  1.088284e-06  1.088570e-06  7.991163e-04  4.389678e-03  1.003415e-06  6.871763e-06  1.174032e-06  1.871747e-04  8.943944e-06
1.098596e-06  6.308796e-06  9.337537e-07  1.005198e-06  1.006025e-06  7.357022e-04  4.042807e-03  9.290448e-07  6.316721e-06  1.095437e-06  1.577962e-04  8.994213e-06
1.027772e-06  5.826886e-06  8.672929e-07  9.324752e-07  9.329441e-07  6.807185e-04  3.741645e-03  8.629297e-07  5.835488e-06  1.024829e-06  1.346020e-04  9.035926e-06
9.645062e-07  5.409283e-06  8.084838e-07  8.694494e-07  8.684968e-07  6.329942e-04  3.479926e-03  8.044307e-07  5.418475e-06  9.617610e-07  1.161679e-04  9.069922e-06
9.043679e-07  5.023116e-06  7.530783e-07  8.116678e-07  8.079572e-07  5.887222e-04  3.236858e-03  7.493209e-07  5.032853e-06  9.018156e-07  1.004777e-04  9.099517e-06
8.486397e-07  4.674220e-06  7.021760e-07  7.610378e-07  7.524672e-07  5.484449e-04  3.015484e-03  6.986936e-07  4.684450e-06  8.462697e-07  8.732259e-05  9.125398e-06
7.987708e-07  4.369574e-06  6.569989e-07  7.193436e-07  7.033080e-07  5.128802e-04  2.819819e-03  6.537638e-07  4.380236e-06  7.965671e-07  7.656164e-05  9.146999e-06
7.544296e-07  4.105623e-06  6.171622e-07  6.867789e-07  6.600209e-07  4.815363e-04  2.647212e-03  6.141467e-07  4.116661e-06  7.523748e-07  6.776243e-05  9.164776e-06
7.129651e-07  3.868350e-06  5.802863e-07  6.670709e-07  6.199526e-07  4.520210e-04  2.484528e-03  5.774349e-07  3.879674e-06  7.110085e-07  6.004018e-05  9.180139e-06
6.716978e-07  3.619877e-06  5.434806e-07  6.191082e-07  5.802291e-07  4.247684e-04  2.334223e-03  5.411301e-07  3.631964e-06  6.701816e-07  5.336063e-05  9.192861e-06
6.326049e-07  3.376303e-06  5.085800e-07  5.541026e-07  5.427543e-07  4.004525e-04  2.200028e-03  5.068657e-07  3.389334e-06  6.316713e-07  4.779533e-05  9.202735e-06
5.990831e-07  3.178576e-06  4.790320e-07  5.156805e-07  5.109453e-07  3.787341e-04  2.080071e-03  4.773433e-07  3.191634e-06  5.981276e-07  4.311139e-05  9.210124e-06
5.673043e-07  2.995203e-06  4.512330e-07  4.839231e-07  4.810219e-07  3.580347e-04  1.965669e-03  4.494577e-07  3.008111e-06  5.662172e-07  3.890167e-05  9.215660e-06
5.374462e-07  2.824132e-06  4.252574e-07  4.538221e-07  4.530949e-07  3.387582e-04  1.859067e-03  4.235158e-07  2.837059e-06  5.363514e-07  3.521123e-05  9.219223e-06
5.103730e-07  2.670499e-06  4.018366e-07  4.274853e-07  4.279312e-07  3.213265e-04  1.762616e-03  4.001405e-07  2.683454e-06  5.092863e-07  3.203949e-05  9.220907e-06
4.859768e-07  2.533421e-06  3.808566e-07  4.046492e-07  4.054050e-07  3.056587e-04  1.675881e-03  3.792116e-07  2.546407e-06  4.849079e-07  2.934129e-05  9.220916e-06
