8.115172e-05  2.235429e-04  1.352580e-04  2.146704e-04  2.613987e-04  1.456139e-02  5.574953e-02  1.347208e-04  2.222978e-04  8.076050e-05  4.322345e-03  4.147362e-04
7.875909e-05  2.151120e-04  1.302973e-04  2.056472e-04  2.503212e-04  1.399178e-02  5.364053e-02  1.297835e-04  2.138860e-04  7.838455e-05  4.025007e-03  4.164550e-04
7.652736e-05  2.074352e-04  1.257496e-04  1.974791e-04  2.402640e-04  1.347337e-02  5.171638e-02  1.252528e-04  2.062248e-04  7.616394e-05  3.764181e-03  4.180150e-04
7.430288e-05  1.999445e-04  1.212963e-04  1.895561e-04  2.305151e-04  1.297002e-02  4.984359e-02  1.208153e-04  1.987495e-04  7.394955e-05  3.519887e-03  4.195225e-04
7.213426e-05  1.927868e-04  1.170309e-04  1.820309e-04  2.212747e-04  1.249218e-02  4.806131e-02  1.165659e-04  1.916074e-04  7.179150e-05  3.296398e-03  4.209439e-04
7.009567e-05  1.861695e-04  1.130788e-04  1.751108e-04  2.127878e-04  1.205251e-02  4.641776e-02  1.126287e-04  1.850048e-04  6.976282e-05  3.097411e-03  4.222388e-04
6.819004e-05  1.800847e-04  1.094369e-04  1.687821e-04  2.050359e-04  1.165014e-02  4.491023e-02  1.090005e-04  1.789338e-04  6.786642e-05  2.921482e-03  4.234108e-04
6.629389e-05  1.741107e-04  1.058545e-04  1.625977e-04  1.974662e-04  1.125644e-02  4.343219e-02  1.054314e-04  1.729736e-04  6.597920e-05  2.754347e-03  4.245408e-04
6.444994e-05  1.683839e-04  1.024133e-04  1.566996e-04  1.902526e-04  1.088041e-02  4.201741e-02  1.020028e-04  1.672603e-04  6.414372e-05  2.599951e-03  4.256020e-04
6.271837e-05  1.630682e-04  9.921318e-05  1.512488e-04  1.835876e-04  1.053220e-02  4.070477e-02  9.881470e-05  1.619574e-04  6.242028e-05  2.460928e-03  4.265647e-04
6.110134e-05  1.581638e-04  9.625506e-05  1.462432e-04  1.774687e-04  1.021175e-02  3.949434e-02  9.586780e-05  1.570652e-04  6.081098e-05  2.336852e-03  4.274312e-04
5.949295e-05  1.533345e-04  9.333586e-05  1.413338e-04  1.714629e-04  9.896450e-03  3.830130e-02  9.295916e-05  1.522480e-04  5.920971e-05  2.217844e-03  4.282616e-04
0.000000e+00  0.000000e+00  1.951151e-04  2.102518e-04  1.052062e-03  6.979909e-02  2.475996e-01  1.998939e-04  0.000000e+00  0.000000e+00  1.122992e-01  1.687238e-04
0.000000e+00  0.000000e+00  2.221755e-04  2.597036e-04  1.161687e-03  7.723670e-02  2.747138e-01  2.271378e-04  0.000000e+00  0.000000e+00  1.218369e-01  1.946543e-04
0.000000e+00  0.000000e+00  2.353695e-04  3.067241e-04  1.181117e-03  7.875268e-02  2.811045e-01  2.399495e-04  0.000000e+00  0.000000e+00  1.209945e-01  2.099573e-04
0.000000e+00  3.344421e-04  1.511247e-04  5.328200e-04  9.983420e-04  7.252570e-02  2.613065e-01  1.543480e-04  3.366098e-04  0.000000e+00  1.042491e-01  2.182922e-04
0.000000e+00  5.386963e-04  1.181729e-04  6.352906e-04  8.798389e-04  6.683779e-02  2.425777e-01  1.203894e-04  5.414640e-04  0.000000e+00  9.038159e-02  2.236317e-04
0.000000e+00  5.153351e-04  1.517045e-04  6.000553e-04  8.426407e-04  6.206004e-02  2.263743e-01  1.531858e-04  5.170660e-04  0.000000e+00  7.967719e-02  2.282330e-04
0.000000e+00  5.124531e-04  1.687120e-04  5.818362e-04  8.049955e-04  5.827395e-02  2.134863e-01  1.697031e-04  5.136265e-04  0.000000e+00  7.140568e-02  2.321437e-04
0.000000e+00  5.072674e-04  1.813787e-04  5.638903e-04  7.702219e-04  5.491720e-02  2.019950e-01  1.819978e-04  5.080101e-04  0.000000e+00  6.430220e-02  2.361902e-04
0.000000e+00  4.996114e-04  1.914683e-04  5.444895e-04  7.346645e-04  5.161935e-02  1.906431e-01  1.917762e-04  4.999861e-04  0.000000e+00  5.755781e-02  2.403359e-04
0.000000e+00  4.914742e-04  1.978270e-04  5.274502e-04  7.048491e-04  4.895403e-02  1.814215e-01  1.979208e-04  4.915897e-04  0.000000e+00  5.229334e-02  2.438620e-04
0.000000e+00  4.825827e-04  2.021845e-04  5.109489e-04  6.769926e-04  4.653974e-02  1.730315e-01  2.021105e-04  4.824904e-04  0.000000e+00  4.767668e-02  2.471990e-04
0.000000e+00  4.749184e-04  2.045264e-04  4.978793e-04  6.555562e-04  4.473048e-02  1.667195e-01  2.043431e-04  4.746872e-04  0.000000e+00  4.431974e-02  2.497970e-04
0.000000e+00  4.474664e-04  2.066413e-04  4.561772e-04  5.901863e-04  3.945525e-02  1.481887e-01  2.062141e-04  4.469076e-04  0.000000e+00  3.508161e-02  2.578919e-04
1.803151e-05  4.407811e-04  2.060278e-04  4.468840e-04  5.762267e-04  3.838483e-02  1.444052e-01  2.055647e-04  4.401676e-04  1.799482e-05  3.322490e-02  2.596009e-04
6.266775e-05  4.209911e-04  2.030000e-04  4.204311e-04  5.372207e-04  3.545186e-02  1.339945e-01  2.024555e-04  4.202430e-04  6.250239e-05  2.834171e-02  2.645010e-04
6.843376e-05  4.011648e-04  1.985434e-04  3.952533e-04  5.009982e-04  3.279367e-02  1.244944e-01  1.979466e-04  4.003172e-04  6.818241e-05  2.435709e-02  2.693004e-04
7.401179e-05  3.828906e-04  1.932459e-04  3.729987e-04  4.697442e-04  3.057083e-02  1.165053e-01  1.926221e-04  3.819786e-04  7.370595e-05  2.122985e-02  2.734906e-04
7.775263e-05  3.645222e-04  1.870564e-04  3.513514e-04  4.399260e-04  2.850272e-02  1.090327e-01  1.864202e-04  3.635648e-04  7.740926e-05  1.850436e-02  2.775558e-04
7.968949e-05  3.494682e-04  1.814640e-04  3.340567e-04  4.164665e-04  2.690800e-02  1.032431e-01  1.808261e-04  3.484848e-04  7.932530e-05  1.652620e-02  2.808077e-04
8.087641e-05  3.315711e-04  1.743055e-04  3.139476e-04  3.895568e-04  2.511078e-02  9.668759e-02  1.736736e-04  3.305675e-04  8.049688e-05  1.442952e-02  2.846040e-04
8.107278e-05  3.161464e-04  1.677615e-04  2.969612e-04  3.671028e-04  2.363461e-02  9.127776e-02  1.671404e-04  3.151334e-04  8.068668e-05  1.281342e-02  2.878318e-04
8.068248e-05  3.023906e-04  1.616722e-04  2.820555e-04  3.475932e-04  2.236776e-02  8.661565e-02  1.610644e-04  3.013744e-04  8.029490e-05  1.150406e-02  2.906853e-04
7.956532e-05  2.855255e-04  1.539251e-04  2.640650e-04  3.242718e-04  2.087051e-02  8.108145e-02  1.533373e-04  2.845113e-04  7.918062e-05  1.004950e-02  2.941614e-04
7.801787e-05  2.703059e-04  1.466975e-04  2.480787e-04  3.037356e-04  1.956586e-02  7.623661e-02  1.461308e-04  2.692984e-04  7.763960e-05  8.864901e-03  2.972855e-04
7.623457e-05  2.566270e-04  1.400323e-04  2.338997e-04  2.856596e-04  1.842692e-02  7.198893e-02  1.394867e-04  2.556290e-04  7.586468e-05  7.894261e-03  3.000877e-04
7.487008e-05  2.475808e-04  1.355460e-04  2.246154e-04  2.738900e-04  1.768946e-02  6.922914e-02  1.350152e-04  2.465907e-04  7.450693e-05  7.297083e-03  3.019396e-04
7.421124e-05  2.435232e-04  1.335140e-04  2.204749e-04  2.686581e-04  1.736263e-02  6.800358e-02  1.329901e-04  2.425370e-04  7.385142e-05  7.040568e-03  3.027701e-04
7.205991e-05  2.312498e-04  1.273024e-04  2.080358e-04  2.529976e-04  1.638738e-02  6.433736e-02  1.268002e-04  2.302771e-04  7.171107e-05  6.303416e-03  3.052876e-04
6.991281e-05  2.201326e-04  1.215948e-04  1.968775e-04  2.390208e-04  1.552043e-02  6.106629e-02  1.211130e-04  2.191739e-04  6.957509e-05  5.684361e-03  3.075279e-04
6.782154e-05  2.100948e-04  1.163799e-04  1.868903e-04  2.265651e-04  1.475011e-02  5.814980e-02  1.159174e-04  2.091502e-04  6.749472e-05  5.163027e-03  3.095080e-04
6.567746e-05  2.004317e-04  1.113078e-04  1.773541e-04  2.147174e-04  1.401898e-02  5.537257e-02  1.108642e-04  1.995018e-04  6.536184e-05  4.693497e-03  3.113833e-04
6.354957e-05  1.913329e-04  1.064887e-04  1.684435e-04  2.036820e-04  1.333892e-02  5.278106e-02  1.060634e-04  1.904179e-04  6.324507e-05  4.278352e-03  3.131449e-04
6.152480e-05  1.830450e-04  1.020647e-04  1.603839e-04  1.937245e-04  1.272572e-02  5.043733e-02  1.016563e-04  1.821445e-04  6.123086e-05  3.921485e-03  3.147410e-04
5.961672e-05  1.755266e-04  9.802220e-05  1.531214e-04  1.847669e-04  1.217419e-02  4.832331e-02  9.762946e-05  1.746401e-04  5.933270e-05  3.615105e-03  3.161805e-04
5.771188e-05  1.682688e-04  9.408920e-05  1.461554e-04  1.761706e-04  1.164456e-02  4.628766e-02  9.371147e-05  1.673961e-04  5.743745e-05  3.333792e-03  3.175634e-04
5.584133e-05  1.613243e-04  9.032897e-05  1.395258e-04  1.680713e-04  1.114611e-02  4.436681e-02  8.996797e-05  1.604667e-04  5.557855e-05  3.079954e-03  3.188613e-04
5.407219e-05  1.549141e-04  8.685819e-05  1.334388e-04  1.606984e-04  1.069267e-02  4.261478e-02  8.651392e-05  1.540717e-04  5.382155e-05  2.858795e-03  3.200366e-04
5.242772e-05  1.490906e-04  8.368192e-05  1.279394e-04  1.540140e-04  1.028068e-02  4.101919e-02  8.334974e-05  1.482606e-04  5.218504e-05  2.665491e-03  3.210961e-04
5.079497e-05  1.434223e-04  8.057766e-05  1.226136e-04  1.475437e-04  9.881319e-03  3.946893e-02  8.025657e-05  1.426043e-04  5.055939e-05  2.485077e-03  3.221125e-04
4.920975e-05  1.380205e-04  7.761075e-05  1.175633e-04  1.414200e-04  9.502832e-03  3.799626e-02  7.730072e-05  1.372144e-04  4.898149e-05  2.320625e-03  3.230633e-04
4.772495e-05  1.330389e-04  7.486719e-05  1.129271e-04  1.358037e-04  9.155113e-03  3.664046e-02  7.456739e-05  1.322441e-04  4.750350e-05  2.174661e-03  3.239221e-04
4.634197e-05  1.284700e-04  7.234401e-05  1.086947e-04  1.306812e-04  8.837396e-03  3.539896e-02  7.205361e-05  1.276859e-04  4.612682e-05  2.046042e-03  3.246923e-04
4.497025e-05  1.239953e-04  6.986665e-05  1.045664e-04  1.256858e-04  8.526951e-03  3.418356e-02  6.958529e-05  1.232218e-04  4.476110e-05  1.924187e-03  3.254277e-04
4.364079e-05  1.197173e-04  6.749173e-05  1.006375e-04  1.209325e-04  8.230900e-03  3.302211e-02  6.721886e-05  1.189540e-04  4.343725e-05  1.811982e-03  3.261107e-04
4.239603e-05  1.157563e-04  6.528724e-05  9.701402e-05  1.165466e-04  7.957113e-03  3.194607e-02  6.502246e-05  1.150028e-04  4.219796e-05  1.711208e-03  3.267229e-04
4.123716e-05  1.121115e-04  6.325334e-05  9.369377e-05  1.125257e-04  7.705514e-03  3.095534e-02  6.299620e-05  1.113675e-04  4.104433e-05  1.621531e-03  3.272667e-04
4.008769e-05  1.085328e-04  6.124981e-05  9.044609e-05  1.085845e-04  7.458264e-03  2.998013e-02  6.099971e-05  1.077978e-04  3.989955e-05  1.535715e-03  3.277803e-04
0.000000e+00  0.000000e+00  1.526412e-04  7.751469e-05  7.208923e-04  5.751801e-02  2.130832e-01  1.561134e-04  0.000000e+00  0.000000e+00  9.835164e-02  1.294218e-04
0.000000e+00  0.000000e+00  1.721997e-04  1.031097e-04  7.940790e-04  6.355908e-02  2.360682e-01  1.757869e-04  0.000000e+00  0.000000e+00  1.062648e-01  1.493069e-04
0.000000e+00  0.000000e+00  1.801694e-04  1.344526e-04  8.047454e-04  6.468703e-02  2.410829e-01  1.834626e-04  0.000000e+00  0.000000e+00  1.049490e-01  1.610433e-04
0.000000e+00  2.765902e-04  1.052828e-04  3.280187e-04  6.622396e-04  5.933406e-02  2.231524e-01  1.075883e-04  2.781551e-04  0.000000e+00  8.940755e-02  1.674486e-04
0.000000e+00  4.415152e-04  7.477586e-05  4.193134e-04  5.734730e-04  5.448519e-02  2.063814e-01  7.635581e-05  4.435100e-04  0.000000e+00  7.681091e-02  1.715458e-04
0.000000e+00  4.169941e-04  1.006412e-04  3.947228e-04  5.513574e-04  5.042385e-02  1.919313e-01  1.016938e-04  4.182379e-04  0.000000e+00  6.716124e-02  1.750565e-04
0.000000e+00  4.110715e-04  1.134086e-04  3.835741e-04  5.271703e-04  4.721426e-02  1.804717e-01  1.141110e-04  4.119129e-04  0.000000e+00  5.974921e-02  1.780309e-04
0.000000e+00  4.039037e-04  1.229192e-04  3.723584e-04  5.046998e-04  4.437603e-02  1.702829e-01  1.233568e-04  4.044351e-04  0.000000e+00  5.342256e-02  1.811070e-04
0.000000e+00  3.949951e-04  1.304933e-04  3.600217e-04  4.815956e-04  4.159511e-02  1.602468e-01  1.307105e-04  3.952626e-04  0.000000e+00  4.745896e-02  1.842489e-04
0.000000e+00  3.863765e-04  1.352654e-04  3.490388e-04  4.621268e-04  3.935350e-02  1.521170e-01  1.353313e-04  3.864589e-04  0.000000e+00  4.283928e-02  1.869138e-04
0.000000e+00  3.774667e-04  1.385357e-04  3.382975e-04  4.438655e-04  3.732781e-02  1.447389e-01  1.384838e-04  3.774010e-04  0.000000e+00  3.881612e-02  1.894298e-04
0.000000e+00  3.700659e-04  1.402951e-04  3.297264e-04  4.297683e-04  3.581300e-02  1.392008e-01  1.401666e-04  3.699016e-04  0.000000e+00  3.590925e-02  1.913845e-04
0.000000e+00  3.448182e-04  1.419110e-04  3.020851e-04  3.865682e-04  3.141350e-02  1.230091e-01  1.416133e-04  3.444229e-04  0.000000e+00  2.800051e-02  1.974511e-04
1.362287e-05  3.388990e-04  1.414697e-04  2.958696e-04  3.772992e-04  3.052413e-02  1.197163e-01  1.411472e-04  3.384653e-04  1.359735e-05  2.643300e-02  1.987270e-04
4.694649e-05  3.216388e-04  1.392643e-04  2.781186e-04  3.513571e-04  2.809312e-02  1.106791e-01  1.388864e-04  3.211113e-04  4.683172e-05  2.233819e-02  2.023760e-04
5.044084e-05  3.046746e-04  1.360057e-04  2.611628e-04  3.272272e-04  2.589854e-02  1.024669e-01  1.355927e-04  3.040784e-04  5.026695e-05  1.902794e-02  2.059357e-04
5.401786e-05  2.893124e-04  1.321436e-04  2.461305e-04  3.063731e-04  2.406978e-02  9.558661e-02  1.317132e-04  2.886724e-04  5.380689e-05  1.645430e-02  2.090318e-04
5.628835e-05  2.740836e-04  1.276457e-04  2.314837e-04  2.864607e-04  2.237398e-02  8.917368e-02  1.272081e-04  2.734134e-04  5.605218e-05  1.423063e-02  2.120244e-04
5.735297e-05  2.617391e-04  1.235951e-04  2.197731e-04  2.707907e-04  2.107025e-02  8.422081e-02  1.231574e-04  2.610522e-04  5.710308e-05  1.262920e-02  2.144099e-04
5.783804e-05  2.472077e-04  1.184288e-04  2.061567e-04  2.528195e-04  1.960528e-02  7.863036e-02  1.179964e-04  2.465087e-04  5.757836e-05  1.094481e-02  2.171850e-04
5.768419e-05  2.348027e-04  1.137256e-04  1.946650e-04  2.378337e-04  1.840559e-02  7.403154e-02  1.133016e-04  2.340987e-04  5.742069e-05  9.656410e-03  2.195357e-04
5.715846e-05  2.238266e-04  1.093647e-04  1.845931e-04  2.248234e-04  1.737874e-02  7.007953e-02  1.089506e-04  2.231220e-04  5.689454e-05  8.619601e-03  2.216066e-04
5.607105e-05  2.104595e-04  1.038298e-04  1.724413e-04  2.092811e-04  1.616857e-02  6.540231e-02  1.034306e-04  2.097583e-04  5.580987e-05  7.475977e-03  2.241196e-04
5.472316e-05  1.984770e-04  9.868467e-05  1.616510e-04  1.956116e-04  1.511726e-02  6.132087e-02  9.830083e-05  1.977823e-04  5.446700e-05  6.551641e-03  2.263683e-04
5.324857e-05  1.877726e-04  9.395691e-05  1.520921e-04  1.835966e-04  1.420204e-02  5.775312e-02  9.358826e-05  1.870863e-04  5.299872e-05  5.799541e-03  2.283769e-04
5.215056e-05  1.807266e-04  9.078387e-05  1.458406e-04  1.757832e-04  1.361075e-02  5.544061e-02  9.042589e-05  1.800471e-04  5.190568e-05  5.339370e-03  2.296994e-04
5.162717e-05  1.775749e-04  8.934919e-05  1.430548e-04  1.723127e-04  1.334905e-02  5.441514e-02  8.899614e-05  1.768987e-04  5.138471e-05  5.142379e-03  2.302912e-04
4.994055e-05  1.680732e-04  8.497312e-05  1.346949e-04  1.619355e-04  1.256944e-02  5.135288e-02  8.463547e-05  1.674080e-04  4.970608e-05  4.578507e-03  2.320803e-04
4.828449e-05  1.595090e-04  8.096534e-05  1.272101e-04  1.526895e-04  1.187809e-02  4.862780e-02  8.064219e-05  1.588551e-04  4.805800e-05  4.107782e-03  2.336623e-04
4.669174e-05  1.518119e-04  7.731499e-05  1.205246e-04  1.444634e-04  1.126520e-02  4.620405e-02  7.700534e-05  1.511692e-04  4.647304e-05  3.713561e-03  2.350508e-04
4.507596e-05  1.444355e-04  7.377544e-05  1.141558e-04  1.366523e-04  1.068479e-02  4.390151e-02  7.347912e-05  1.438044e-04  4.486521e-05  3.360422e-03  2.363569e-04
4.348715e-05  1.375219e-04  7.042308e-05  1.082213e-04  1.293899e-04  1.014607e-02  4.175790e-02  7.013954e-05  1.369027e-04  4.328426e-05  3.049777e-03  2.375770e-04
4.198765e-05  1.312545e-04  6.735509e-05  1.028716e-04  1.228490e-04  9.661296e-03  3.982346e-02  6.708340e-05  1.306466e-04  4.179219e-05  2.784004e-03  2.386760e-04
4.058530e-05  1.255985e-04  6.456066e-05  9.807070e-05  1.169763e-04  9.226135e-03  3.808228e-02  6.429984e-05  1.250014e-04  4.039679e-05  2.556884e-03  2.396612e-04
3.919754e-05  1.201817e-04  6.185314e-05  9.350242e-05  1.113541e-04  8.809027e-03  3.640899e-02  6.160256e-05  1.195952e-04  3.901555e-05  2.349258e-03  2.406013e-04
3.783051e-05  1.149477e-04  5.925929e-05  8.908983e-05  1.060535e-04  8.417239e-03  3.483336e-02  5.902157e-05  1.143738e-04  3.765789e-05  2.162666e-03  2.414774e-04
3.653595e-05  1.100823e-04  5.686257e-05  8.499275e-05  1.012274e-04  8.061514e-03  3.339917e-02  5.663832e-05  1.095215e-04  3.637366e-05  2.000778e-03  2.422647e-04
3.534555e-05  1.057186e-04  5.468196e-05  8.134491e-05  9.686655e-05  7.738829e-03  3.209528e-02  5.446544e-05  1.051669e-04  3.518817e-05  1.859794e-03  2.429687e-04
3.417027e-05  1.014933e-04  5.255733e-05  7.782986e-05  9.265369e-05  7.426534e-03  3.083065e-02  5.234741e-05  1.009500e-04  3.401677e-05  1.728681e-03  2.436383e-04
3.303344e-05  9.747588e-05  5.053094e-05  7.450104e-05  8.867246e-05  7.131062e-03  2.963148e-02  5.032820e-05  9.694152e-05  3.288456e-05  1.609608e-03  2.442585e-04
3.197252e-05  9.378127e-05  4.866113e-05  7.145169e-05  8.502654e-05  6.860024e-03  2.852931e-02  4.846510e-05  9.325538e-05  3.182802e-05  1.504252e-03  2.448130e-04
3.098794e-05  9.040226e-05  4.694529e-05  6.867410e-05  8.170642e-05  6.612761e-03  2.752176e-02  4.675546e-05  8.988434e-05  3.084752e-05  1.411731e-03  2.453045e-04
3.001440e-05  8.710114e-05  4.526389e-05  6.597061e-05  7.847321e-05  6.371495e-03  2.653690e-02  4.507999e-05  8.659108e-05  2.987786e-05  1.324318e-03  2.457680e-04
2.907399e-05  8.395383e-05  4.365545e-05  6.340366e-05  7.540145e-05  6.141771e-03  2.559731e-02  4.347709e-05  8.345132e-05  2.894105e-05  1.244087e-03  2.461921e-04
2.819601e-05  8.104679e-05  4.216525e-05  6.104155e-05  7.257106e-05  5.929609e-03  2.472809e-02  4.199223e-05  8.055165e-05  2.806664e-05  1.172216e-03  2.465661e-04
2.738102e-05  7.837868e-05  4.079309e-05  5.888226e-05  6.998010e-05  5.734920e-03  2.392902e-02  4.062517e-05  7.789067e-05  2.725512e-05  1.108447e-03  2.468922e-04
2.657476e-05  7.576559e-05  3.944387e-05  5.677588e-05  6.744388e-05  5.543836e-03  2.314355e-02  3.928052e-05  7.528429e-05  2.645185e-05  1.047565e-03  2.471939e-04
0.000000e+00  0.000000e+00  1.233470e-04  8.777053e-06  4.904797e-04  4.688075e-02  1.813746e-01  1.258384e-04  0.000000e+00  0.000000e+00  8.545862e-02  9.731150e-05
0.000000e+00  0.000000e+00  1.371994e-04  1.561626e-05  5.381090e-04  5.171595e-02  2.005962e-01  1.397557e-04  0.000000e+00  0.000000e+00  9.205141e-02  1.122608e-04
0.000000e+00  0.000000e+00  1.408639e-04  3.003593e-05  5.424183e-04  5.251340e-02  2.043901e-01  1.431942e-04  0.000000e+00  0.000000e+00  9.053944e-02  1.210881e-04
0.000000e+00  2.256346e-04  7.424878e-05  1.909915e-04  4.304495e-04  4.793204e-02  1.882624e-01  7.587103e-05  2.267429e-04  0.000000e+00  7.635179e-02  1.259286e-04
0.000000e+00  3.568155e-04  4.619615e-05  2.701705e-04  3.637161e-04  4.383068e-02  1.733741e-01  4.730382e-05  3.582261e-04  0.000000e+00  6.483412e-02  1.290259e-04
0.000000e+00  3.325430e-04  6.559119e-05  2.529073e-04  3.514318e-04  4.041409e-02  1.606225e-01  6.632669e-05  3.334198e-04  0.000000e+00  5.606308e-02  1.316656e-04
0.000000e+00  3.249078e-04  7.483934e-05  2.463967e-04  3.363831e-04  3.772580e-02  1.505529e-01  7.532877e-05  3.254995e-04  0.000000e+00  4.942381e-02  1.338948e-04
0.000000e+00  3.168299e-04  8.173521e-05  2.396807e-04  3.223286e-04  3.535745e-02  1.416341e-01  8.203939e-05  3.172029e-04  0.000000e+00  4.382987e-02  1.361984e-04
0.000000e+00  3.076085e-04  8.722591e-05  2.321362e-04  3.077921e-04  3.304518e-02  1.328813e-01  8.737643e-05  3.077959e-04  0.000000e+00  3.861893e-02  1.385438e-04
0.000000e+00  2.991755e-04  9.068158e-05  2.253072e-04  2.954738e-04  3.118737e-02  1.258150e-01  9.072721e-05  2.992330e-04  0.000000e+00  3.462330e-02  1.405279e-04
0.000000e+00  2.907742e-04  9.304607e-05  2.185474e-04  2.838652e-04  2.951312e-02  1.194207e-01  9.301025e-05  2.907284e-04  0.000000e+00  3.117166e-02  1.423965e-04
0.000000e+00  2.839786e-04  9.431529e-05  2.131041e-04  2.748690e-04  2.826412e-02  1.146332e-01  9.422682e-05  2.838641e-04  0.000000e+00  2.869519e-02  1.438451e-04
0.000000e+00  2.616398e-04  9.546858e-05  1.953187e-04  2.471311e-04  2.465178e-02  1.006981e-01  9.526459e-05  2.613659e-04  0.000000e+00  2.203511e-02  1.483227e-04
1.012073e-05  2.565601e-04  9.514964e-05  1.912754e-04  2.411440e-04  2.392438e-02  9.787584e-02  9.492897e-05  2.562600e-04  1.010330e-05  2.073290e-02  1.492608e-04
3.458031e-05  2.419364e-04  9.355833e-05  1.796803e-04  2.243504e-04  2.194100e-02  9.015053e-02  9.330061e-05  2.415723e-04  3.450205e-05  1.735371e-02  1.519368e-04
3.653935e-05  2.278002e-04  9.121317e-05  1.685541e-04  2.086925e-04  2.015753e-02  8.316003e-02  9.093252e-05  2.273901e-04  3.642119e-05  1.464734e-02  1.545365e-04
3.873393e-05  2.151954e-04  8.844898e-05  1.586525e-04  1.951290e-04  1.867649e-02  7.732473e-02  8.815738e-05  2.147567e-04  3.859101e-05  1.256298e-02  1.567887e-04
4.002312e-05  2.028541e-04  8.524423e-05  1.489832e-04  1.821609e-04  1.730758e-02  7.190473e-02  8.494862e-05  2.023962e-04  3.986362e-05  1.077799e-02  1.589573e-04
4.053274e-05  1.929509e-04  8.236965e-05  1.412451e-04  1.719495e-04  1.625825e-02  6.773185e-02  8.207473e-05  1.924828e-04  4.036440e-05  9.502661e-03  1.606798e-04
4.060627e-05  1.814019e-04  7.871760e-05  1.322484e-04  1.602367e-04  1.508258e-02  6.303640e-02  7.842716e-05  1.809272e-04  4.043187e-05  8.171696e-03  1.626763e-04
4.028258e-05  1.716342e-04  7.540575e-05  1.246670e-04  1.504724e-04  1.412264e-02  5.918595e-02  7.512171e-05  1.711577e-04  4.010608e-05  7.161638e-03  1.643608e-04
3.973292e-05  1.630526e-04  7.234531e-05  1.180278e-04  1.419995e-04  1.330315e-02  5.588634e-02  7.206860e-05  1.625771e-04  3.955658e-05  6.354502e-03  1.658396e-04
3.876452e-05  1.526381e-04  6.847537e-05  1.099881e-04  1.318853e-04  1.234007e-02  5.199304e-02  6.820933e-05  1.521667e-04  3.859053e-05  5.470723e-03  1.676267e-04
3.765039e-05  1.433692e-04  6.489322e-05  1.028601e-04  1.230014e-04  1.150593e-02  4.860659e-02  6.463817e-05  1.429040e-04  3.748025e-05  4.762007e-03  1.692187e-04
3.647854e-05  1.351441e-04  6.161449e-05  9.655945e-05  1.152037e-04  1.078180e-02  4.565523e-02  6.137019e-05  1.346860e-04  3.631304e-05  4.189490e-03  1.706341e-04
3.562488e-05  1.297567e-04  5.942085e-05  9.244605e-05  1.101394e-04  1.031502e-02  4.374685e-02  5.918404e-05  1.293043e-04  3.546298e-05  3.841182e-03  1.715627e-04
3.522230e-05  1.273539e-04  5.843082e-05  9.061503e-05  1.078918e-04  1.010871e-02  4.290182e-02  5.819747e-05  1.269042e-04  3.506215e-05  3.692599e-03  1.719772e-04
3.393953e-05  1.201346e-04  5.541801e-05  8.512758e-05  1.011784e-04  9.495114e-03  4.038289e-02  5.519541e-05  1.196939e-04  3.378504e-05  3.268995e-03  1.732266e-04
3.269755e-05  1.136594e-04  5.266812e-05  8.022489e-05  9.520681e-05  8.952344e-03  3.814727e-02  5.245560e-05  1.132277e-04  3.254869e-05  2.917521e-03  1.743239e-04
3.151607e-05  1.078651e-04  5.017135e-05  7.585456e-05  8.990283e-05  8.472291e-03  3.616385e-02  4.996816e-05  1.074422e-04  3.137267e-05  2.624840e-03  1.752796e-04
3.032839e-05  1.023345e-04  4.775760e-05  7.169923e-05  8.487488e-05  8.018715e-03  3.428422e-02  4.756360e-05  1.019206e-04  3.019052e-05  2.364096e-03  1.761719e-04
2.916944e-05  9.716956e-05  4.547799e-05  6.783432e-05  8.020795e-05  7.598656e-03  3.253849e-02  4.529278e-05  9.676481e-05  2.903701e-05  2.135916e-03  1.770004e-04
2.808237e-05  9.250150e-05  4.339702e-05  6.435553e-05  7.601138e-05  7.221458e-03  3.096668e-02  4.321992e-05  9.210545e-05  2.795508e-05  1.941636e-03  1.777416e-04
2.707090e-05  8.829921e-05  4.150585e-05  6.123742e-05  7.224911e-05  6.883555e-03  2.955499e-02  4.133619e-05  8.791141e-05  2.694840e-05  1.776394e-03  1.784014e-04
2.607284e-05  8.427798e-05  3.967608e-05  5.827056e-05  6.865162e-05  6.560323e-03  2.820125e-02  3.951348e-05  8.389832e-05  2.595488e-05  1.626004e-03  1.790262e-04
2.510123e-05  8.042639e-05  3.793304e-05  5.542182e-05  6.526972e-05  6.257245e-03  2.692900e-02  3.777866e-05  8.005603e-05  2.498914e-05  1.491405e-03  1.796038e-04
2.419003e-05  7.687247e-05  3.633043e-05  5.278984e-05  6.219887e-05  5.982562e-03  2.577327e-02  3.618444e-05  7.651161e-05  2.408423e-05  1.375126e-03  1.801180e-04
2.335108e-05  7.367890e-05  3.487189e-05  5.044240e-05  5.942535e-05  5.733846e-03  2.472457e-02  3.473148e-05  7.332507e-05  2.324896e-05  1.274235e-03  1.805735e-04
2.252482e-05  7.059088e-05  3.345302e-05  4.818213e-05  5.674937e-05  5.493553e-03  2.370931e-02  3.331757e-05  7.024365e-05  2.242583e-05  1.180748e-03  1.810022e-04
