2.411785e+01  2.560668e+01  2.632469e+01  2.625761e+01  2.623001e+01  2.623240e+01  2.626210e+01  2.632481e+01  2.560680e+01  2.411794e+01  7.486965e+02  2.524806e+00
2.528117e+01  2.676366e+01  2.748069e+01  2.741370e+01  2.738619e+01  2.738863e+01  2.741829e+01  2.748081e+01  2.676377e+01  2.528126e+01  7.814483e+02  2.694504e+00
2.642655e+01  2.790293e+01  2.861912e+01  2.855214e+01  2.852478e+01  2.852727e+01  2.855682e+01  2.861924e+01  2.790305e+01  2.642664e+01  8.135092e+02  2.866628e+00
2.754670e+01  2.901722e+01  2.973268e+01  2.966564e+01  2.963850e+01  2.964103e+01  2.967040e+01  2.973280e+01  2.901735e+01  2.754679e+01  8.446945e+02  3.039538e+00
2.871270e+01  3.017725e+01  3.089203e+01  3.082487e+01  3.079802e+01  3.080060e+01  3.082971e+01  3.089215e+01  3.017738e+01  2.871279e+01  8.769753e+02  3.224670e+00
0.000000e+00  0.000000e+00  3.471797e-01  4.522255e-01  2.661466e-01  2.663377e-01  4.525622e-01  3.470811e-01  0.000000e+00  0.000000e+00  4.261938e-09  5.593450e-02
0.000000e+00  0.000000e+00  4.278607e-01  5.390703e-01  3.337834e-01  3.340239e-01  5.395006e-01  4.277519e-01  0.000000e+00  0.000000e+00  5.084081e-07  6.485632e-02
0.000000e+00  0.000000e+00  5.037899e-01  6.071168e-01  4.023112e-01  4.026023e-01  6.076448e-01  5.036817e-01  0.000000e+00  0.000000e+00  2.697172e-04  7.044689e-02
0.000000e+00  -4.069901e-03  6.580025e-01  6.299280e-01  5.553609e-01  5.557424e-01  6.306827e-01  6.579155e-01  -4.065629e-03  0.000000e+00  6.424136e-01  7.434550e-02
0.000000e+00  2.754976e-02  7.921905e-01  6.939910e-01  6.899592e-01  6.904191e-01  6.949187e-01  7.921228e-01  2.750978e-02  0.000000e+00  1.667116e+00  7.768385e-02
0.000000e+00  1.311698e-01  9.114731e-01  8.225519e-01  8.096203e-01  8.101538e-01  8.236004e-01  9.114227e-01  1.311150e-01  0.000000e+00  3.055237e+00  8.155857e-02
0.000000e+00  2.538934e-01  1.028138e+00  9.398208e-01  9.266017e-01  9.271974e-01  9.409764e-01  1.028101e+00  2.538563e-01  0.000000e+00  4.767152e+00  8.555706e-02
0.000000e+00  3.794185e-01  1.151256e+00  1.063515e+00  1.050016e+00  1.050671e+00  1.064773e+00  1.151230e+00  3.793933e-01  0.000000e+00  6.889367e+00  9.013223e-02
0.000000e+00  5.257684e-01  1.295111e+00  1.207980e+00  1.194181e+00  1.194898e+00  1.209348e+00  1.295097e+00  5.257547e-01  0.000000e+00  9.702767e+00  9.571205e-02
0.000000e+00  6.648827e-01  1.432103e+00  1.345503e+00  1.331436e+00  1.332207e+00  1.346965e+00  1.432098e+00  6.648782e-01  0.000000e+00  1.265322e+01  1.012429e-01
0.000000e+00  8.105133e-01  1.575717e+00  1.489633e+00  1.475301e+00  1.476123e+00  1.491187e+00  1.575721e+00  8.105172e-01  0.000000e+00  1.597649e+01  1.072438e-01
0.000000e+00  9.343245e-01  1.697951e+00  1.612279e+00  1.597730e+00  1.598594e+00  1.613906e+00  1.697961e+00  9.343345e-01  0.000000e+00  1.895871e+01  1.124994e-01
0.000000e+00  1.388778e+00  2.147418e+00  2.063101e+00  2.047819e+00  2.048814e+00  2.064964e+00  2.147446e+00  1.388806e+00  0.000000e+00  3.082751e+01  1.328402e-01
1.907949e-02  1.502141e+00  2.259690e+00  2.175682e+00  2.160227e+00  2.161251e+00  2.177598e+00  2.259722e+00  1.502173e+00  1.908208e-02  3.400906e+01  1.381157e-01
2.462164e-01  1.862817e+00  2.617203e+00  2.534114e+00  2.518132e+00  2.519242e+00  2.536187e+00  2.617245e+00  1.862858e+00  2.462289e-01  4.396810e+01  1.554811e-01
6.904689e-01  2.274082e+00  3.025325e+00  2.943187e+00  2.926644e+00  2.927841e+00  2.945419e+00  3.025375e+00  2.274132e+00  6.904899e-01  5.512985e+01  1.765084e-01
1.118263e+00  2.687483e+00  3.435884e+00  3.354637e+00  3.337554e+00  3.338830e+00  3.357015e+00  3.435941e+00  2.687541e+00  1.118292e+00  6.678176e+01  1.988282e-01
1.590332e+00  3.145456e+00  3.891002e+00  3.810682e+00  3.793023e+00  3.794380e+00  3.813209e+00  3.891066e+00  3.145521e+00  1.590367e+00  8.000111e+01  2.248322e-01
2.014587e+00  3.558325e+00  4.301508e+00  4.221977e+00  4.203820e+00  4.205244e+00  4.224629e+00  4.301577e+00  3.558395e+00  2.014627e+00  9.211886e+01  2.493604e-01
2.570437e+00  4.100730e+00  4.841055e+00  4.762505e+00  4.743716e+00  4.745222e+00  4.765311e+00  4.841131e+00  4.100806e+00  2.570483e+00  1.082406e+02  2.830567e-01
3.101795e+00  4.620503e+00  5.358305e+00  5.280645e+00  5.261274e+00  5.262854e+00  5.283588e+00  5.358387e+00  4.620584e+00  3.101846e+00  1.238365e+02  3.168638e-01
3.623000e+00  5.131328e+00  5.866821e+00  5.789993e+00  5.770070e+00  5.771718e+00  5.793063e+00  5.866906e+00  5.131413e+00  3.623055e+00  1.392560e+02  3.514887e-01
4.332799e+00  5.828274e+00  6.560846e+00  6.485092e+00  6.464450e+00  6.466185e+00  6.488326e+00  6.560936e+00  5.828365e+00  4.332859e+00  1.603772e+02  4.008871e-01
5.051613e+00  6.535306e+00  7.265140e+00  7.190413e+00  7.169076e+00  7.170894e+00  7.193802e+00  7.265234e+00  6.535401e+00  5.051676e+00  1.818463e+02  4.534757e-01
5.771911e+00  7.244816e+00  7.972094e+00  7.898339e+00  7.876341e+00  7.878237e+00  7.901877e+00  7.972193e+00  7.244914e+00  5.771977e+00  2.033896e+02  5.086904e-01
6.292488e+00  7.758130e+00  8.483665e+00  8.410579e+00  8.388124e+00  8.390074e+00  8.414218e+00  8.483766e+00  7.758230e+00  6.292557e+00  2.189567e+02  5.501398e-01
6.538617e+00  8.000963e+00  8.725702e+00  8.652923e+00  8.630259e+00  8.632233e+00  8.656610e+00  8.725804e+00  8.001065e+00  6.538687e+00  2.263129e+02  5.701804e-01
7.335474e+00  8.787688e+00  9.509960e+00  9.438133e+00  9.414819e+00  9.416871e+00  9.441969e+00  9.510065e+00  8.787793e+00  7.335547e+00  2.500956e+02  6.370154e-01
8.133174e+00  9.575966e+00  1.029592e+01  1.022500e+01  1.020107e+01  1.020320e+01  1.022897e+01  1.029603e+01  9.576080e+00  8.133250e+00  2.738355e+02  7.068454e-01
8.924447e+00  1.035850e+01  1.107630e+01  1.100620e+01  1.098172e+01  1.098392e+01  1.101031e+01  1.107641e+01  1.035862e+01  8.924526e+00  2.973038e+02  7.790070e-01
9.759029e+00  1.118443e+01  1.190010e+01  1.183080e+01  1.180578e+01  1.180805e+01  1.183505e+01  1.190020e+01  1.118454e+01  9.759110e+00  3.219604e+02  8.582230e-01
1.061933e+01  1.203633e+01  1.274992e+01  1.268141e+01  1.265587e+01  1.265822e+01  1.268580e+01  1.275004e+01  1.203643e+01  1.061942e+01  3.472560e+02  9.431539e-01
1.147414e+01  1.288323e+01  1.359490e+01  1.352711e+01  1.350110e+01  1.350352e+01  1.353162e+01  1.359502e+01  1.288335e+01  1.147423e+01  3.722605e+02  1.030868e+00
1.231667e+01  1.371836e+01  1.442824e+01  1.436109e+01  1.433468e+01  1.433716e+01  1.436573e+01  1.442836e+01  1.371848e+01  1.231676e+01  3.967781e+02  1.120514e+00
1.320025e+01  1.459453e+01  1.530265e+01  1.523612e+01  1.520934e+01  1.521189e+01  1.524089e+01  1.530278e+01  1.459465e+01  1.320034e+01  4.223513e+02  1.217910e+00
1.410598e+01  1.549299e+01  1.619943e+01  1.613345e+01  1.610636e+01  1.610897e+01  1.613835e+01  1.619956e+01  1.549312e+01  1.410607e+01  4.484122e+02  1.321423e+00
1.500161e+01  1.638173e+01  1.708661e+01  1.702112e+01  1.699377e+01  1.699644e+01  1.702615e+01  1.708674e+01  1.638186e+01  1.500170e+01  4.740335e+02  1.427344e+00
1.588052e+01  1.725412e+01  1.795758e+01  1.789251e+01  1.786495e+01  1.786769e+01  1.789765e+01  1.795771e+01  1.725425e+01  1.588061e+01  4.990289e+02  1.534770e+00
1.679847e+01  1.816550e+01  1.886756e+01  1.880286e+01  1.877515e+01  1.877795e+01  1.880813e+01  1.886769e+01  1.816563e+01  1.679856e+01  5.249817e+02  1.650720e+00
1.773603e+01  1.909656e+01  1.979732e+01  1.973293e+01  1.970513e+01  1.970799e+01  1.973832e+01  1.979745e+01  1.909669e+01  1.773612e+01  5.513331e+02  1.773048e+00
1.865979e+01  2.001411e+01  2.071368e+01  2.064952e+01  2.062170e+01  2.062461e+01  2.065503e+01  2.071381e+01  2.001424e+01  1.865989e+01  5.771378e+02  1.897553e+00
1.956367e+01  2.091209e+01  2.161058e+01  2.154659e+01  2.151879e+01  2.152177e+01  2.155221e+01  2.161071e+01  2.091222e+01  1.956377e+01  6.022415e+02  2.023033e+00
2.050497e+01  2.184739e+01  2.254485e+01  2.248097e+01  2.245327e+01  2.245631e+01  2.248671e+01  2.254498e+01  2.184752e+01  2.050507e+01  6.282278e+02  2.157763e+00
2.146397e+01  2.280041e+01  2.349693e+01  2.343309e+01  2.340555e+01  2.340865e+01  2.343894e+01  2.349706e+01  2.280055e+01  2.146406e+01  6.545459e+02  2.299085e+00
2.240654e+01  2.373723e+01  2.443292e+01  2.436905e+01  2.434173e+01  2.434489e+01  2.437501e+01  2.443305e+01  2.373737e+01  2.240663e+01  6.802566e+02  2.442215e+00
2.332683e+01  2.465202e+01  2.534698e+01  2.528302e+01  2.525597e+01  2.525919e+01  2.528908e+01  2.534712e+01  2.465216e+01  2.332693e+01  7.052173e+02  2.585811e+00
2.428324e+01  2.560282e+01  2.629711e+01  2.623298e+01  2.620630e+01  2.620957e+01  2.623916e+01  2.629725e+01  2.560296e+01  2.428335e+01  7.310067e+02  2.739345e+00
0.000000e+00  0.000000e+00  3.454874e-01  4.477349e-01  2.654066e-01  2.656562e-01  4.481763e-01  3.453774e-01  0.000000e+00  0.000000e+00  9.343017e-09  5.397330e-02
0.000000e+00  0.000000e+00  4.246638e-01  5.327889e-01  3.317920e-01  3.321030e-01  5.333460e-01  4.245422e-01  0.000000e+00  0.000000e+00  9.166298e-07  6.257688e-02
0.000000e+00  0.000000e+00  4.982822e-01  5.986479e-01  3.982047e-01  3.985763e-01  5.993219e-01  4.981610e-01  0.000000e+00  0.000000e+00  3.744882e-04  6.796408e-02
0.000000e+00  -3.606494e-03  6.458738e-01  6.189391e-01  5.447003e-01  5.451751e-01  6.198725e-01  6.457758e-01  -3.601704e-03  0.000000e+00  6.694338e-01  7.171841e-02
0.000000e+00  2.383966e-02  7.735744e-01  6.787666e-01  6.728329e-01  6.733985e-01  6.799003e-01  7.734985e-01  2.379483e-02  0.000000e+00  1.717761e+00  7.492030e-02
0.000000e+00  1.205476e-01  8.863494e-01  8.005998e-01  7.860110e-01  7.866633e-01  8.018778e-01  8.862929e-01  1.204862e-01  0.000000e+00  3.105602e+00  7.861021e-02
0.000000e+00  2.368301e-01  9.964792e-01  9.113734e-01  8.964804e-01  8.972064e-01  9.127806e-01  9.964379e-01  2.367888e-01  0.000000e+00  4.787122e+00  8.240000e-02
0.000000e+00  3.552728e-01  1.112445e+00  1.027952e+00  1.012766e+00  1.013562e+00  1.029483e+00  1.112417e+00  3.552447e-01  0.000000e+00  6.847904e+00  8.672273e-02
0.000000e+00  4.930147e-01  1.247621e+00  1.163776e+00  1.148274e+00  1.149144e+00  1.165437e+00  1.247606e+00  4.929995e-01  0.000000e+00  9.554508e+00  9.197495e-02
0.000000e+00  6.236161e-01  1.376039e+00  1.292755e+00  1.276975e+00  1.277909e+00  1.294530e+00  1.376034e+00  6.236110e-01  0.000000e+00  1.237154e+01  9.716430e-02
0.000000e+00  7.600077e-01  1.510358e+00  1.427618e+00  1.411563e+00  1.412558e+00  1.429503e+00  1.510362e+00  7.600119e-01  0.000000e+00  1.552482e+01  1.027789e-01
0.000000e+00  8.757202e-01  1.624449e+00  1.542143e+00  1.525867e+00  1.526910e+00  1.544114e+00  1.624461e+00  8.757313e-01  0.000000e+00  1.834065e+01  1.076847e-01
0.000000e+00  1.298752e+00  2.042363e+00  1.961474e+00  1.944451e+00  1.945648e+00  1.963725e+00  2.042394e+00  1.298782e+00  0.000000e+00  2.945393e+01  1.265929e-01
1.919157e-02  1.403858e+00  2.146351e+00  2.065782e+00  2.048585e+00  2.049817e+00  2.068096e+00  2.146385e+00  1.403892e+00  1.919444e-02  3.241045e+01  1.314786e-01
2.325936e-01  1.737435e+00  2.476689e+00  2.397071e+00  2.379348e+00  2.380680e+00  2.399571e+00  2.476735e+00  1.737481e+00  2.326073e-01  4.162871e+01  1.475212e-01
6.421833e-01  2.116405e+00  2.852445e+00  2.773803e+00  2.755525e+00  2.756959e+00  2.776491e+00  2.852501e+00  2.116461e+00  6.422065e-01  5.189888e+01  1.668754e-01
1.035442e+00  2.496014e+00  3.229152e+00  3.151420e+00  3.132612e+00  3.134139e+00  3.154280e+00  3.229216e+00  2.496077e+00  1.035473e+00  6.256180e+01  1.873524e-01
1.467969e+00  2.915173e+00  3.645401e+00  3.568608e+00  3.549241e+00  3.550863e+00  3.571644e+00  3.645472e+00  2.915244e+00  1.468007e+00  7.460003e+01  2.111391e-01
1.855529e+00  3.291933e+00  4.019758e+00  3.943761e+00  3.923912e+00  3.925614e+00  3.946944e+00  4.019834e+00  3.292011e+00  1.855573e+00  8.558830e+01  2.335180e-01
2.361810e+00  3.785462e+00  4.510382e+00  4.435371e+00  4.414916e+00  4.416715e+00  4.438735e+00  4.510466e+00  3.785545e+00  2.361859e+00  1.001481e+02  2.641851e-01
2.844347e+00  4.257010e+00  4.979372e+00  4.905248e+00  4.884241e+00  4.886125e+00  4.908774e+00  4.979461e+00  4.257099e+00  2.844401e+00  1.141768e+02  2.948770e-01
3.316429e+00  4.719246e+00  5.439270e+00  5.365973e+00  5.344446e+00  5.346409e+00  5.369648e+00  5.439364e+00  4.719339e+00  3.316489e+00  1.279992e+02  3.262437e-01
3.957541e+00  5.348164e+00  6.065235e+00  5.992999e+00  5.970797e+00  5.972863e+00  5.996866e+00  6.065334e+00  5.348262e+00  3.957606e+00  1.468644e+02  3.708917e-01
4.604880e+00  5.984323e+00  6.698633e+00  6.627404e+00  6.604558e+00  6.606721e+00  6.631455e+00  6.698736e+00  5.984426e+00  4.604949e+00  1.659683e+02  4.183094e-01
5.251801e+00  6.621005e+00  7.332743e+00  7.262463e+00  7.239008e+00  7.241262e+00  7.266688e+00  7.332851e+00  6.621113e+00  5.251875e+00  1.850732e+02  4.679866e-01
5.718337e+00  7.080645e+00  7.790631e+00  7.721002e+00  7.697128e+00  7.699446e+00  7.725347e+00  7.790742e+00  7.080755e+00  5.718412e+00  1.988410e+02  5.052144e-01
5.938638e+00  7.297816e+00  8.007003e+00  7.937671e+00  7.913606e+00  7.915954e+00  7.942072e+00  8.007115e+00  7.297928e+00  5.938713e+00  2.053368e+02  5.231957e-01
6.650706e+00  8.000263e+00  8.706975e+00  8.638564e+00  8.613910e+00  8.616350e+00  8.643139e+00  8.707091e+00  8.000378e+00  6.650785e+00  2.262960e+02  5.830835e-01
7.361850e+00  8.702460e+00  9.406854e+00  9.339304e+00  9.314103e+00  9.316631e+00  9.344047e+00  9.406973e+00  8.702577e+00  7.361933e+00  2.471574e+02  6.455360e-01
8.065736e+00  9.398041e+00  1.010028e+01  1.003353e+01  1.000783e+01  1.001044e+01  1.003843e+01  1.010040e+01  9.398162e+00  8.065821e+00  2.677257e+02  7.099592e-01
8.806618e+00  1.013069e+01  1.083080e+01  1.076482e+01  1.073865e+01  1.074134e+01  1.076988e+01  1.083093e+01  1.013082e+01  8.806706e+00  2.892815e+02  7.805617e-01
9.568778e+00  1.088486e+01  1.158291e+01  1.151767e+01  1.149104e+01  1.149382e+01  1.152289e+01  1.158303e+01  1.088499e+01  9.568868e+00  3.113418e+02  8.561341e-01
1.032460e+01  1.163317e+01  1.232929e+01  1.226472e+01  1.223770e+01  1.224056e+01  1.227010e+01  1.232942e+01  1.163330e+01  1.032469e+01  3.330977e+02  9.340598e-01
1.106822e+01  1.236974e+01  1.306408e+01  1.300011e+01  1.297276e+01  1.297570e+01  1.300565e+01  1.306421e+01  1.236987e+01  1.106831e+01  3.543839e+02  1.013585e+00
1.184672e+01  1.314119e+01  1.383378e+01  1.377039e+01  1.374272e+01  1.374574e+01  1.377606e+01  1.383391e+01  1.314132e+01  1.184681e+01  3.765408e+02  1.099866e+00
1.264335e+01  1.393091e+01  1.462182e+01  1.455895e+01  1.453103e+01  1.453412e+01  1.456477e+01  1.462196e+01  1.393104e+01  1.264345e+01  3.990739e+02  1.191436e+00
1.342982e+01  1.471081e+01  1.540018e+01  1.533775e+01  1.530963e+01  1.531281e+01  1.534372e+01  1.540032e+01  1.471094e+01  1.342991e+01  4.211841e+02  1.285012e+00
1.420040e+01  1.547519e+01  1.616313e+01  1.610109e+01  1.607283e+01  1.607607e+01  1.610720e+01  1.616327e+01  1.547532e+01  1.420049e+01  4.427148e+02  1.379800e+00
1.500400e+01  1.627253e+01  1.695910e+01  1.689739e+01  1.686903e+01  1.687235e+01  1.690365e+01  1.695924e+01  1.627267e+01  1.500410e+01  4.650306e+02  1.481980e+00
1.582358e+01  1.708593e+01  1.777118e+01  1.770975e+01  1.768136e+01  1.768475e+01  1.771615e+01  1.777133e+01  1.708607e+01  1.582368e+01  4.876498e+02  1.589654e+00
1.662994e+01  1.788638e+01  1.857044e+01  1.850920e+01  1.848084e+01  1.848430e+01  1.851575e+01  1.857058e+01  1.788651e+01  1.663004e+01  5.097626e+02  1.699112e+00
1.741789e+01  1.866870e+01  1.935169e+01  1.929060e+01  1.926231e+01  1.926584e+01  1.929727e+01  1.935183e+01  1.866884e+01  1.741800e+01  5.312407e+02  1.809310e+00
1.823739e+01  1.948248e+01  2.016444e+01  2.010343e+01  2.007529e+01  2.007889e+01  2.011024e+01  2.016458e+01  1.948262e+01  1.823750e+01  5.534397e+02  1.927500e+00
1.907121e+01  2.031061e+01  2.099162e+01  2.093063e+01  2.090269e+01  2.090636e+01  2.093757e+01  2.099177e+01  2.031075e+01  1.907132e+01  5.758878e+02  2.051346e+00
1.988971e+01  2.112363e+01  2.180380e+01  2.174277e+01  2.171508e+01  2.171882e+01  2.174984e+01  2.180395e+01  2.112378e+01  1.988981e+01  5.977855e+02  2.176641e+00
2.068792e+01  2.191661e+01  2.259603e+01  2.253490e+01  2.250752e+01  2.251132e+01  2.254209e+01  2.259619e+01  2.191675e+01  2.068803e+01  6.190148e+02  2.302226e+00
2.151650e+01  2.273984e+01  2.341858e+01  2.335727e+01  2.333028e+01  2.333414e+01  2.336459e+01  2.341873e+01  2.273998e+01  2.151660e+01  6.409189e+02  2.436368e+00
0.000000e+00  0.000000e+00  3.440201e-01  4.442629e-01  2.646902e-01  2.649837e-01  4.447881e-01  3.438992e-01  0.000000e+00  0.000000e+00  1.446322e-07  5.250809e-02
0.000000e+00  0.000000e+00  4.220293e-01  5.279642e-01  3.301088e-01  3.304749e-01  5.286286e-01  4.218960e-01  0.000000e+00  0.000000e+00  6.827649e-06  6.087337e-02
0.000000e+00  0.000000e+00  4.938912e-01  5.921877e-01  3.949248e-01  3.953630e-01  5.929932e-01  4.937585e-01  0.000000e+00  0.000000e+00  1.049456e-03  6.610761e-02
0.000000e+00  -3.281365e-03  6.364534e-01  6.106128e-01  5.364714e-01  5.370326e-01  6.117237e-01  6.363465e-01  -3.276147e-03  0.000000e+00  6.931812e-01  6.975164e-02
0.000000e+00  2.126209e-02  7.592282e-01  6.672514e-01  6.597101e-01  6.603776e-01  6.685952e-01  7.591454e-01  2.121325e-02  0.000000e+00  1.754039e+00  7.284943e-02
0.000000e+00  1.129054e-01  8.670961e-01  7.840134e-01  7.680075e-01  7.687746e-01  7.855247e-01  8.670346e-01  1.128386e-01  0.000000e+00  3.138087e+00  7.639951e-02
0.000000e+00  2.243239e-01  9.723027e-01  8.898956e-01  8.735745e-01  8.744259e-01  8.915548e-01  9.722577e-01  2.242789e-01  0.000000e+00  4.793669e+00  8.003224e-02
0.000000e+00  3.374474e-01  1.082894e+00  1.001128e+00  9.845037e-01  9.854349e-01  1.002928e+00  1.082863e+00  3.374168e-01  0.000000e+00  6.805188e+00  8.416570e-02
0.000000e+00  4.687414e-01  1.211564e+00  1.130476e+00  1.113527e+00  1.114542e+00  1.132425e+00  1.211548e+00  4.687248e-01  0.000000e+00  9.428218e+00  8.917330e-02
0.000000e+00  5.929846e-01  1.333574e+00  1.253072e+00  1.235838e+00  1.236925e+00  1.255151e+00  1.333568e+00  5.929792e-01  0.000000e+00  1.214229e+01  9.410850e-02
0.000000e+00  7.224948e-01  1.460964e+00  1.381030e+00  1.363515e+00  1.364671e+00  1.383233e+00  1.460968e+00  7.224994e-01  0.000000e+00  1.516567e+01  9.943635e-02
0.000000e+00  8.321893e-01  1.569000e+00  1.489517e+00  1.471777e+00  1.472988e+00  1.491820e+00  1.569012e+00  8.322014e-01  0.000000e+00  1.785523e+01  1.040832e-01
0.000000e+00  1.231973e+00  1.963550e+00  1.885537e+00  1.867040e+00  1.868428e+00  1.888159e+00  1.963583e+00  1.232006e+00  0.000000e+00  2.840142e+01  1.219351e-01
1.922513e-02  1.330994e+00  2.061427e+00  1.983746e+00  1.965074e+00  1.966501e+00  1.986440e+00  2.061465e+00  1.331032e+00  1.922822e-02  3.119050e+01  1.265345e-01
2.224176e-01  1.644652e+00  2.371774e+00  2.295072e+00  2.275875e+00  2.277416e+00  2.297978e+00  2.371823e+00  1.644701e+00  2.224325e-01  3.985997e+01  1.416075e-01
6.065712e-01  1.999962e+00  2.723802e+00  2.648104e+00  2.628355e+00  2.630012e+00  2.651224e+00  2.723862e+00  2.000022e+00  6.065963e-01  4.947397e+01  1.597398e-01
9.745701e-01  2.354896e+00  3.075775e+00  3.001007e+00  2.980735e+00  2.982499e+00  3.004324e+00  3.075843e+00  2.354965e+00  9.746037e-01  5.941322e+01  1.788751e-01
1.378266e+00  2.745799e+00  3.463710e+00  3.389899e+00  3.369080e+00  3.370952e+00  3.393417e+00  3.463786e+00  2.745875e+00  1.378308e+00  7.059154e+01  2.010519e-01
1.739149e+00  3.096344e+00  3.811807e+00  3.738803e+00  3.717516e+00  3.719477e+00  3.742490e+00  3.811890e+00  3.096427e+00  1.739196e+00  8.076098e+01  2.218741e-01
2.209492e+00  3.554479e+00  4.266990e+00  4.194979e+00  4.173106e+00  4.175178e+00  4.198872e+00  4.267079e+00  3.554568e+00  2.209546e+00  9.419298e+01  2.503526e-01
2.656734e+00  3.991198e+00  4.701111e+00  4.629992e+00  4.607588e+00  4.609758e+00  4.634069e+00  4.701206e+00  3.991293e+00  2.656793e+00  1.070945e+02  2.787989e-01
3.093391e+00  4.418423e+00  5.125966e+00  5.055673e+00  5.032773e+00  5.035033e+00  5.059921e+00  5.126066e+00  4.418523e+00  3.093455e+00  1.197717e+02  3.078214e-01
3.685095e+00  4.998444e+00  5.702998e+00  5.633761e+00  5.610221e+00  5.612597e+00  5.638228e+00  5.703103e+00  4.998549e+00  3.685164e+00  1.370251e+02  3.490590e-01
4.281162e+00  5.583795e+00  6.285558e+00  6.217320e+00  6.193171e+00  6.195659e+00  6.221996e+00  6.285669e+00  5.583905e+00  4.281235e+00  1.544450e+02  3.927728e-01
4.875578e+00  6.168393e+00  6.867562e+00  6.800260e+00  6.775541e+00  6.778133e+00  6.805133e+00  6.867677e+00  6.168508e+00  4.875656e+00  1.718192e+02  4.384915e-01
5.303520e+00  6.589720e+00  7.287125e+00  7.220462e+00  7.195355e+00  7.198018e+00  7.225472e+00  7.287243e+00  6.589838e+00  5.303600e+00  1.843134e+02  4.727061e-01
5.505396e+00  6.788594e+00  7.485194e+00  7.418823e+00  7.393539e+00  7.396235e+00  7.423896e+00  7.485313e+00  6.788713e+00  5.505478e+00  1.902010e+02  4.892190e-01
6.157075e+00  7.431039e+00  8.125150e+00  8.059680e+00  8.033852e+00  8.036652e+00  8.064951e+00  8.125273e+00  7.431162e+00  6.157159e+00  2.091677e+02  5.441592e-01
6.806704e+00  8.072076e+00  8.763860e+00  8.699228e+00  8.672900e+00  8.675799e+00  8.704688e+00  8.763986e+00  8.072202e+00  6.806791e+00  2.280033e+02  6.013668e-01
7.448604e+00  8.706001e+00  9.395624e+00  9.331762e+00  9.304981e+00  9.307976e+00  9.337403e+00  9.395753e+00  8.706130e+00  7.448695e+00  2.465357e+02  6.602976e-01
8.123150e+00  9.372640e+00  1.006013e+01  9.997014e+00  9.969803e+00  9.972895e+00  1.000284e+01  1.006026e+01  9.372771e+00  8.123243e+00  2.659195e+02  7.247956e-01
8.815954e+00  1.005776e+01  1.074318e+01  1.068078e+01  1.065317e+01  1.065636e+01  1.068679e+01  1.074331e+01  1.005790e+01  8.816049e+00  2.857187e+02  7.937456e-01
9.501947e+00  1.073653e+01  1.142002e+01  1.135827e+01  1.133031e+01  1.133359e+01  1.136445e+01  1.142016e+01  1.073666e+01  9.502045e+00  3.052089e+02  8.647547e-01
1.017591e+01  1.140371e+01  1.208543e+01  1.202425e+01  1.199600e+01  1.199936e+01  1.203060e+01  1.208556e+01  1.140385e+01  1.017601e+01  3.242458e+02  9.371390e-01
1.088051e+01  1.210152e+01  1.278150e+01  1.272086e+01  1.269236e+01  1.269581e+01  1.272738e+01  1.278164e+01  1.210167e+01  1.088061e+01  3.440290e+02  1.015586e+00
