2.404238e+01  2.551711e+01  2.596660e+01  2.616142e+01  2.613543e+01  2.613787e+01  2.616577e+01  2.596672e+01  2.551723e+01  2.404246e+01  7.470047e+02  2.517950e+00
2.520490e+01  2.667343e+01  2.712251e+01  2.731707e+01  2.729114e+01  2.729363e+01  2.732151e+01  2.712263e+01  2.667355e+01  2.520499e+01  7.797791e+02  2.687443e+00
2.634959e+01  2.781215e+01  2.826091e+01  2.845514e+01  2.842934e+01  2.843189e+01  2.845967e+01  2.826103e+01  2.781227e+01  2.634967e+01  8.118634e+02  2.859378e+00
2.746913e+01  2.892597e+01  2.937449e+01  2.956836e+01  2.954275e+01  2.954533e+01  2.957297e+01  2.937462e+01  2.892610e+01  2.746922e+01  8.430728e+02  3.032111e+00
2.863458e+01  3.008558e+01  3.053394e+01  3.072735e+01  3.070201e+01  3.070464e+01  3.073205e+01  3.053407e+01  3.008571e+01  2.863467e+01  8.753798e+02  3.217066e+00
0.000000e+00  0.000000e+00  1.248598e-01  4.408224e-01  2.611796e-01  2.613790e-01  4.411162e-01  1.247721e-01  0.000000e+00  0.000000e+00  3.929829e-09  5.634700e-02
0.000000e+00  0.000000e+00  1.669564e-01  5.258265e-01  3.276450e-01  3.278952e-01  5.262071e-01  1.668546e-01  0.000000e+00  0.000000e+00  4.610307e-07  6.530915e-02
0.000000e+00  0.000000e+00  2.192295e-01  5.927270e-01  3.950589e-01  3.953607e-01  5.932014e-01  2.191232e-01  0.000000e+00  0.000000e+00  2.391877e-04  7.089754e-02
0.000000e+00  -4.118085e-03  3.666542e-01  6.163716e-01  5.454301e-01  5.458231e-01  6.170689e-01  3.665673e-01  -4.113818e-03  0.000000e+00  5.801008e-01  7.472102e-02
0.000000e+00  2.814632e-02  4.997247e-01  6.802312e-01  6.779364e-01  6.784090e-01  6.810970e-01  4.996571e-01  2.810640e-02  0.000000e+00  1.527692e+00  7.798167e-02
0.000000e+00  1.306880e-01  6.184385e-01  8.070833e-01  7.961311e-01  7.966785e-01  8.080660e-01  6.183881e-01  1.306332e-01  0.000000e+00  2.844343e+00  8.177592e-02
0.000000e+00  2.513135e-01  7.344362e-01  9.229261e-01  9.116967e-01  9.123074e-01  9.240134e-01  7.343992e-01  2.512764e-01  0.000000e+00  4.492592e+00  8.570217e-02
0.000000e+00  3.749239e-01  8.568262e-01  1.045183e+00  1.033684e+00  1.034355e+00  1.046371e+00  8.568010e-01  3.748987e-01  0.000000e+00  6.552773e+00  9.020532e-02
0.000000e+00  5.191908e-01  9.998241e-01  1.188058e+00  1.176266e+00  1.177000e+00  1.189351e+00  9.998104e-01  5.191771e-01  0.000000e+00  9.299699e+00  9.570564e-02
0.000000e+00  6.564566e-01  1.136005e+00  1.324147e+00  1.312093e+00  1.312882e+00  1.325531e+00  1.136001e+00  6.564520e-01  0.000000e+00  1.219219e+01  1.011647e-01
0.000000e+00  8.002742e-01  1.278787e+00  1.466854e+00  1.454541e+00  1.455382e+00  1.468328e+00  1.278791e+00  8.002780e-01  0.000000e+00  1.545965e+01  1.070939e-01
0.000000e+00  9.226308e-01  1.400330e+00  1.588347e+00  1.575824e+00  1.576706e+00  1.589892e+00  1.400340e+00  9.226408e-01  0.000000e+00  1.839791e+01  1.122910e-01
0.000000e+00  1.372308e+00  1.847408e+00  2.035331e+00  2.022086e+00  2.023102e+00  2.037105e+00  1.847436e+00  1.372336e+00  0.000000e+00  3.012776e+01  1.324320e-01
1.825247e-02  1.484609e+00  1.959134e+00  2.147051e+00  2.133635e+00  2.134681e+00  2.148876e+00  1.959165e+00  1.484641e+00  1.825505e-02  3.328021e+01  1.376617e-01
2.419268e-01  1.842141e+00  2.314984e+00  2.502912e+00  2.488976e+00  2.490109e+00  2.504889e+00  2.315025e+00  1.842182e+00  2.419393e-01  4.315909e+01  1.548882e-01
6.825956e-01  2.250196e+00  2.721344e+00  2.909331e+00  2.894835e+00  2.896057e+00  2.911463e+00  2.721395e+00  2.250246e+00  6.826166e-01  5.424652e+01  1.757660e-01
1.107192e+00  2.660704e+00  3.130302e+00  3.318378e+00  3.303344e+00  3.304647e+00  3.320652e+00  3.130360e+00  2.660762e+00  1.107221e+00  6.583444e+01  1.979433e-01
1.576079e+00  3.115795e+00  3.583816e+00  3.772020e+00  3.756414e+00  3.757799e+00  3.774440e+00  3.583881e+00  3.115860e+00  1.576114e+00  7.899342e+01  2.237972e-01
1.997738e+00  3.526309e+00  3.993010e+00  4.181350e+00  4.165244e+00  4.166697e+00  4.183892e+00  3.993081e+00  3.526380e+00  1.997778e+00  9.106459e+01  2.481959e-01
2.550503e+00  4.065913e+00  4.531002e+00  4.719539e+00  4.702799e+00  4.704337e+00  4.722231e+00  4.531078e+00  4.065989e+00  2.550549e+00  1.071344e+02  2.817294e-01
3.079210e+00  4.583279e+00  5.046930e+00  5.235671e+00  5.218346e+00  5.219958e+00  5.238496e+00  5.047011e+00  4.583360e+00  3.079260e+00  1.226887e+02  3.153859e-01
3.598057e+00  5.091965e+00  5.554287e+00  5.743238e+00  5.725357e+00  5.727039e+00  5.746187e+00  5.554372e+00  5.092051e+00  3.598111e+00  1.380737e+02  3.498668e-01
4.304932e+00  5.786260e+00  6.246886e+00  6.436129e+00  6.417522e+00  6.419292e+00  6.439238e+00  6.246976e+00  5.786351e+00  4.304991e+00  1.591566e+02  3.990805e-01
5.021104e+00  6.490900e+00  6.949922e+00  7.139464e+00  7.120155e+00  7.122010e+00  7.142725e+00  6.950016e+00  6.490995e+00  5.021167e+00  1.805950e+02  4.514895e-01
5.739027e+00  7.198263e+00  7.655779e+00  7.845617e+00  7.825638e+00  7.827572e+00  7.849022e+00  7.655877e+00  7.198361e+00  5.739093e+00  2.021147e+02  5.065315e-01
6.258035e+00  7.710162e+00  8.166646e+00  8.356694e+00  8.336250e+00  8.338240e+00  8.360199e+00  8.166747e+00  7.710263e+00  6.258104e+00  2.176682e+02  5.478605e-01
6.503461e+00  7.952363e+00  8.408374e+00  8.598519e+00  8.577863e+00  8.579878e+00  8.602071e+00  8.408477e+00  7.952465e+00  6.503531e+00  2.250189e+02  5.678455e-01
7.298200e+00  8.737184e+00  9.191730e+00  9.382177e+00  9.360858e+00  9.362953e+00  9.385873e+00  9.191835e+00  8.737289e+00  7.298272e+00  2.487878e+02  6.345053e-01
8.093987e+00  9.523752e+00  9.976920e+00  1.016765e+01  1.014571e+01  1.014788e+01  1.017149e+01  9.977028e+00  9.523860e+00  8.094063e+00  2.725189e+02  7.041695e-01
8.883572e+00  1.030478e+01  1.075667e+01  1.094766e+01  1.092514e+01  1.092739e+01  1.095163e+01  1.075678e+01  1.030489e+01  8.883651e+00  2.959826e+02  7.761667e-01
9.716591e+00  1.112933e+01  1.157994e+01  1.177118e+01  1.174811e+01  1.175042e+01  1.177528e+01  1.158006e+01  1.112944e+01  9.716672e+00  3.206381e+02  8.552048e-01
1.057541e+01  1.197992e+01  1.242931e+01  1.262077e+01  1.259716e+01  1.259955e+01  1.262500e+01  1.242943e+01  1.198003e+01  1.057549e+01  3.459362e+02  9.399741e-01
1.142890e+01  1.282567e+01  1.327394e+01  1.346558e+01  1.344149e+01  1.344396e+01  1.346994e+01  1.327406e+01  1.282579e+01  1.142898e+01  3.709463e+02  1.027533e+00
1.227026e+01  1.365979e+01  1.410703e+01  1.429881e+01  1.427430e+01  1.427684e+01  1.430329e+01  1.410715e+01  1.365991e+01  1.227035e+01  3.954720e+02  1.117030e+00
1.315276e+01  1.453503e+01  1.498125e+01  1.517315e+01  1.514826e+01  1.515086e+01  1.517776e+01  1.498138e+01  1.453515e+01  1.315285e+01  4.210562e+02  1.214277e+00
1.405749e+01  1.543265e+01  1.587793e+01  1.606989e+01  1.604466e+01  1.604732e+01  1.607463e+01  1.587805e+01  1.543278e+01  1.405758e+01  4.471304e+02  1.317645e+00
1.495226e+01  1.632067e+01  1.676509e+01  1.695706e+01  1.693156e+01  1.693429e+01  1.696193e+01  1.676521e+01  1.632080e+01  1.495235e+01  4.727670e+02  1.423430e+00
1.583039e+01  1.719243e+01  1.763607e+01  1.782803e+01  1.780230e+01  1.780509e+01  1.783301e+01  1.763620e+01  1.719256e+01  1.583048e+01  4.977791e+02  1.530740e+00
1.674767e+01  1.810328e+01  1.854619e+01  1.873808e+01  1.871217e+01  1.871503e+01  1.874317e+01  1.854632e+01  1.810341e+01  1.674776e+01  5.237505e+02  1.646540e+00
1.768474e+01  1.903400e+01  1.947624e+01  1.966801e+01  1.964198e+01  1.964490e+01  1.967322e+01  1.947637e+01  1.903412e+01  1.768484e+01  5.501213e+02  1.768642e+00
1.860802e+01  1.995119e+01  2.039286e+01  2.058445e+01  2.055837e+01  2.056135e+01  2.058977e+01  2.039299e+01  1.995132e+01  1.860812e+01  5.759473e+02  1.893003e+00
1.951141e+01  2.084878e+01  2.128997e+01  2.148132e+01  2.145526e+01  2.145830e+01  2.148676e+01  2.129010e+01  2.084892e+01  1.951151e+01  6.010737e+02  2.018434e+00
2.045231e+01  2.178380e+01  2.222456e+01  2.241561e+01  2.238962e+01  2.239273e+01  2.242116e+01  2.222469e+01  2.178394e+01  2.045241e+01  6.270842e+02  2.153083e+00
2.141101e+01  2.273665e+01  2.317704e+01  2.336774e+01  2.334189e+01  2.334505e+01  2.337340e+01  2.317718e+01  2.273678e+01  2.141111e+01  6.534276e+02  2.294296e+00
2.235335e+01  2.367335e+01  2.411346e+01  2.430374e+01  2.427810e+01  2.428132e+01  2.430952e+01  2.411360e+01  2.367349e+01  2.235344e+01  6.791638e+02  2.437328e+00
2.327347e+01  2.458808e+01  2.502799e+01  2.521782e+01  2.519244e+01  2.519571e+01  2.522370e+01  2.502813e+01  2.458822e+01  2.327357e+01  7.041502e+02  2.580835e+00
2.422977e+01  2.553888e+01  2.597865e+01  2.616795e+01  2.614289e+01  2.614622e+01  2.617393e+01  2.597879e+01  2.553902e+01  2.422987e+01  7.299667e+02  2.734282e+00
0.000000e+00  0.000000e+00  1.273463e-01  4.392857e-01  2.629213e-01  2.631734e-01  4.396750e-01  1.272482e-01  0.000000e+00  0.000000e+00  4.733345e-10  5.432939e-02
0.000000e+00  0.000000e+00  1.691540e-01  5.229840e-01  3.286038e-01  3.289185e-01  5.234805e-01  1.690404e-01  0.000000e+00  0.000000e+00  1.017286e-07  6.296757e-02
0.000000e+00  0.000000e+00  2.201526e-01  5.880056e-01  3.942480e-01  3.946249e-01  5.886135e-01  2.200337e-01  0.000000e+00  0.000000e+00  1.185214e-04  6.835239e-02
0.000000e+00  -3.650853e-03  3.616515e-01  6.091567e-01  5.385042e-01  5.389870e-01  6.100191e-01  3.615536e-01  -3.646067e-03  0.000000e+00  6.079031e-01  7.204048e-02
0.000000e+00  2.438043e-02  4.886153e-01  6.688810e-01  6.648649e-01  6.654399e-01  6.699394e-01  4.885394e-01  2.433563e-02  0.000000e+00  1.588018e+00  7.517434e-02
0.000000e+00  1.201671e-01  6.011283e-01  7.892784e-01  7.768200e-01  7.774833e-01  7.904771e-01  6.010719e-01  1.201058e-01  0.000000e+00  2.911859e+00  7.879424e-02
0.000000e+00  2.346314e-01  7.108807e-01  8.988625e-01  8.861068e-01  8.868453e-01  9.001865e-01  7.108393e-01  2.345900e-01  0.000000e+00  4.536606e+00  8.252151e-02
0.000000e+00  3.514243e-01  8.264105e-01  1.014246e+00  1.001202e+00  1.002013e+00  1.015690e+00  8.263824e-01  3.513962e-01  0.000000e+00  6.542485e+00  8.678223e-02
0.000000e+00  4.873793e-01  9.610526e-01  1.148749e+00  1.135396e+00  1.136282e+00  1.150320e+00  9.610373e-01  4.873641e-01  0.000000e+00  9.190805e+00  9.196638e-02
0.000000e+00  6.164024e-01  1.088954e+00  1.276544e+00  1.262917e+00  1.263867e+00  1.278226e+00  1.088949e+00  6.163974e-01  0.000000e+00  1.195750e+01  9.709459e-02
0.000000e+00  7.512526e-01  1.222734e+00  1.410235e+00  1.396337e+00  1.397350e+00  1.412023e+00  1.222738e+00  7.512568e-01  0.000000e+00  1.506274e+01  1.026483e-01
0.000000e+00  8.657330e-01  1.336374e+00  1.523814e+00  1.509697e+00  1.510760e+00  1.525687e+00  1.336386e+00  8.657442e-01  0.000000e+00  1.784101e+01  1.075046e-01
0.000000e+00  1.284750e+00  1.752715e+00  1.940018e+00  1.925160e+00  1.926380e+00  1.942164e+00  1.752746e+00  1.284781e+00  0.000000e+00  2.883737e+01  1.262451e-01
1.845323e-02  1.388970e+00  1.856344e+00  2.043631e+00  2.028600e+00  2.029854e+00  2.045838e+00  1.856379e+00  1.389004e+00  1.845608e-02  3.176986e+01  1.310928e-01
2.288628e-01  1.719938e+00  2.185589e+00  2.372854e+00  2.357298e+00  2.358656e+00  2.375242e+00  2.185635e+00  1.719983e+00  2.288766e-01  4.092263e+01  1.470204e-01
6.354915e-01  2.096265e+00  2.560186e+00  2.747470e+00  2.731357e+00  2.732819e+00  2.750040e+00  2.560241e+00  2.096321e+00  6.355148e-01  5.113300e+01  1.662520e-01
1.026120e+00  2.473513e+00  2.935853e+00  3.123188e+00  3.106544e+00  3.108101e+00  3.125928e+00  2.935917e+00  2.473577e+00  1.026152e+00  6.174537e+01  1.866130e-01
1.456050e+00  2.890339e+00  3.351077e+00  3.538498e+00  3.521291e+00  3.522945e+00  3.541409e+00  3.351149e+00  2.890411e+00  1.456089e+00  7.373686e+01  2.102786e-01
1.841509e+00  3.265210e+00  3.724613e+00  3.912128e+00  3.894436e+00  3.896171e+00  3.915182e+00  3.724690e+00  3.265287e+00  1.841552e+00  8.468980e+01  2.325537e-01
2.345311e+00  3.756510e+00  4.214286e+00  4.401944e+00  4.383640e+00  4.385474e+00  4.405174e+00  4.214369e+00  3.756593e+00  2.345361e+00  9.921116e+01  2.630915e-01
2.825736e+00  4.226163e+00  4.682491e+00  4.870300e+00  4.851437e+00  4.853359e+00  4.873689e+00  4.682580e+00  4.226252e+00  2.825792e+00  1.132100e+02  2.936646e-01
3.295959e+00  4.686731e+00  5.141727e+00  5.329692e+00  5.310302e+00  5.312306e+00  5.333227e+00  5.141821e+00  4.686825e+00  3.296019e+00  1.270084e+02  3.249185e-01
3.934787e+00  5.313604e+00  5.766903e+00  5.955089e+00  5.935013e+00  5.937121e+00  5.958811e+00  5.767003e+00  5.313702e+00  3.934851e+00  1.458483e+02  3.694234e-01
4.580085e+00  5.947942e+00  6.399645e+00  6.588054e+00  6.567322e+00  6.569529e+00  6.591956e+00  6.399749e+00  5.948045e+00  4.580154e+00  1.649334e+02  4.167034e-01
5.225195e+00  6.583013e+00  7.033222e+00  7.221850e+00  7.200497e+00  7.202798e+00  7.225923e+00  7.033330e+00  6.583121e+00  5.225267e+00  1.840251e+02  4.662497e-01
5.690547e+00  7.041604e+00  7.490793e+00  7.679574e+00  7.657794e+00  7.660160e+00  7.683765e+00  7.490903e+00  7.041715e+00  5.690621e+00  1.977864e+02  5.033869e-01
5.910321e+00  7.258311e+00  7.707032e+00  7.895885e+00  7.873909e+00  7.876304e+00  7.900129e+00  7.707144e+00  7.258422e+00  5.910397e+00  2.042799e+02  5.213266e-01
6.620816e+00  7.959373e+00  8.406649e+00  8.595720e+00  8.573139e+00  8.575629e+00  8.600135e+00  8.406764e+00  7.959488e+00  6.620896e+00  2.252344e+02  5.810846e-01
7.330562e+00  8.660345e+00  9.106268e+00  9.295538e+00  9.272396e+00  9.274975e+00  9.300117e+00  9.106387e+00  8.660464e+00  7.330644e+00  2.460953e+02  6.434161e-01
8.033235e+00  9.354877e+00  9.799545e+00  9.988990e+00  9.965333e+00  9.967996e+00  9.993725e+00  9.799665e+00  9.354998e+00  8.033319e+00  2.666663e+02  7.077198e-01
8.773018e+00  1.008659e+01  1.053003e+01  1.071963e+01  1.069547e+01  1.069822e+01  1.072452e+01  1.053015e+01  1.008671e+01  8.773105e+00  2.882277e+02  7.781927e-01
9.534149e+00  1.083989e+01  1.128213e+01  1.147186e+01  1.144724e+01  1.145008e+01  1.147691e+01  1.128225e+01  1.084001e+01  9.534239e+00  3.102968e+02  8.536511e-01
1.028908e+01  1.158745e+01  1.202858e+01  1.221842e+01  1.219339e+01  1.219631e+01  1.222362e+01  1.202872e+01  1.158757e+01  1.028917e+01  3.320638e+02  9.314689e-01
1.103193e+01  1.232339e+01  1.276352e+01  1.295342e+01  1.292803e+01  1.293104e+01  1.295877e+01  1.276366e+01  1.232352e+01  1.103203e+01  3.533627e+02  1.010892e+00
1.180974e+01  1.309428e+01  1.353343e+01  1.372336e+01  1.369765e+01  1.370072e+01  1.372885e+01  1.353357e+01  1.309441e+01  1.180983e+01  3.755347e+02  1.097072e+00
1.260575e+01  1.388352e+01  1.432175e+01  1.451167e+01  1.448567e+01  1.448883e+01  1.451731e+01  1.432189e+01  1.388365e+01  1.260585e+01  3.980851e+02  1.188546e+00
1.339170e+01  1.466304e+01  1.510044e+01  1.529029e+01  1.526408e+01  1.526732e+01  1.529608e+01  1.510058e+01  1.466317e+01  1.339180e+01  4.202137e+02  1.282034e+00
1.416185e+01  1.542710e+01  1.586376e+01  1.605351e+01  1.602714e+01  1.603045e+01  1.605944e+01  1.586389e+01  1.542724e+01  1.416195e+01  4.417636e+02  1.376750e+00
1.496512e+01  1.622422e+01  1.666018e+01  1.684978e+01  1.682330e+01  1.682668e+01  1.685584e+01  1.666031e+01  1.622436e+01  1.496521e+01  4.641002e+02  1.478833e+00
1.578449e+01  1.703753e+01  1.747285e+01  1.766226e+01  1.763570e+01  1.763917e+01  1.766845e+01  1.747299e+01  1.703767e+01  1.578459e+01  4.867405e+02  1.586343e+00
1.659065e+01  1.783789e+01  1.827265e+01  1.846181e+01  1.843526e+01  1.843879e+01  1.846814e+01  1.827279e+01  1.783803e+01  1.659075e+01  5.088759e+02  1.695709e+00
1.737839e+01  1.862010e+01  1.905440e+01  1.924326e+01  1.921677e+01  1.922037e+01  1.924973e+01  1.905454e+01  1.862024e+01  1.737850e+01  5.303778e+02  1.805898e+00
1.819776e+01  1.943385e+01  1.986774e+01  2.005624e+01  2.002987e+01  2.003354e+01  2.006284e+01  1.986788e+01  1.943399e+01  1.819787e+01  5.526016e+02  1.924052e+00
1.903153e+01  2.026205e+01  2.069558e+01  2.088367e+01  2.085748e+01  2.086122e+01  2.089041e+01  2.069573e+01  2.026219e+01  1.903164e+01  5.750753e+02  2.047837e+00
1.985003e+01  2.107518e+01  2.150844e+01  2.169607e+01  2.167012e+01  2.167393e+01  2.170293e+01  2.150859e+01  2.107532e+01  1.985014e+01  5.969985e+02  2.173081e+00
2.064829e+01  2.186830e+01  2.230137e+01  2.248849e+01  2.246283e+01  2.246670e+01  2.249548e+01  2.230151e+01  2.186844e+01  2.064840e+01  6.182532e+02  2.298624e+00
2.147697e+01  2.269172e+01  2.312466e+01  2.331121e+01  2.328590e+01  2.328984e+01  2.331832e+01  2.312480e+01  2.269187e+01  2.147708e+01  6.401839e+02  2.432727e+00
0.000000e+00  0.000000e+00  1.292871e-01  4.381858e-01  2.641595e-01  2.644531e-01  4.386569e-01  1.291781e-01  0.000000e+00  0.000000e+00  1.181386e-07  5.282462e-02
0.000000e+00  0.000000e+00  1.708721e-01  5.208959e-01  3.292260e-01  3.295935e-01  5.214963e-01  1.707465e-01  0.000000e+00  0.000000e+00  5.717366e-06  6.122043e-02
0.000000e+00  0.000000e+00  2.209021e-01  5.844901e-01  3.935159e-01  3.939575e-01  5.852242e-01  2.207714e-01  0.000000e+00  0.000000e+00  9.084868e-04  6.645212e-02
0.000000e+00  -3.321625e-03  3.578930e-01  6.036985e-01  5.331003e-01  5.336691e-01  6.047307e-01  3.577861e-01  -3.316410e-03  0.000000e+00  6.376418e-01  7.003620e-02
0.000000e+00  2.175069e-02  4.802131e-01  6.602606e-01  6.547773e-01  6.554546e-01  6.615203e-01  4.801304e-01  2.170188e-02  0.000000e+00  1.632833e+00  7.307288e-02
0.000000e+00  1.125761e-01  5.880431e-01  7.757781e-01  7.620160e-01  7.627953e-01  7.772004e-01  5.879816e-01  1.125094e-01  0.000000e+00  2.957197e+00  7.656036e-02
0.000000e+00  2.223758e-01  6.930811e-01  8.806350e-01  8.665617e-01  8.674273e-01  8.822012e-01  6.930362e-01  2.223309e-01  0.000000e+00  4.560733e+00  8.013747e-02
0.000000e+00  3.340373e-01  8.034449e-01  9.908405e-01  9.764671e-01  9.774143e-01  9.925435e-01  8.034144e-01  3.340068e-01  0.000000e+00  6.522483e+00  8.421599e-02
0.000000e+00  4.637542e-01  9.318134e-01  1.119057e+00  1.104362e+00  1.105395e+00  1.120905e+00  9.317967e-01  4.637377e-01  0.000000e+00  9.093161e+00  8.916350e-02
0.000000e+00  5.866095e-01  1.053516e+00  1.240642e+00  1.225663e+00  1.226770e+00  1.242616e+00  1.053511e+00  5.866040e-01  0.000000e+00  1.176238e+01  9.404496e-02
0.000000e+00  7.147689e-01  1.180578e+00  1.367602e+00  1.352344e+00  1.353522e+00  1.369698e+00  1.180582e+00  7.147734e-01  0.000000e+00  1.474325e+01  9.931955e-02
0.000000e+00  8.233873e-01  1.288334e+00  1.475288e+00  1.459804e+00  1.461038e+00  1.477479e+00  1.288346e+00  8.233993e-01  0.000000e+00  1.739978e+01  1.039232e-01
0.000000e+00  1.219686e+00  1.681888e+00  1.868669e+00  1.852428e+00  1.853842e+00  1.871172e+00  1.681921e+00  1.219719e+00  0.000000e+00  2.784436e+01  1.216297e-01
1.855154e-02  1.317944e+00  1.779540e+00  1.966295e+00  1.949879e+00  1.951333e+00  1.968869e+00  1.779578e+00  1.317981e+00  1.855463e-02  3.061291e+01  1.261963e-01
2.190849e-01  1.629361e+00  2.089194e+00  2.275899e+00  2.258953e+00  2.260525e+00  2.278678e+00  2.089242e+00  1.629410e+00  2.190997e-01  3.922693e+01  1.411708e-01
6.007079e-01  1.982421e+00  2.440484e+00  2.627177e+00  2.609674e+00  2.611365e+00  2.630165e+00  2.440543e+00  1.982480e+00  6.007330e-01  4.879102e+01  1.591987e-01
9.664679e-01  2.335358e+00  2.791810e+00  2.978521e+00  2.960490e+00  2.962289e+00  2.981702e+00  2.791878e+00  2.335426e+00  9.665011e-01  5.868882e+01  1.782361e-01
1.367969e+00  2.724302e+00  3.179125e+00  3.365885e+00  3.347299e+00  3.349209e+00  3.369261e+00  3.179202e+00  2.724378e+00  1.368010e+00  6.982956e+01  2.003114e-01
1.727086e+00  3.073272e+00  3.526740e+00  3.713562e+00  3.694499e+00  3.696502e+00  3.717102e+00  3.526823e+00  3.073355e+00  1.727134e+00  7.997119e+01  2.210472e-01
2.195364e+00  3.529566e+00  3.981386e+00  4.168307e+00  4.148649e+00  4.150764e+00  4.172049e+00  3.981476e+00  3.529656e+00  2.195418e+00  9.337372e+01  2.494188e-01
2.640861e+00  3.964734e+00  4.415093e+00  4.602122e+00  4.581923e+00  4.584138e+00  4.606044e+00  4.415188e+00  3.964830e+00  2.640921e+00  1.062531e+02  2.777675e-01
3.075994e+00  4.390609e+00  4.839624e+00  5.026767e+00  5.006061e+00  5.008370e+00  5.030857e+00  4.839725e+00  4.390708e+00  3.076057e+00  1.189133e+02  3.066980e-01
3.665840e+00  4.968987e+00  5.416300e+00  5.603605e+00  5.582244e+00  5.584672e+00  5.607909e+00  5.416406e+00  4.969093e+00  3.665909e+00  1.361497e+02  3.478201e-01
4.260268e+00  5.552897e+00  5.998610e+00  6.186081e+00  6.164097e+00  6.166637e+00  6.190588e+00  5.998721e+00  5.553007e+00  4.260341e+00  1.535583e+02  3.914240e-01
4.853246e+00  6.136237e+00  6.580458e+00  6.768091e+00  6.745520e+00  6.748167e+00  6.772791e+00  6.580573e+00  6.136352e+00  4.853324e+00  1.709260e+02  4.370391e-01
5.280259e+00  6.556757e+00  6.999961e+00  7.187705e+00  7.164735e+00  7.167454e+00  7.192539e+00  7.000078e+00  6.556875e+00  5.280339e+00  1.834179e+02  4.711828e-01
5.481725e+00  6.755276e+00  7.198015e+00  7.385810e+00  7.362657e+00  7.365411e+00  7.390706e+00  7.198134e+00  6.755395e+00  5.481806e+00  1.893051e+02  4.876632e-01
6.132189e+00  7.396676e+00  7.837979e+00  8.025928e+00  8.002213e+00  8.005073e+00  8.031018e+00  7.838101e+00  7.396798e+00  6.132273e+00  2.082729e+02  5.425032e-01
6.780754e+00  8.036807e+00  8.476768e+00  8.664854e+00  8.640620e+00  8.643582e+00  8.670130e+00  8.476895e+00  8.036932e+00  6.780841e+00  2.271130e+02  5.996188e-01
7.421750e+00  8.669973e+00  9.108693e+00  9.296893e+00  9.272187e+00  9.275245e+00  9.302344e+00  9.108821e+00  8.670102e+00  7.421840e+00  2.456523e+02  6.584591e-01
8.095495e+00  9.335957e+00  9.773456e+00  9.961750e+00  9.936591e+00  9.939747e+00  9.967376e+00  9.773582e+00  9.336088e+00  8.095587e+00  2.650457e+02  7.228589e-01
8.787564e+00  1.002048e+01  1.045681e+01  1.064517e+01  1.061960e+01  1.062285e+01  1.065098e+01  1.045694e+01  1.002062e+01  8.787658e+00  2.848572e+02  7.917257e-01
9.472936e+00  1.069876e+01  1.113400e+01  1.132240e+01  1.129646e+01  1.129981e+01  1.132838e+01  1.113414e+01  1.069890e+01  9.473034e+00  3.043614e+02  8.626571e-01
1.014638e+01  1.136555e+01  1.179980e+01  1.198821e+01  1.196195e+01  1.196539e+01  1.199435e+01  1.179994e+01  1.136569e+01  1.014648e+01  3.234135e+02  9.349689e-01
1.085054e+01  1.206305e+01  1.249634e+01  1.268471e+01  1.265818e+01  1.266171e+01  1.269102e+01  1.249648e+01  1.206319e+01  1.085064e+01  3.432140e+02  1.013346e+00
