1.159814e-08  7.160628e-08  4.028381e-10  3.761936e-10  3.660169e-09  4.927426e-05  2.308256e-04  5.982119e-10  7.706986e-08  1.179242e-08  1.476814e-06  1.028249e-06
1.071149e-08  6.535034e-08  2.244616e-10  -1.406842e-10  3.181920e-09  4.674168e-05  2.186448e-04  4.007430e-10  7.085043e-08  1.098511e-08  1.376006e-06  1.026860e-06
0.000000e+00  0.000000e+00  4.230415e-07  0.000000e+00  4.718063e-07  1.228090e-03  6.005133e-03  4.254803e-07  0.000000e+00  0.000000e+00  1.481691e-03  2.430920e-07
0.000000e+00  0.000000e+00  5.288019e-07  0.000000e+00  5.897579e-07  1.325427e-03  6.483353e-03  5.318504e-07  0.000000e+00  0.000000e+00  1.480918e-03  3.038650e-07
0.000000e+00  0.000000e+00  6.345624e-07  0.000000e+00  7.077096e-07  1.307076e-03  6.396562e-03  6.382206e-07  0.000000e+00  0.000000e+00  1.317971e-03  3.646381e-07
0.000000e+00  1.157046e-06  2.337809e-07  0.000000e+00  2.627221e-07  1.121356e-03  5.495319e-03  2.350981e-07  1.155628e-06  0.000000e+00  8.997971e-04  4.074113e-07
0.000000e+00  1.654606e-06  -3.348162e-08  0.000000e+00  -3.652810e-08  9.702229e-04  4.759280e-03  -3.367397e-08  1.652470e-06  0.000000e+00  6.373275e-04  4.071186e-07
0.000000e+00  1.318760e-06  0.000000e+00  0.000000e+00  -1.097332e-10  8.500490e-04  4.171385e-03  0.000000e+00  1.317036e-06  0.000000e+00  4.740345e-04  4.054682e-07
0.000000e+00  1.154172e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.598896e-04  3.730025e-03  0.000000e+00  1.152804e-06  0.000000e+00  3.684714e-04  4.041585e-07
0.000000e+00  1.021937e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.837291e-04  3.356858e-03  0.000000e+00  1.020954e-06  0.000000e+00  2.908094e-04  4.038359e-07
0.000000e+00  9.026444e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.124149e-04  3.007151e-03  0.000000e+00  9.020878e-07  0.000000e+00  2.273579e-04  4.033329e-07
0.000000e+00  8.130903e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.573556e-04  2.736961e-03  0.000000e+00  8.129038e-07  0.000000e+00  1.843461e-04  4.028782e-07
0.000000e+00  7.366727e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.094324e-04  2.501658e-03  0.000000e+00  7.368339e-07  0.000000e+00  1.508526e-04  4.024235e-07
0.000000e+00  6.822946e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.747831e-04  2.331449e-03  0.000000e+00  6.827217e-07  0.000000e+00  1.290107e-04  4.020520e-07
0.000000e+00  5.368438e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.800481e-04  1.865736e-03  0.000000e+00  5.380499e-07  0.000000e+00  7.906845e-05  4.007654e-07
1.307522e-08  5.095762e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.619837e-04  1.776888e-03  0.000000e+00  5.109575e-07  1.305994e-08  7.094428e-05  4.004643e-07
4.020690e-08  4.384295e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.144160e-04  1.542834e-03  0.000000e+00  4.403078e-07  4.014305e-08  5.183443e-05  3.995372e-07
3.368690e-08  3.787380e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.739974e-04  1.343830e-03  0.000000e+00  3.810439e-07  3.360218e-08  3.857344e-05  3.985290e-07
3.077833e-08  3.320455e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.420883e-04  1.186685e-03  0.000000e+00  3.346768e-07  3.068814e-08  2.965152e-05  3.975717e-07
2.806242e-08  2.912497e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.139853e-04  1.048258e-03  0.000000e+00  2.941537e-07  2.797502e-08  2.291247e-05  3.965635e-07
2.597615e-08  2.616475e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.933659e-04  9.466823e-04  0.000000e+00  2.647409e-07  2.589607e-08  1.860197e-05  3.956938e-07
2.364983e-08  2.303610e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.712493e-04  8.377258e-04  0.000000e+00  2.336420e-07  2.358201e-08  1.455560e-05  3.945981e-07
2.174725e-08  2.062945e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.539757e-04  7.526290e-04  0.000000e+00  2.097055e-07  2.169068e-08  1.178782e-05  3.935899e-07
2.009800e-08  1.865974e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.398037e-04  6.828169e-04  0.000000e+00  1.901016e-07  2.005187e-08  9.769530e-06  3.926326e-07
1.810447e-08  1.636829e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.238375e-04  6.041779e-04  0.000000e+00  1.672731e-07  1.807161e-08  7.756421e-06  3.913718e-07
1.639195e-08  1.447709e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.106259e-04  5.391205e-04  0.000000e+00  1.484139e-07  1.637117e-08  6.294759e-06  3.901375e-07
1.495028e-08  1.293275e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.963359e-05  4.850052e-04  0.000000e+00  1.329965e-07  1.493883e-08  5.202241e-06  3.889351e-07
1.402934e-08  1.197456e-07  0.000000e+00  0.000000e+00  1.223012e-14  9.278506e-05  4.512987e-04  0.000000e+00  1.234246e-07  1.402567e-08  4.582356e-06  3.880827e-07
1.362541e-08  1.156122e-07  0.000000e+00  0.000000e+00  8.851437e-15  8.982028e-05  4.367095e-04  0.000000e+00  1.192934e-07  1.362536e-08  4.328896e-06  3.876845e-07
1.244006e-08  1.036919e-07  0.000000e+00  1.159882e-14  -1.193651e-13  8.122022e-05  3.943999e-04  0.000000e+00  1.073690e-07  1.244965e-08  3.636419e-06  3.864304e-07
1.140753e-08  9.359282e-08  0.000000e+00  -6.717250e-14  -3.049157e-13  7.389382e-05  3.583707e-04  0.000000e+00  9.725394e-08  1.142534e-08  3.099732e-06  3.850942e-07
1.050192e-08  8.497237e-08  0.000000e+00  -2.425898e-13  -4.758928e-13  6.763968e-05  3.276276e-04  0.000000e+00  8.860942e-08  1.052696e-08  2.678071e-06  3.837294e-07
9.639696e-09  7.700398e-08  0.000000e+00  -4.581941e-13  -5.972789e-13  6.193181e-05  2.995824e-04  0.000000e+00  8.060910e-08  9.671422e-09  2.320368e-06  3.823193e-07
8.795124e-09  6.949147e-08  0.000000e+00  -4.026159e-13  -6.451856e-13  5.682050e-05  2.744807e-04  0.000000e+00  7.305747e-08  8.832058e-09  2.023747e-06  3.808951e-07
7.936387e-09  6.218450e-08  0.000000e+00  -1.982402e-13  -5.720283e-13  5.237459e-05  2.526575e-04  0.000000e+00  6.570860e-08  7.977962e-09  1.782233e-06  3.794949e-07
7.009751e-09  5.464275e-08  0.000000e+00  1.197491e-14  -3.935588e-13  4.851394e-05  2.337168e-04  0.000000e+00  5.812446e-08  7.056231e-09  1.585396e-06  3.781265e-07
5.716676e-09  4.466739e-08  0.000000e+00  9.894671e-15  -5.742288e-14  4.493186e-05  2.161512e-04  0.000000e+00  4.812535e-08  5.786464e-09  1.413237e-06  3.767030e-07
5.393107e-09  4.147613e-08  0.000000e+00  0.000000e+00  -1.236017e-13  4.166264e-05  2.001313e-04  0.000000e+00  4.473753e-08  5.341124e-09  1.263995e-06  3.752220e-07
5.769151e-09  4.324750e-08  0.000000e+00  0.000000e+00  -4.735271e-13  3.878126e-05  1.860225e-04  0.000000e+00  4.623390e-08  5.529002e-09  1.139202e-06  3.738249e-07
5.557899e-09  4.116033e-08  0.000000e+00  0.000000e+00  -6.785484e-13  3.624232e-05  1.735976e-04  0.000000e+00  4.414533e-08  5.362924e-09  1.033821e-06  3.727399e-07
5.229981e-09  3.835646e-08  0.000000e+00  0.000000e+00  -4.620933e-13  3.385251e-05  1.619096e-04  0.000000e+00  4.139005e-08  5.123926e-09  9.387514e-07  3.720564e-07
4.950205e-09  3.596016e-08  0.000000e+00  0.000000e+00  5.347743e-13  3.165479e-05  1.511681e-04  0.000000e+00  3.898908e-08  4.886660e-09  8.550338e-07  3.720335e-07
4.681380e-09  3.370754e-08  0.000000e+00  0.000000e+00  1.497605e-12  2.968968e-05  1.415696e-04  0.000000e+00  3.672739e-08  4.653335e-09  7.827727e-07  3.719480e-07
4.425087e-09  3.160203e-08  0.000000e+00  0.000000e+00  2.345405e-12  2.794445e-05  1.330510e-04  0.000000e+00  3.461089e-08  4.427524e-09  7.209929e-07  3.717238e-07
4.142714e-09  2.931887e-08  0.000000e+00  0.000000e+00  1.799075e-12  2.628088e-05  1.249364e-04  0.000000e+00  3.233643e-08  4.187810e-09  6.638798e-07  3.714165e-07
3.838314e-09  2.689152e-08  0.000000e+00  0.000000e+00  -2.927508e-14  2.473818e-05  1.174170e-04  0.000000e+00  2.993605e-08  3.936653e-09  6.128001e-07  3.710304e-07
3.500982e-09  2.421986e-08  0.000000e+00  0.000000e+00  -6.069199e-13  2.334538e-05  1.106329e-04  0.000000e+00  2.727441e-08  3.642677e-09  5.677109e-07  3.705884e-07
3.137247e-09  2.135405e-08  0.000000e+00  0.000000e+00  -2.328504e-13  2.209858e-05  1.045644e-04  0.000000e+00  2.440684e-08  3.314995e-09  5.284099e-07  3.700995e-07
2.663061e-09  1.761014e-08  0.000000e+00  0.000000e+00  -2.700313e-14  2.090059e-05  9.873769e-05  0.000000e+00  2.071790e-08  2.913931e-09  4.914651e-07  3.695392e-07
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.446738e-04  3.707965e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.116369e-04  4.045482e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.109848e-04  4.047696e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  2.460540e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.097687e-04  3.551827e-03  0.000000e+00  2.392088e-07  0.000000e+00  2.006262e-06  1.410588e-07
0.000000e+00  4.394877e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.115418e-04  3.063186e-03  0.000000e+00  4.296765e-07  0.000000e+00  1.562422e-04  1.409575e-07
0.000000e+00  4.844194e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.272884e-04  2.640912e-03  0.000000e+00  4.773147e-07  0.000000e+00  2.224784e-04  1.403860e-07
0.000000e+00  4.828029e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.639031e-04  2.322826e-03  0.000000e+00  4.777420e-07  0.000000e+00  1.765277e-04  1.399326e-07
0.000000e+00  4.285856e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.109752e-04  2.057096e-03  0.000000e+00  4.252802e-07  0.000000e+00  1.358749e-04  1.398209e-07
0.000000e+00  3.716866e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.622442e-04  1.812407e-03  0.000000e+00  3.699750e-07  0.000000e+00  1.032547e-04  1.396467e-07
0.000000e+00  3.310260e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.252656e-04  1.626731e-03  0.000000e+00  3.304888e-07  0.000000e+00  8.180458e-05  1.394893e-07
0.000000e+00  2.967543e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.935569e-04  1.467523e-03  0.000000e+00  2.971908e-07  0.000000e+00  6.550138e-05  1.393319e-07
0.000000e+00  2.726380e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.709356e-04  1.353950e-03  0.000000e+00  2.737456e-07  0.000000e+00  5.511354e-05  1.392032e-07
0.000000e+00  2.093607e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.104937e-04  1.050546e-03  0.000000e+00  2.121321e-07  0.000000e+00  3.220875e-05  1.387578e-07
4.447138e-09  1.977200e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.992195e-04  9.939733e-04  0.000000e+00  2.008121e-07  4.452253e-09  2.862467e-05  1.386535e-07
1.352536e-08  1.676869e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.699342e-04  8.470398e-04  0.000000e+00  1.716164e-07  1.355078e-08  2.037129e-05  1.383326e-07
1.102897e-08  1.429314e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.455862e-04  7.249018e-04  0.000000e+00  1.474833e-07  1.107341e-08  1.481376e-05  1.379835e-07
9.903538e-09  1.238900e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.267285e-04  6.303508e-04  0.000000e+00  1.288439e-07  9.963641e-09  1.117086e-05  1.376520e-07
8.856444e-09  1.070960e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.104146e-04  5.485934e-04  0.000000e+00  1.123344e-07  8.933940e-09  8.484874e-06  1.373030e-07
7.771654e-09  9.246886e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.863410e-05  4.895830e-04  0.000000e+00  9.782063e-08  7.838703e-09  6.801681e-06  1.370019e-07
6.384501e-09  7.548349e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.619097e-05  4.272845e-04  0.000000e+00  8.081893e-08  6.380380e-09  5.248218e-06  1.366225e-07
5.286440e-09  6.265696e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.661785e-05  3.793813e-04  0.000000e+00  6.796424e-08  5.236033e-09  4.202094e-06  1.362734e-07
4.353167e-09  5.208095e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.886556e-05  3.406107e-04  0.000000e+00  5.742986e-08  4.336222e-09  3.451038e-06  1.359419e-07
4.010903e-09  4.598255e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.024422e-05  2.975215e-04  0.000000e+00  5.136026e-08  4.049514e-09  2.713397e-06  1.355055e-07
3.899419e-09  4.256486e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.320896e-05  2.623846e-04  0.000000e+00  4.793992e-08  3.993171e-09  2.187196e-06  1.350781e-07
3.703091e-09  3.892830e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.742935e-05  2.335406e-04  0.000000e+00  4.439057e-08  3.925196e-09  1.794293e-06  1.346625e-07
3.486489e-09  3.591886e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.386466e-05  2.157608e-04  0.000000e+00  4.127133e-08  3.687701e-09  1.574409e-06  1.343689e-07
3.377804e-09  3.450972e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.233087e-05  2.081136e-04  0.000000e+00  3.979303e-08  3.558218e-09  1.485143e-06  1.342319e-07
3.079099e-09  3.067298e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.791248e-05  1.860954e-04  0.000000e+00  3.581513e-08  3.250366e-09  1.242179e-06  1.337999e-07
2.794865e-09  2.726501e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.418797e-05  1.675498e-04  0.000000e+00  3.226292e-08  2.956023e-09  1.055640e-06  1.333417e-07
2.520072e-09  2.416952e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.103968e-05  1.518857e-04  0.000000e+00  2.899195e-08  2.649279e-09  9.097485e-07  1.328609e-07
2.178817e-09  2.066528e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.819381e-05  1.377378e-04  0.000000e+00  2.528565e-08  2.262216e-09  7.857790e-07  1.323410e-07
1.373772e-09  1.353271e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.567027e-05  1.252040e-04  0.000000e+00  1.836034e-08  1.521533e-09  6.838132e-07  1.318171e-07
5.521280e-10  5.627987e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.349518e-05  1.144097e-04  0.000000e+00  8.549427e-09  6.477604e-10  6.010891e-07  1.313043e-07
-3.689175e-11  -4.013144e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.162404e-05  1.051317e-04  0.000000e+00  -7.968006e-11  -4.554323e-11  5.338848e-07  1.308056e-07
-3.209915e-11  -3.414099e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.990714e-05  9.662669e-05  0.000000e+00  -5.118869e-10  -3.571769e-11  4.753618e-07  1.302889e-07
-9.637441e-12  -1.020918e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.833984e-05  8.886568e-05  0.000000e+00  7.423296e-10  -2.039196e-12  4.246412e-07  1.297650e-07
1.989653e-11  3.643536e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.695968e-05  8.203558e-05  0.000000e+00  2.763565e-09  -5.332160e-13  3.822171e-07  1.292523e-07
2.593862e-10  2.382811e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.575881e-05  7.610385e-05  0.000000e+00  5.282568e-09  5.203453e-12  3.464023e-07  1.287535e-07
5.038035e-10  4.363983e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.463770e-05  7.057248e-05  0.000000e+00  7.435315e-09  9.545086e-11  3.141320e-07  1.282368e-07
6.241274e-10  5.215159e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.361369e-05  6.552389e-05  0.000000e+00  8.362138e-09  3.545340e-10  2.857790e-07  1.277130e-07
6.747774e-10  5.502912e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.270380e-05  6.104189e-05  0.000000e+00  8.692884e-09  5.314587e-10  2.613689e-07  1.272002e-07
6.651770e-10  5.318369e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.190115e-05  5.709190e-05  0.000000e+00  8.539303e-09  6.055228e-10  2.405628e-07  1.267014e-07
5.503808e-10  4.226639e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.114046e-05  5.335200e-05  0.000000e+00  7.617720e-09  6.090690e-10  2.215955e-07  1.261847e-07
3.377675e-10  2.304975e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.043977e-05  4.991095e-05  0.000000e+00  5.939659e-09  5.384034e-10  2.048976e-07  1.256609e-07
1.724475e-10  1.028710e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.810898e-06  4.682525e-05  0.000000e+00  3.675551e-09  3.589653e-10  1.898798e-07  1.251482e-07
4.466036e-11  2.615982e-10  0.000000e+00  0.000000e+00  0.000000e+00  9.251682e-06  4.408404e-05  0.000000e+00  9.725221e-10  9.436644e-11  1.765451e-07  1.246494e-07
-1.841207e-11  -1.183821e-10  0.000000e+00  0.000000e+00  0.000000e+00  8.717615e-06  4.146957e-05  0.000000e+00  -3.663615e-10  -3.568991e-11  1.639016e-07  1.241327e-07
0.000000e+00  0.000000e+00  1.134911e-06  3.492616e-06  1.136288e-06  7.397357e-04  3.817797e-03  1.133811e-06  0.000000e+00  0.000000e+00  1.370980e-02  2.294511e-08
0.000000e+00  0.000000e+00  1.418639e-06  4.365771e-06  1.420360e-06  6.765878e-04  3.491889e-03  1.417264e-06  0.000000e+00  0.000000e+00  1.253945e-02  2.868139e-08
0.000000e+00  0.000000e+00  1.702367e-06  5.238926e-06  1.704433e-06  5.348310e-04  2.760278e-03  1.700717e-06  0.000000e+00  0.000000e+00  9.912222e-03  3.441767e-08
0.000000e+00  1.204200e-06  8.012113e-07  2.981902e-06  8.030832e-07  2.892673e-04  1.485445e-03  8.004184e-07  1.195222e-06  0.000000e+00  3.417122e-03  3.845499e-08
0.000000e+00  1.352618e-06  1.257768e-07  9.219105e-07  1.272298e-07  1.863578e-04  9.498820e-04  1.256808e-07  1.345112e-06  0.000000e+00  5.772785e-04  3.842735e-08
0.000000e+00  4.725956e-07  5.879472e-08  3.572582e-07  6.002595e-08  1.467776e-04  7.453186e-04  5.882938e-08  4.712112e-07  0.000000e+00  1.131162e-04  3.827156e-08
0.000000e+00  1.174952e-07  -4.687788e-10  2.231099e-08  1.595317e-10  1.259474e-04  6.386939e-04  -4.402138e-10  1.170964e-07  0.000000e+00  3.921398e-05  3.814795e-08
0.000000e+00  6.899565e-08  -1.019932e-09  -8.291705e-09  -1.094139e-09  1.110649e-04  5.628672e-04  -1.022639e-09  6.885756e-08  0.000000e+00  2.643194e-05  3.811751e-08
0.000000e+00  6.782070e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.801054e-05  4.964627e-04  0.000000e+00  6.776744e-08  0.000000e+00  1.997195e-05  3.807002e-08
0.000000e+00  6.038915e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.818413e-05  4.464973e-04  0.000000e+00  6.037338e-08  0.000000e+00  1.589138e-05  3.802710e-08
0.000000e+00  5.412853e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.973941e-05  4.035611e-04  0.000000e+00  5.414246e-08  0.000000e+00  1.281638e-05  3.798418e-08
0.000000e+00  4.972302e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.369837e-05  3.728481e-04  0.000000e+00  4.975749e-08  0.000000e+00  1.084116e-05  3.794911e-08
0.000000e+00  3.816960e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.750160e-05  2.905205e-04  0.000000e+00  3.825179e-08  0.000000e+00  6.450094e-06  3.782768e-08
8.525834e-10  3.604772e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.447594e-05  2.751474e-04  0.000000e+00  3.613833e-08  8.514619e-10  5.745303e-06  3.779926e-08
2.582063e-09  3.057488e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.660218e-05  2.351453e-04  0.000000e+00  3.068959e-08  2.577360e-09  4.096925e-06  3.771175e-08
2.085880e-09  2.609006e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.001794e-05  2.016959e-04  0.000000e+00  2.623189e-08  2.079695e-09  2.977396e-06  3.761659e-08
1.815970e-09  2.229022e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.487258e-05  1.755627e-04  0.000000e+00  2.246356e-08  1.809658e-09  2.244583e-06  3.752623e-08
1.423487e-09  1.796756e-08  0.000000e+00  -5.365361e-10  3.786372e-14  3.037454e-05  1.527229e-04  0.000000e+00  1.820243e-08  1.438747e-09  1.709573e-06  3.743107e-08
1.690771e-09  1.986960e-08  -8.950613e-11  2.419984e-09  -9.712777e-11  2.709159e-05  1.360564e-04  -1.131463e-10  1.991849e-08  1.516939e-09  1.377682e-06  3.734898e-08
3.408395e-09  3.299585e-08  7.644340e-10  1.621936e-08  8.270696e-10  2.358574e-05  1.182743e-04  9.582155e-10  3.338024e-08  3.412025e-09  1.073266e-06  3.724555e-08
4.517780e-09  4.039285e-08  1.829511e-09  2.581717e-08  1.977411e-09  2.087133e-05  1.045231e-04  2.355983e-09  4.155380e-08  5.078825e-09  8.679298e-07  3.715040e-08
3.779622e-09  3.337407e-08  1.439870e-09  2.039433e-08  1.560539e-09  1.867523e-05  9.340049e-05  1.989828e-09  3.452379e-08  4.339133e-09  7.194512e-07  3.706004e-08
2.612671e-09  2.293860e-08  5.934829e-10  1.169227e-08  6.888133e-10  1.623565e-05  8.105543e-05  9.682677e-10  2.384300e-08  3.004725e-09  5.718108e-07  3.694103e-08
1.579077e-09  1.374175e-08  -4.213952e-11  4.204145e-09  -2.898242e-11  1.425214e-05  7.103051e-05  6.572197e-11  1.433387e-08  1.758625e-09  4.645047e-07  3.682455e-08
5.791879e-10  5.247027e-09  -9.061637e-14  2.503917e-11  -2.338233e-17  1.263337e-05  6.285830e-05  5.666316e-13  5.445756e-09  5.155533e-10  3.831246e-07  3.671124e-08
2.398440e-10  2.563291e-09  5.302501e-13  -2.601903e-10  -4.425091e-13  1.163988e-05  5.784864e-05  -6.337507e-12  2.716670e-09  1.339996e-10  3.371324e-07  3.663120e-08
1.502831e-10  1.873088e-09  8.665959e-14  -4.252330e-11  -7.231994e-14  1.121404e-05  5.570293e-05  -1.035749e-12  2.029622e-09  4.859864e-11  3.183354e-07  3.659384e-08
2.072531e-11  3.594137e-10  0.000000e+00  0.000000e+00  0.000000e+00  9.995112e-06  4.956628e-05  0.000000e+00  4.113204e-10  -5.570419e-12  2.667883e-07  3.647609e-08
1.414218e-12  1.101845e-11  0.000000e+00  0.000000e+00  0.000000e+00  8.977500e-06  4.445007e-05  0.000000e+00  2.513227e-11  6.661412e-12  2.267798e-07  3.635116e-08
3.928817e-12  5.658401e-11  0.000000e+00  0.000000e+00  0.000000e+00  8.126365e-06  4.017668e-05  0.000000e+00  7.665937e-11  3.525981e-12  1.953255e-07  3.622009e-08
-6.285559e-13  -6.875944e-12  0.000000e+00  0.000000e+00  0.000000e+00  7.365259e-06  3.636018e-05  0.000000e+00  6.364617e-12  -6.656278e-13  1.686259e-07  3.607834e-08
-4.159015e-13  -3.965389e-12  0.000000e+00  0.000000e+00  0.000000e+00  6.692126e-06  3.298448e-05  0.000000e+00  1.462014e-11  -4.481227e-13  1.465641e-07  3.593553e-08
-4.575336e-14  3.062471e-13  0.000000e+00  0.000000e+00  0.000000e+00  6.117124e-06  3.010479e-05  0.000000e+00  1.188657e-11  -7.297990e-14  1.286273e-07  3.579574e-08
4.670163e-15  9.213736e-15  0.000000e+00  0.000000e+00  0.000000e+00  5.626767e-06  2.765230e-05  0.000000e+00  -6.389199e-13  6.224820e-15  1.139894e-07  3.565978e-08
3.858878e-15  7.613157e-15  0.000000e+00  0.000000e+00  0.000000e+00  5.179038e-06  2.541439e-05  0.000000e+00  -5.279289e-13  5.143466e-15  1.010640e-07  3.551891e-08
-1.658663e-12  -2.193828e-11  0.000000e+00  0.000000e+00  0.000000e+00  4.773061e-06  2.338572e-05  0.000000e+00  -2.155315e-11  0.000000e+00  8.995422e-08  3.537610e-08
-3.844340e-13  -5.084712e-12  0.000000e+00  0.000000e+00  0.000000e+00  4.417695e-06  2.161065e-05  0.000000e+00  -4.995447e-12  0.000000e+00  8.078279e-08  3.523632e-08
1.765711e-11  2.650182e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.108677e-06  2.006894e-05  0.000000e+00  2.555335e-10  -5.010896e-12  7.315599e-08  3.510035e-08
5.029745e-11  6.232436e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.820619e-06  1.863283e-05  0.000000e+00  6.186292e-10  6.464633e-12  6.629217e-08  3.495948e-08
1.021354e-10  1.001186e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.557915e-06  1.732375e-05  0.000000e+00  1.036072e-09  5.344437e-11  6.020379e-08  3.481668e-08
1.339894e-10  1.215294e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.324502e-06  1.616117e-05  0.000000e+00  1.281493e-09  9.467805e-11  5.482373e-08  3.467689e-08
1.430618e-10  1.256291e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.118553e-06  1.513588e-05  0.000000e+00  1.341634e-09  1.262491e-10  5.008665e-08  3.454093e-08
1.299514e-10  1.112061e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.923118e-06  1.416336e-05  0.000000e+00  1.221660e-09  1.321098e-10  4.486060e-08  3.440006e-08
9.527295e-11  7.896618e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.742818e-06  1.326665e-05  0.000000e+00  9.251990e-10  1.128567e-10  3.934857e-08  3.425725e-08
5.665920e-11  4.583531e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.580603e-06  1.246081e-05  0.000000e+00  5.625036e-10  9.538756e-11  3.541542e-08  3.411746e-08
1.493763e-11  1.205122e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.435972e-06  1.174319e-05  0.000000e+00  1.486193e-10  7.809801e-11  3.281470e-08  3.398149e-08
-5.656612e-12  -4.631854e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.297569e-06  1.105655e-05  0.000000e+00  -5.569216e-11  5.227003e-11  3.081650e-08  3.384062e-08
0.000000e+00  0.000000e+00  6.786448e-08  1.909129e-07  6.790779e-08  9.330274e-05  4.832683e-04  6.788551e-08  0.000000e+00  0.000000e+00  7.931612e-04  4.158050e-09
