6.798161e-06  3.950086e-05  8.892959e-06  1.119177e-05  1.242370e-05  3.038270e-03  1.548963e-02  8.866576e-06  3.947178e-05  6.782405e-06  1.826383e-03  2.447017e-05
6.551530e-06  3.664659e-05  8.403181e-06  1.048396e-05  1.159986e-05  2.804428e-03  1.431674e-02  8.377814e-06  3.661912e-05  6.535867e-06  1.539971e-03  2.469779e-05
6.303191e-06  3.420806e-05  7.957015e-06  9.856268e-06  1.087819e-05  2.607677e-03  1.332766e-02  7.932687e-06  3.418222e-05  6.287796e-06  1.319319e-03  2.489378e-05
5.970256e-06  3.134664e-05  7.403260e-06  9.096267e-06  1.001222e-05  2.379975e-03  1.218031e-02  7.380332e-06  3.132302e-05  5.955382e-06  1.086863e-03  2.512555e-05
5.648357e-06  2.887666e-05  6.900585e-06  8.421568e-06  9.249494e-06  2.185989e-03  1.120044e-02  6.879014e-06  2.885521e-05  5.634098e-06  9.080864e-04  2.532694e-05
5.345369e-06  2.674146e-05  6.448776e-06  7.825039e-06  8.579956e-06  2.020142e-03  1.036083e-02  6.428477e-06  2.672206e-05  5.331756e-06  7.691931e-04  2.550162e-05
5.139514e-06  2.537122e-05  6.151033e-06  7.436439e-06  8.145858e-06  1.914536e-03  9.825252e-03  6.131597e-06  2.535322e-05  5.126368e-06  6.872801e-04  2.561379e-05
5.045906e-06  2.476741e-05  6.017873e-06  7.263768e-06  7.953477e-06  1.868204e-03  9.590039e-03  5.998828e-06  2.475004e-05  5.032980e-06  6.530137e-04  2.566320e-05
4.759243e-06  2.297907e-05  5.617294e-06  6.747951e-06  7.380434e-06  1.731637e-03  8.895859e-03  5.599442e-06  2.296368e-05  4.747007e-06  5.574806e-04  2.580970e-05
4.495950e-06  2.140878e-05  5.258040e-06  6.290376e-06  6.873363e-06  1.612443e-03  8.288887e-03  5.241280e-06  2.139522e-05  4.484370e-06  4.808896e-04  2.593337e-05
4.256112e-06  2.003049e-05  4.937199e-06  5.885542e-06  6.425599e-06  1.508343e-03  7.757882e-03  4.921429e-06  2.001858e-05  4.245146e-06  4.191511e-04  2.603626e-05
4.023901e-06  1.873832e-05  4.631911e-06  5.503373e-06  6.003799e-06  1.411185e-03  7.261492e-03  4.617096e-06  1.872804e-05  4.013541e-06  3.658843e-04  2.612786e-05
3.804648e-06  1.755142e-05  4.347992e-06  5.150476e-06  5.614947e-06  1.322271e-03  6.806536e-03  4.334074e-06  1.754269e-05  3.794869e-06  3.206718e-04  2.620958e-05
3.604628e-06  1.649381e-05  4.092395e-06  4.834355e-06  5.267579e-06  1.243323e-03  6.402010e-03  4.079292e-06  1.648649e-05  3.595386e-06  2.832661e-04  2.627943e-05
3.422885e-06  1.555293e-05  3.862983e-06  4.551331e-06  4.958053e-06  1.173369e-03  6.043087e-03  3.850617e-06  1.554689e-05  3.414136e-06  2.523457e-04  2.633853e-05
3.246401e-06  1.465709e-05  3.642846e-06  4.278888e-06  4.663217e-06  1.107160e-03  5.702945e-03  3.631209e-06  1.465229e-05  3.238151e-06  2.249592e-04  2.639140e-05
3.081780e-06  1.382813e-05  3.438787e-06  4.029199e-06  4.390544e-06  1.045682e-03  5.386779e-03  3.427674e-06  1.382458e-05  3.073843e-06  2.010615e-04  2.643711e-05
2.933172e-06  1.308628e-05  3.255807e-06  3.807513e-06  4.146700e-06  9.905164e-04  5.102780e-03  3.245097e-06  1.308391e-05  2.925449e-06  1.809647e-04  2.647471e-05
2.796786e-06  1.241630e-05  3.089552e-06  3.604587e-06  3.926596e-06  9.410355e-04  4.847772e-03  3.079508e-06  1.241499e-05  2.789561e-06  1.639290e-04  2.650511e-05
2.664388e-06  1.177349e-05  2.929407e-06  3.409274e-06  3.715529e-06  8.936645e-04  4.603398e-03  2.920047e-06  1.177316e-05  2.657689e-06  1.485074e-04  2.653067e-05
2.539235e-06  1.117198e-05  2.779085e-06  3.226807e-06  3.518137e-06  8.493393e-04  4.374515e-03  2.770264e-06  1.117253e-05  2.532927e-06  1.348874e-04  2.655082e-05
2.424620e-06  1.062591e-05  2.642256e-06  3.061539e-06  3.339026e-06  8.090848e-04  4.166480e-03  2.633901e-06  1.062726e-05  2.418645e-06  1.231219e-04  2.656545e-05
2.320273e-06  1.013319e-05  2.518459e-06  2.912840e-06  3.177494e-06  7.727418e-04  3.978497e-03  2.510507e-06  1.013524e-05  2.314582e-06  1.130586e-04  2.657507e-05
2.218748e-06  9.657318e-06  2.398630e-06  2.769765e-06  3.021544e-06  7.376034e-04  3.796614e-03  2.391078e-06  9.660056e-06  2.213340e-06  1.037517e-04  2.658070e-05
2.122384e-06  9.209355e-06  2.285549e-06  2.635640e-06  2.874801e-06  7.044852e-04  3.625051e-03  2.278382e-06  9.212739e-06  2.117254e-06  9.542611e-05  2.658208e-05
2.033662e-06  8.799590e-06  2.181940e-06  2.513295e-06  2.740675e-06  6.741684e-04  3.467898e-03  2.175148e-06  8.803609e-06  2.028808e-06  8.811721e-05  2.657960e-05
1.952513e-06  8.427433e-06  2.087671e-06  2.402515e-06  2.618961e-06  6.466119e-04  3.324951e-03  2.081240e-06  8.432067e-06  1.947931e-06  8.178424e-05  2.657369e-05
1.873046e-06  8.065239e-06  1.995773e-06  2.294855e-06  2.500591e-06  6.197869e-04  3.185719e-03  1.989741e-06  8.070480e-06  1.868777e-06  7.584788e-05  2.656426e-05
0.000000e+00  0.000000e+00  3.799206e-05  0.000000e+00  4.885935e-05  9.273867e-03  4.695754e-02  3.818991e-05  0.000000e+00  0.000000e+00  3.439148e-02  8.790270e-06
0.000000e+00  0.000000e+00  3.905457e-05  0.000000e+00  5.084921e-05  1.012487e-02  5.135364e-02  3.925148e-05  0.000000e+00  0.000000e+00  3.593781e-02  1.004585e-05
0.000000e+00  0.000000e+00  3.608759e-05  0.000000e+00  4.776718e-05  1.013958e-02  5.154502e-02  3.626154e-05  0.000000e+00  0.000000e+00  3.394333e-02  1.069415e-05
0.000000e+00  5.811167e-05  1.145008e-05  4.017207e-06  2.147691e-05  8.979512e-03  4.597691e-02  1.156715e-05  5.818361e-05  0.000000e+00  2.626640e-02  1.099324e-05
0.000000e+00  8.765503e-05  -1.117619e-07  6.818195e-06  8.563173e-06  7.998322e-03  4.116870e-02  -3.404258e-08  8.774437e-05  0.000000e+00  2.072806e-02  1.135195e-05
0.000000e+00  7.611453e-05  2.536976e-06  7.084972e-06  1.013926e-05  7.205746e-03  3.718415e-02  2.587308e-06  7.616740e-05  0.000000e+00  1.684968e-02  1.165412e-05
0.000000e+00  7.080398e-05  3.373057e-06  7.501163e-06  1.017332e-05  6.595965e-03  3.411554e-02  3.405839e-06  7.083828e-05  0.000000e+00  1.410769e-02  1.190181e-05
0.000000e+00  6.616207e-05  4.053797e-06  7.819455e-06  1.017816e-05  6.069589e-03  3.145812e-02  4.073762e-06  6.618285e-05  0.000000e+00  1.192537e-02  1.215346e-05
0.000000e+00  6.163668e-05  4.636819e-06  8.055929e-06  1.012948e-05  5.565840e-03  2.890713e-02  4.646492e-06  6.164667e-05  0.000000e+00  9.999668e-03  1.240520e-05
0.000000e+00  5.799158e-05  5.029576e-06  8.175913e-06  1.003517e-05  5.168650e-03  2.689010e-02  5.032460e-06  5.799453e-05  0.000000e+00  8.595490e-03  1.261461e-05
0.000000e+00  5.469239e-05  5.317566e-06  8.222602e-06  9.899573e-06  4.816489e-03  2.509749e-02  5.315343e-06  5.469013e-05  0.000000e+00  7.432928e-03  1.280888e-05
0.000000e+00  5.222014e-05  5.487181e-06  8.215243e-06  9.763087e-06  4.557563e-03  2.377674e-02  5.481766e-06  5.221469e-05  0.000000e+00  6.630332e-03  1.295747e-05
0.000000e+00  4.500370e-05  5.735954e-06  7.968212e-06  9.175182e-06  3.827852e-03  2.004115e-02  5.724007e-06  4.499210e-05  0.000000e+00  4.611186e-03  1.340537e-05
1.471574e-06  4.353066e-05  5.732654e-06  7.868042e-06  9.012301e-06  3.684506e-03  1.930498e-02  5.719847e-06  4.351835e-05  1.470573e-06  4.245834e-03  1.349699e-05
4.779399e-06  3.950060e-05  5.652471e-06  7.529406e-06  8.511684e-06  3.299777e-03  1.732490e-02  5.637898e-06  3.948711e-05  4.774983e-06  3.335306e-03  1.375422e-05
4.544316e-06  3.587088e-05  5.491609e-06  7.144637e-06  7.993108e-06  2.962547e-03  1.558326e-02  5.476155e-06  3.585725e-05  4.537833e-06  2.648183e-03  1.399771e-05
4.506704e-06  3.284274e-05  5.283459e-06  6.756468e-06  7.502095e-06  2.688768e-03  1.416544e-02  5.267785e-06  3.282963e-05  4.499061e-06  2.149151e-03  1.420348e-05
4.402777e-06  3.004002e-05  5.034626e-06  6.346505e-06  7.003659e-06  2.441097e-03  1.287956e-02  5.019122e-06  3.002789e-05  4.394463e-06  1.744863e-03  1.439686e-05
4.280518e-06  2.789359e-05  4.809659e-06  6.001861e-06  6.595179e-06  2.254896e-03  1.191065e-02  4.794504e-06  2.788250e-05  4.271929e-06  1.470118e-03  1.454700e-05
4.101478e-06  2.549517e-05  4.524416e-06  5.586620e-06  6.112642e-06  2.050255e-03  1.084345e-02  4.509857e-06  2.548551e-05  4.092811e-06  1.197302e-03  1.471697e-05
3.924272e-06  2.354365e-05  4.267510e-06  5.225257e-06  5.701250e-06  1.886405e-03  9.987122e-03  4.253583e-06  2.353537e-05  3.915704e-06  1.000488e-03  1.485685e-05
3.752217e-06  2.188524e-05  4.032511e-06  4.902420e-06  5.339185e-06  1.748947e-03  9.267373e-03  4.019218e-06  2.187826e-05  3.743840e-06  8.501955e-04  1.497680e-05
3.528643e-06  1.995543e-05  3.740998e-06  4.515268e-06  4.904068e-06  1.590360e-03  8.435384e-03  3.728546e-06  1.995012e-05  3.520603e-06  6.933257e-04  1.511803e-05
3.317453e-06  1.830036e-05  3.476350e-06  4.171435e-06  4.520179e-06  1.455719e-03  7.727577e-03  3.464703e-06  1.829661e-05  3.309796e-06  5.738887e-04  1.524011e-05
3.121964e-06  1.687724e-05  3.238587e-06  3.866834e-06  4.182867e-06  1.340980e-03  7.123284e-03  3.227688e-06  1.687492e-05  3.114700e-06  4.819594e-04  1.534545e-05
2.990654e-06  1.596784e-05  3.082073e-06  3.668318e-06  3.964154e-06  1.268108e-03  6.738940e-03  3.071678e-06  1.596646e-05  2.983671e-06  4.281428e-04  1.541281e-05
2.931318e-06  1.556811e-05  3.012130e-06  3.580103e-06  3.867237e-06  1.236189e-03  6.570446e-03  3.001962e-06  1.556716e-05  2.924465e-06  4.057353e-04  1.544239e-05
2.750872e-06  1.438780e-05  2.801998e-06  3.316660e-06  3.578684e-06  1.142285e-03  6.074254e-03  2.792522e-06  1.438814e-05  2.744427e-06  3.435892e-04  1.552981e-05
2.586744e-06  1.335616e-05  2.614000e-06  3.083405e-06  3.323649e-06  1.060568e-03  5.641819e-03  2.605154e-06  1.335767e-05  2.580684e-06  2.941651e-04  1.560298e-05
2.438474e-06  1.245452e-05  2.446529e-06  2.877498e-06  3.098759e-06  9.893970e-04  5.264677e-03  2.438250e-06  1.245707e-05  2.432770e-06  2.546267e-04  1.566325e-05
2.295973e-06  1.161268e-05  2.287582e-06  2.683539e-06  2.887233e-06  9.231531e-04  4.913193e-03  2.279847e-06  1.161623e-05  2.290619e-06  2.207670e-04  1.571633e-05
2.162311e-06  1.084249e-05  2.140157e-06  2.504919e-06  2.692569e-06  8.626914e-04  4.592002e-03  2.132932e-06  1.084697e-05  2.157291e-06  1.922277e-04  1.576324e-05
2.041067e-06  1.015871e-05  2.007760e-06  2.345259e-06  2.518953e-06  8.091421e-04  4.307217e-03  2.000994e-06  1.016403e-05  2.036353e-06  1.687700e-04  1.580289e-05
1.931446e-06  9.552532e-06  1.889172e-06  2.202479e-06  2.364467e-06  7.618101e-04  4.055228e-03  1.882820e-06  9.558598e-06  1.927011e-06  1.495047e-04  1.583601e-05
1.825373e-06  8.977258e-06  1.775466e-06  2.064877e-06  2.217370e-06  7.171200e-04  3.817061e-03  1.769526e-06  8.984027e-06  1.821224e-06  1.325449e-04  1.586516e-05
1.727239e-06  8.446145e-06  1.670832e-06  1.939206e-06  2.082110e-06  6.757170e-04  3.596248e-03  1.665166e-06  8.453652e-06  1.723247e-06  1.178283e-04  1.588989e-05
1.639322e-06  7.971957e-06  1.577633e-06  1.827953e-06  1.961785e-06  6.386521e-04  3.398419e-03  1.572163e-06  7.980183e-06  1.635423e-06  1.055265e-04  1.590972e-05
1.558681e-06  7.544837e-06  1.492820e-06  1.725746e-06  1.853031e-06  6.054779e-04  3.221204e-03  1.487746e-06  7.553631e-06  1.555086e-06  9.515133e-05  1.592523e-05
1.480634e-06  7.136139e-06  1.411264e-06  1.627477e-06  1.748881e-06  5.737850e-04  3.051774e-03  1.406597e-06  7.145438e-06  1.477359e-06  8.580673e-05  1.593769e-05
1.407163e-06  6.754847e-06  1.334955e-06  1.536024e-06  1.651729e-06  5.441940e-04  2.893466e-03  1.330589e-06  6.764587e-06  1.404108e-06  7.759697e-05  1.594682e-05
1.340111e-06  6.409665e-06  1.265687e-06  1.453537e-06  1.563771e-06  5.173732e-04  2.749890e-03  1.261574e-06  6.419785e-06  1.337238e-06  7.053609e-05  1.595266e-05
1.279287e-06  6.099122e-06  1.203200e-06  1.379667e-06  1.484637e-06  4.932082e-04  2.620449e-03  1.199301e-06  6.109570e-06  1.276563e-06  6.452627e-05  1.595556e-05
1.220287e-06  5.800004e-06  1.142873e-06  1.308945e-06  1.408400e-06  4.698859e-04  2.495456e-03  1.139187e-06  5.810760e-06  1.217714e-06  5.898947e-05  1.595593e-05
1.164476e-06  5.519272e-06  1.086107e-06  1.243020e-06  1.336837e-06  4.479489e-04  2.377819e-03  1.082628e-06  5.530309e-06  1.162051e-06  5.405988e-05  1.595370e-05
1.113226e-06  5.263098e-06  1.034214e-06  1.183116e-06  1.271551e-06  4.279023e-04  2.270270e-03  1.030940e-06  5.274423e-06  1.110953e-06  4.974772e-05  1.594922e-05
1.066484e-06  5.031049e-06  9.871152e-07  1.129103e-06  1.212429e-06  4.097153e-04  2.172649e-03  9.840425e-07  5.042660e-06  1.064364e-06  4.602748e-05  1.594276e-05
1.020799e-06  4.805687e-06  9.412720e-07  1.076744e-06  1.155007e-06  3.920397e-04  2.077735e-03  9.384292e-07  4.817574e-06  1.018863e-06  4.255133e-05  1.593408e-05
0.000000e+00  0.000000e+00  2.814439e-05  0.000000e+00  3.305812e-05  6.455535e-03  3.405138e-02  2.827972e-05  0.000000e+00  0.000000e+00  2.424912e-02  3.933601e-06
0.000000e+00  0.000000e+00  2.853545e-05  0.000000e+00  3.387704e-05  7.040884e-03  3.719572e-02  2.866390e-05  0.000000e+00  0.000000e+00  2.545098e-02  4.917002e-06
0.000000e+00  0.000000e+00  2.588639e-05  0.000000e+00  3.117347e-05  7.041708e-03  3.727607e-02  2.599229e-05  0.000000e+00  0.000000e+00  2.418003e-02  5.900403e-06
0.000000e+00  4.047117e-05  7.743137e-06  1.447097e-06  1.218901e-05  6.217330e-03  3.313375e-02  7.767152e-06  4.050951e-05  0.000000e+00  1.890871e-02  6.592773e-06
0.000000e+00  6.057602e-05  -9.208247e-07  2.433934e-06  2.936525e-06  5.520885e-03  2.956426e-02  -9.008170e-07  6.062286e-05  0.000000e+00  1.496388e-02  6.574715e-06
0.000000e+00  5.197032e-05  5.968111e-07  2.574770e-06  4.008940e-06  4.958010e-03  2.660659e-02  6.282518e-07  5.199709e-05  0.000000e+00  1.212533e-02  6.637888e-06
0.000000e+00  4.793130e-05  1.020618e-06  2.823919e-06  4.059378e-06  4.525159e-03  2.433064e-02  1.038912e-06  4.794817e-05  0.000000e+00  1.009854e-02  6.776660e-06
0.000000e+00  4.444821e-05  1.391611e-06  3.045942e-06  4.120916e-06  4.151865e-03  2.236225e-02  1.402697e-06  4.445811e-05  0.000000e+00  8.480277e-03  6.936579e-06
0.000000e+00  4.109551e-05  1.730629e-06  3.239965e-06  4.171165e-06  3.795111e-03  2.047602e-02  1.735971e-06  4.110010e-05  0.000000e+00  7.053866e-03  7.091551e-06
0.000000e+00  3.842589e-05  1.972449e-06  3.366003e-06  4.190726e-06  3.514290e-03  1.898765e-02  1.974035e-06  3.842720e-05  0.000000e+00  6.017697e-03  7.220016e-06
0.000000e+00  3.603259e-05  2.159733e-06  3.449768e-06  4.185040e-06  3.265732e-03  1.766760e-02  2.158517e-06  3.603162e-05  0.000000e+00  5.164034e-03  7.338820e-06
0.000000e+00  3.425391e-05  2.277415e-06  3.490871e-06  4.163501e-06  3.083289e-03  1.669695e-02  2.274462e-06  3.425164e-05  0.000000e+00  4.577769e-03  7.429434e-06
0.000000e+00  2.913400e-05  2.492600e-06  3.488823e-06  3.999352e-06  2.570886e-03  1.396248e-02  2.486163e-06  2.912979e-05  0.000000e+00  3.119200e-03  7.701183e-06
9.118232e-07  2.810321e-05  2.507387e-06  3.460702e-06  3.942027e-06  2.470594e-03  1.342583e-02  2.500502e-06  2.809894e-05  9.112869e-07  2.859000e-03  7.756512e-06
2.931747e-06  2.530362e-05  2.508975e-06  3.347281e-06  3.754054e-06  2.202091e-03  1.198652e-02  2.501191e-06  2.529964e-05  2.929390e-06  2.215785e-03  7.911364e-06
2.726082e-06  2.280914e-05  2.461595e-06  3.199732e-06  3.546011e-06  1.967744e-03  1.072662e-02  2.453397e-06  2.280594e-05  2.722651e-06  1.736541e-03  8.057194e-06
2.665001e-06  2.074934e-05  2.381408e-06  3.038647e-06  3.339238e-06  1.778254e-03  9.705578e-03  2.373147e-06  2.074709e-05  2.660985e-06  1.392829e-03  8.179833e-06
2.572114e-06  1.886002e-05  2.276434e-06  2.860914e-06  3.122961e-06  1.607515e-03  8.783627e-03  2.268317e-06  1.885888e-05  2.567778e-06  1.117659e-03  8.294547e-06
2.478818e-06  1.742522e-05  2.177495e-06  2.708554e-06  2.942465e-06  1.479626e-03  8.091778e-03  2.169605e-06  1.742508e-05  2.474367e-06  9.326974e-04  8.383219e-06
2.353053e-06  1.583726e-05  2.049199e-06  2.525093e-06  2.726786e-06  1.339599e-03  7.332902e-03  2.041672e-06  1.583835e-05  2.348597e-06  7.510595e-04  8.483151e-06
2.235623e-06  1.456335e-05  1.932662e-06  2.371590e-06  2.542068e-06  1.227914e-03  6.726559e-03  1.925507e-06  1.456551e-05  2.231249e-06  6.214599e-04  8.564999e-06
2.125518e-06  1.349225e-05  1.825440e-06  2.237222e-06  2.378949e-06  1.134549e-03  6.218887e-03  1.818651e-06  1.349537e-05  2.121270e-06  5.234531e-04  8.634876e-06
1.983427e-06  1.223412e-05  1.689216e-06  2.055555e-06  2.179783e-06  1.027254e-03  5.634550e-03  1.682906e-06  1.223843e-05  1.979386e-06  4.221942e-04  8.716729e-06
1.851745e-06  1.115973e-05  1.564793e-06  1.891195e-06  2.003301e-06  9.365395e-04  5.139691e-03  1.558935e-06  1.116505e-05  1.847930e-06  3.459482e-04  8.787078e-06
1.731910e-06  1.024214e-05  1.452904e-06  1.746037e-06  1.848110e-06  8.595341e-04  4.718993e-03  1.447462e-06  1.024838e-05  1.728322e-06  2.878550e-04  8.847437e-06
1.652351e-06  9.658794e-06  1.379265e-06  1.651646e-06  1.747497e-06  8.107807e-04  4.452335e-03  1.374101e-06  9.665621e-06  1.648922e-06  2.541180e-04  8.885831e-06
1.616631e-06  9.403181e-06  1.346371e-06  1.609772e-06  1.702925e-06  7.894666e-04  4.335676e-03  1.341331e-06  9.410266e-06  1.613276e-06  2.401426e-04  8.902641e-06
1.508788e-06  8.651176e-06  1.247637e-06  1.485003e-06  1.570320e-06  7.269082e-04  3.993001e-03  1.242977e-06  8.659027e-06  1.505661e-06  2.016003e-04  8.952123e-06
1.411741e-06  7.997957e-06  1.159551e-06  1.375556e-06  1.453377e-06  6.726588e-04  3.695490e-03  1.155233e-06  8.006477e-06  1.408827e-06  1.712128e-04  8.993134e-06
1.324922e-06  7.430741e-06  1.081368e-06  1.280231e-06  1.350556e-06  6.255657e-04  3.436948e-03  1.077356e-06  7.439842e-06  1.322203e-06  1.471011e-04  9.026506e-06
1.242269e-06  6.904970e-06  1.007496e-06  1.192119e-06  1.254195e-06  5.818736e-04  3.196834e-03  1.003776e-06  6.914610e-06  1.239742e-06  1.266179e-04  9.055507e-06
1.165541e-06  6.428414e-06  9.394259e-07  1.113626e-06  1.165980e-06  5.421191e-04  2.978155e-03  9.359781e-07  6.438539e-06  1.163194e-06  1.094825e-04  9.080834e-06
1.096760e-06  6.010639e-06  8.788458e-07  1.047242e-06  1.087875e-06  5.070121e-04  2.784876e-03  8.756426e-07  6.021191e-06  1.094577e-06  9.549644e-05  9.101936e-06
1.035450e-06  5.646566e-06  8.252402e-07  9.927698e-07  1.019049e-06  4.760681e-04  2.614377e-03  8.222540e-07  5.657487e-06  1.033414e-06  8.408968e-05  9.119264e-06
9.777286e-07  5.314308e-06  7.752186e-07  9.519860e-07  9.549094e-07  4.469265e-04  2.453682e-03  7.723937e-07  5.325509e-06  9.757888e-07  7.411280e-05  9.134199e-06
9.212634e-07  4.978492e-06  7.261717e-07  8.850686e-07  8.929508e-07  4.200164e-04  2.305217e-03  7.238477e-07  4.990453e-06  9.197643e-07  6.550724e-05  9.146519e-06
8.684506e-07  4.657251e-06  6.802666e-07  8.035548e-07  8.356435e-07  3.960039e-04  2.172665e-03  6.785801e-07  4.670154e-06  8.675360e-07  5.835989e-05  9.156029e-06
8.225539e-07  4.389643e-06  6.408318e-07  7.500572e-07  7.861680e-07  3.745545e-04  2.054180e-03  6.391688e-07  4.402570e-06  8.216158e-07  5.236436e-05  9.163090e-06
7.788847e-07  4.139503e-06  6.035724e-07  7.039059e-07  7.394553e-07  3.541098e-04  1.941182e-03  6.018200e-07  4.152276e-06  7.778128e-07  4.699358e-05  9.168310e-06
7.378779e-07  3.906257e-06  5.687672e-07  6.605246e-07  6.959515e-07  3.350688e-04  1.835890e-03  5.670463e-07  3.919045e-06  7.367965e-07  4.230126e-05  9.171574e-06
7.006501e-07  3.696241e-06  5.373347e-07  6.221200e-07  6.567369e-07  3.178486e-04  1.740627e-03  5.356571e-07  3.709055e-06  6.995752e-07  3.828424e-05  9.172986e-06
6.670567e-07  3.508318e-06  5.091263e-07  5.883599e-07  6.216134e-07  3.023699e-04  1.654960e-03  5.074981e-07  3.521159e-06  6.659982e-07  3.488292e-05  9.172752e-06
6.346184e-07  3.328189e-06  4.820198e-07  5.566322e-07  5.879119e-07  2.874612e-04  1.572420e-03  4.804393e-07  3.341039e-06  6.335761e-07  3.176198e-05  9.171006e-06
6.040887e-07  3.160070e-06  4.566477e-07  5.276896e-07  5.564205e-07  2.734703e-04  1.494930e-03  4.551137e-07  3.172911e-06  6.030635e-07  2.899728e-05  9.167737e-06
5.761722e-07  3.007399e-06  4.335548e-07  5.018766e-07  5.278004e-07  2.607099e-04  1.424236e-03  4.320855e-07  3.020267e-06  5.751851e-07  2.658795e-05  9.163224e-06
5.508273e-07  2.869839e-06  4.126951e-07  4.790860e-07  5.019904e-07  2.491579e-04  1.360216e-03  4.113045e-07  2.882760e-06  5.498950e-07  2.451885e-05  9.157630e-06
5.261688e-07  2.737070e-06  3.924856e-07  4.575938e-07  4.770228e-07  2.379510e-04  1.298093e-03  3.911695e-07  2.750005e-06  5.252880e-07  2.259195e-05  9.150708e-06
0.000000e+00  0.000000e+00  2.101907e-05  0.000000e+00  2.328668e-05  4.535562e-03  2.482370e-02  2.109153e-05  0.000000e+00  0.000000e+00  2.023246e-02  2.266069e-06
0.000000e+00  0.000000e+00  2.101432e-05  0.000000e+00  2.344951e-05  4.926910e-03  2.700394e-02  2.108279e-05  0.000000e+00  0.000000e+00  2.090145e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.870951e-05  0.000000e+00  2.107927e-05  4.901003e-03  2.691301e-02  1.876573e-05  0.000000e+00  0.000000e+00  1.944168e-02  3.399104e-06
0.000000e+00  2.782991e-05  5.484317e-06  4.244594e-07  7.274119e-06  4.277852e-03  2.364146e-02  5.499083e-06  2.784384e-05  0.000000e+00  1.454526e-02  3.797829e-06
0.000000e+00  4.116916e-05  -7.719689e-07  6.100844e-07  5.992853e-07  3.761966e-03  2.088557e-02  -7.742316e-07  4.118555e-05  0.000000e+00  1.110751e-02  3.795101e-06
0.000000e+00  3.467789e-05  -1.688763e-09  5.884119e-07  1.247667e-06  3.350471e-03  1.863646e-02  -1.694307e-09  3.468648e-05  0.000000e+00  8.762912e-03  3.779660e-06
0.000000e+00  3.157436e-05  1.830729e-08  6.882118e-07  1.242768e-06  3.037387e-03  1.692441e-02  2.166797e-08  3.157933e-05  0.000000e+00  7.151352e-03  3.767044e-06
0.000000e+00  2.895295e-05  1.033582e-07  8.052208e-07  1.276990e-06  2.769816e-03  1.545750e-02  1.100100e-07  2.895559e-05  0.000000e+00  5.902223e-03  3.766029e-06
0.000000e+00  2.647891e-05  2.971180e-07  9.264436e-07  1.325595e-06  2.516270e-03  1.406415e-02  2.999204e-07  2.647997e-05  0.000000e+00  4.828878e-03  3.781494e-06
0.000000e+00  2.454359e-05  4.364296e-07  1.018399e-06  1.364850e-06  2.318223e-03  1.297342e-02  4.372450e-07  2.454385e-05  0.000000e+00  4.065755e-03  3.859872e-06
0.000000e+00  2.283358e-05  5.513720e-07  1.091232e-06  1.394180e-06  2.144048e-03  1.201241e-02  5.507515e-07  2.283342e-05  0.000000e+00  3.447273e-03  3.930516e-06
0.000000e+00  2.157844e-05  6.286904e-07  1.137328e-06  1.410303e-06  2.016915e-03  1.130984e-02  6.272019e-07  2.157816e-05  0.000000e+00  3.028586e-03  3.982728e-06
0.000000e+00  1.803876e-05  7.981356e-07  1.216814e-06  1.414438e-06  1.663227e-03  9.349937e-03  7.949365e-07  1.803891e-05  0.000000e+00  2.009688e-03  4.137814e-06
5.320460e-07  1.733969e-05  8.188339e-07  1.219543e-06  1.404006e-06  1.594606e-03  8.968781e-03  8.154197e-07  1.734010e-05  5.317807e-07  1.831938e-03  4.169263e-06
1.693456e-06  1.546051e-05  8.564628e-07  1.208813e-06  1.360281e-06  1.411874e-03  7.952140e-03  8.526278e-07  1.546187e-05  1.692297e-06  1.397652e-03  4.257026e-06
1.539020e-06  1.381113e-05  8.660057e-07  1.176073e-06  1.301508e-06  1.253712e-03  7.069889e-03  8.619973e-07  1.381353e-05  1.537349e-06  1.079508e-03  4.339273e-06
1.482266e-06  1.246723e-05  8.534168e-07  1.129208e-06  1.235526e-06  1.126732e-03  6.360166e-03  8.494076e-07  1.247059e-05  1.480328e-06  8.547605e-04  4.408115e-06
1.412560e-06  1.124889e-05  8.262079e-07  1.071131e-06  1.161722e-06  1.013067e-03  5.723672e-03  8.222994e-07  1.125321e-05  1.410486e-06  6.773374e-04  4.472213e-06
1.348752e-06  1.033243e-05  7.960047e-07  1.018167e-06  1.097604e-06  9.284172e-04  5.248886e-03  7.922314e-07  1.033752e-05  1.346641e-06  5.595151e-04  4.521546e-06
1.267323e-06  9.325942e-06  7.532397e-07  9.511749e-07  1.018739e-06  8.362491e-04  4.731120e-03  7.496713e-07  9.331895e-06  1.265231e-06  4.451359e-04  4.576893e-06
1.193692e-06  8.520978e-06  7.119192e-07  8.907832e-07  9.494367e-07  7.631452e-04  4.319814e-03  7.085542e-07  8.527651e-06  1.191658e-06  3.644754e-04  4.622005e-06
1.126173e-06  7.846365e-06  6.724766e-07  8.351182e-07  8.871871e-07  7.023283e-04  3.977183e-03  6.693080e-07  7.853647e-06  1.124216e-06  3.041154e-04  4.660345e-06
1.042286e-06  7.069581e-06  6.221015e-07  7.655076e-07  8.112779e-07  6.327819e-04  3.584844e-03  6.191860e-07  7.077568e-06  1.040447e-06  2.424308e-04  4.705027e-06
