0.000000e+00  3.479135e-05  6.681726e-06  1.303513e-06  1.019396e-05  6.262940e-03  3.369429e-02  6.707122e-06  3.483067e-05  0.000000e+00  1.658304e-02  6.592793e-06
0.000000e+00  5.197834e-05  -8.873617e-07  2.129429e-06  2.178484e-06  5.562086e-03  3.006742e-02  -8.671975e-07  5.202641e-05  0.000000e+00  1.308477e-02  6.573467e-06
0.000000e+00  4.446652e-05  3.345991e-07  2.178664e-06  3.087438e-06  4.994467e-03  2.706402e-02  3.661882e-07  4.449402e-05  0.000000e+00  1.057641e-02  6.646418e-06
0.000000e+00  4.092928e-05  6.815584e-07  2.355654e-06  3.128196e-06  4.558122e-03  2.475225e-02  7.003302e-07  4.094662e-05  0.000000e+00  8.790891e-03  6.794529e-06
0.000000e+00  3.788952e-05  9.886684e-07  2.521144e-06  3.184951e-06  4.181840e-03  2.275258e-02  9.999884e-07  3.789972e-05  0.000000e+00  7.369073e-03  6.957375e-06
0.000000e+00  3.497305e-05  1.273781e-06  2.669206e-06  3.236773e-06  3.822261e-03  2.083610e-02  1.279236e-06  3.497778e-05  0.000000e+00  6.118972e-03  7.116042e-06
0.000000e+00  3.265748e-05  1.480108e-06  2.766491e-06  3.263627e-06  3.539235e-03  1.932365e-02  1.481728e-06  3.265883e-05  0.000000e+00  5.212958e-03  7.247543e-06
0.000000e+00  3.058645e-05  1.642092e-06  2.831266e-06  3.269852e-06  3.288746e-03  1.798210e-02  1.640849e-06  3.058545e-05  0.000000e+00  4.467915e-03  7.369140e-06
0.000000e+00  2.905035e-05  1.745444e-06  2.862887e-06  3.260872e-06  3.104896e-03  1.699553e-02  1.742427e-06  2.904801e-05  0.000000e+00  3.957101e-03  7.461878e-06
0.000000e+00  2.464314e-05  1.943154e-06  2.857935e-06  3.152710e-06  2.588598e-03  1.421574e-02  1.936577e-06  2.463877e-05  0.000000e+00  2.689702e-03  7.739989e-06
7.691226e-07  2.375858e-05  1.959677e-06  2.834579e-06  3.111122e-06  2.487555e-03  1.367010e-02  1.952642e-06  2.375413e-05  7.685741e-07  2.464272e-03  7.796621e-06
2.469479e-06  2.136010e-05  1.972974e-06  2.741198e-06  2.971721e-06  2.217060e-03  1.220652e-02  1.965018e-06  2.135593e-05  2.467070e-06  1.907867e-03  7.955137e-06
2.289299e-06  1.922815e-05  1.944671e-06  2.620253e-06  2.814079e-06  1.980998e-03  1.092516e-02  1.936291e-06  1.922474e-05  2.285791e-06  1.494173e-03  8.104448e-06
2.234003e-06  1.747139e-05  1.887382e-06  2.488338e-06  2.654939e-06  1.790138e-03  9.886556e-03  1.878936e-06  1.746893e-05  2.229897e-06  1.197997e-03  8.230042e-06
2.153140e-06  1.586295e-05  1.808837e-06  2.342812e-06  2.486886e-06  1.618179e-03  8.948615e-03  1.800537e-06  1.586163e-05  2.148707e-06  9.612413e-04  8.347554e-06
2.073136e-06  1.464348e-05  1.733301e-06  2.218255e-06  2.345792e-06  1.489386e-03  8.244673e-03  1.725232e-06  1.464316e-05  2.068584e-06  8.022919e-04  8.438421e-06
1.966244e-06  1.329633e-05  1.634216e-06  2.068925e-06  2.176500e-06  1.348378e-03  7.472433e-03  1.626518e-06  1.329725e-05  1.961685e-06  6.463590e-04  8.540865e-06
1.867099e-06  1.221834e-05  1.543620e-06  1.945438e-06  2.031149e-06  1.235918e-03  6.855330e-03  1.536302e-06  1.222035e-05  1.862624e-06  5.351955e-04  8.624809e-06
1.774502e-06  1.131369e-05  1.459873e-06  1.838028e-06  1.902530e-06  1.141910e-03  6.338589e-03  1.452928e-06  1.131668e-05  1.770155e-06  4.511815e-04  8.696510e-06
1.655002e-06  1.024952e-05  1.352571e-06  1.689081e-06  1.744722e-06  1.033882e-03  5.743739e-03  1.346115e-06  1.025371e-05  1.650868e-06  3.644185e-04  8.780550e-06
1.544466e-06  9.341470e-06  1.254170e-06  1.553910e-06  1.604565e-06  9.425527e-04  5.239909e-03  1.248174e-06  9.346713e-06  1.540561e-06  2.991032e-04  8.852833e-06
1.444048e-06  8.566859e-06  1.165465e-06  1.434633e-06  1.481144e-06  8.650295e-04  4.811532e-03  1.159894e-06  8.573030e-06  1.440374e-06  2.493387e-04  8.914903e-06
1.377453e-06  8.074828e-06  1.106989e-06  1.357107e-06  1.401049e-06  8.159499e-04  4.539980e-03  1.101703e-06  8.081600e-06  1.373941e-06  2.204332e-04  8.954417e-06
1.347572e-06  7.859343e-06  1.080845e-06  1.322727e-06  1.365548e-06  7.944937e-04  4.421174e-03  1.075686e-06  7.866380e-06  1.344136e-06  2.084573e-04  8.971726e-06
1.257416e-06  7.225793e-06  1.002301e-06  1.220329e-06  1.259867e-06  7.315199e-04  4.072163e-03  9.975282e-07  7.233613e-06  1.254212e-06  1.754185e-04  9.022707e-06
1.176367e-06  6.676102e-06  9.321571e-07  1.130705e-06  1.166613e-06  6.769124e-04  3.769117e-03  9.277337e-07  6.684607e-06  1.173380e-06  1.493530e-04  9.065063e-06
1.103927e-06  6.199382e-06  8.698584e-07  1.052905e-06  1.084591e-06  6.295099e-04  3.505740e-03  8.657480e-07  6.208483e-06  1.101141e-06  1.286537e-04  9.099639e-06
1.035030e-06  5.758130e-06  8.109713e-07  9.813343e-07  1.007705e-06  5.855321e-04  3.261111e-03  8.071595e-07  5.767783e-06  1.032437e-06  1.110518e-04  9.129792e-06
9.711385e-07  5.358950e-06  7.567138e-07  9.181280e-07  9.373321e-07  5.455188e-04  3.038299e-03  7.531797e-07  5.369103e-06  9.687305e-07  9.630909e-05  9.156197e-06
9.139149e-07  5.009782e-06  7.084321e-07  8.653221e-07  8.750341e-07  5.101842e-04  2.841348e-03  7.051478e-07  5.020373e-06  9.116749e-07  8.426268e-05  9.178275e-06
8.629779e-07  4.706522e-06  6.657497e-07  8.229896e-07  8.201825e-07  4.790403e-04  2.667596e-03  6.626872e-07  4.717493e-06  8.608882e-07  7.442405e-05  9.196485e-06
8.152169e-07  4.432249e-06  6.261111e-07  7.941943e-07  7.692594e-07  4.497111e-04  2.503821e-03  6.232150e-07  4.443510e-06  8.132267e-07  6.580008e-05  9.212268e-06
7.680658e-07  4.149374e-06  5.866957e-07  7.376509e-07  7.195249e-07  4.226283e-04  2.352498e-03  5.843023e-07  4.161402e-06  7.665171e-07  5.835027e-05  9.225387e-06
7.236615e-07  3.874915e-06  5.494146e-07  6.648458e-07  6.731325e-07  3.984621e-04  2.217384e-03  5.476591e-07  3.887890e-06  7.226964e-07  5.215240e-05  9.235625e-06
6.853487e-07  3.649668e-06  5.176941e-07  6.195879e-07  6.333914e-07  3.768758e-04  2.096600e-03  5.159665e-07  3.662676e-06  6.843635e-07  4.694322e-05  9.243346e-06
6.489645e-07  3.440059e-06  4.877886e-07  5.813576e-07  5.959364e-07  3.563009e-04  1.981401e-03  4.859766e-07  3.452923e-06  6.478495e-07  4.226834e-05  9.249206e-06
6.147830e-07  3.244523e-06  4.598208e-07  5.452386e-07  5.610237e-07  3.371390e-04  1.874050e-03  4.580443e-07  3.257411e-06  6.136616e-07  3.817690e-05  9.253076e-06
5.837807e-07  3.068775e-06  4.345824e-07  5.135032e-07  5.295735e-07  3.198099e-04  1.776917e-03  4.328528e-07  3.081696e-06  5.826683e-07  3.466540e-05  9.255042e-06
5.558360e-07  2.911835e-06  4.119551e-07  4.858611e-07  5.014276e-07  3.042333e-04  1.689563e-03  4.102779e-07  2.924791e-06  5.547423e-07  3.168282e-05  9.255310e-06
5.288545e-07  2.761555e-06  3.902073e-07  4.599842e-07  4.744177e-07  2.892307e-04  1.605392e-03  3.885810e-07  2.774524e-06  5.277796e-07  2.894134e-05  9.254051e-06
5.034633e-07  2.621457e-06  3.698468e-07  4.364923e-07  4.491757e-07  2.751517e-04  1.526366e-03  3.682701e-07  2.634423e-06  5.024080e-07  2.650744e-05  9.251245e-06
4.802504e-07  2.494402e-06  3.513142e-07  4.156715e-07  4.262350e-07  2.623112e-04  1.454266e-03  3.498051e-07  2.507399e-06  4.792353e-07  2.438157e-05  9.247157e-06
4.591798e-07  2.380087e-06  3.345723e-07  3.974169e-07  4.055459e-07  2.506868e-04  1.388969e-03  3.331445e-07  2.393141e-06  4.582215e-07  2.255097e-05  9.241949e-06
4.386722e-07  2.269891e-06  3.183395e-07  3.803172e-07  3.855200e-07  2.394097e-04  1.325603e-03  3.169893e-07  2.282963e-06  4.377679e-07  2.084294e-05  9.235403e-06
0.000000e+00  0.000000e+00  1.793740e-05  0.000000e+00  1.976659e-05  4.563457e-03  2.528270e-02  1.801156e-05  0.000000e+00  0.000000e+00  1.760990e-02  2.266069e-06
0.000000e+00  0.000000e+00  1.789691e-05  0.000000e+00  1.985340e-05  4.957314e-03  2.750522e-02  1.796695e-05  0.000000e+00  0.000000e+00  1.816484e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.589075e-05  0.000000e+00  1.778510e-05  4.931381e-03  2.741520e-02  1.594825e-05  0.000000e+00  0.000000e+00  1.686228e-02  3.399104e-06
0.000000e+00  2.352628e-05  4.642348e-06  3.759146e-07  6.021677e-06  4.305817e-03  2.408502e-02  4.657445e-06  2.354069e-05  0.000000e+00  1.256216e-02  3.797829e-06
0.000000e+00  3.474286e-05  -6.536484e-07  5.139344e-07  3.423453e-07  3.787259e-03  2.127993e-02  -6.558361e-07  3.475983e-05  0.000000e+00  9.558507e-03  3.795104e-06
0.000000e+00  2.918508e-05  -9.951472e-10  4.613058e-07  8.827751e-07  3.372714e-03  1.899192e-02  -1.063780e-09  2.919400e-05  0.000000e+00  7.519141e-03  3.779583e-06
0.000000e+00  2.652192e-05  -2.483993e-09  5.283788e-07  8.767424e-07  3.057409e-03  1.724974e-02  -2.485676e-09  2.652711e-05  0.000000e+00  6.122338e-03  3.766602e-06
0.000000e+00  2.427871e-05  2.518955e-08  6.161482e-07  9.074435e-07  2.787948e-03  1.575677e-02  2.615868e-08  2.428148e-05  0.000000e+00  5.042896e-03  3.769289e-06
0.000000e+00  2.216723e-05  1.312454e-07  7.110331e-07  9.529381e-07  2.532622e-03  1.433843e-02  1.343399e-07  2.216835e-05  0.000000e+00  4.117919e-03  3.797647e-06
0.000000e+00  2.051953e-05  2.532708e-07  7.848000e-07  9.913424e-07  2.333194e-03  1.322798e-02  2.541939e-07  2.051981e-05  0.000000e+00  3.461912e-03  3.877757e-06
0.000000e+00  1.906659e-05  3.535218e-07  8.442302e-07  1.021935e-06  2.157812e-03  1.224948e-02  3.528865e-07  1.906642e-05  0.000000e+00  2.931303e-03  3.949694e-06
0.000000e+00  1.800200e-05  4.206630e-07  8.824740e-07  1.040540e-06  2.029804e-03  1.153404e-02  4.191389e-07  1.800169e-05  0.000000e+00  2.572749e-03  4.002981e-06
0.000000e+00  1.500848e-05  5.727886e-07  9.513916e-07  1.061145e-06  1.673709e-03  9.537829e-03  5.695117e-07  1.500856e-05  0.000000e+00  1.702699e-03  4.162043e-06
4.407765e-07  1.441892e-05  5.926973e-07  9.547758e-07  1.056301e-06  1.604628e-03  9.149540e-03  5.891999e-07  1.441926e-05  4.405048e-07  1.551389e-03  4.194298e-06
1.401098e-06  1.283661e-05  6.318141e-07  9.495506e-07  1.030753e-06  1.420677e-03  8.113758e-03  6.278850e-07  1.283790e-05  1.399911e-06  1.182304e-03  4.284320e-06
1.269591e-06  1.145096e-05  6.472126e-07  9.263379e-07  9.918806e-07  1.261472e-03  7.214727e-03  6.431050e-07  1.145331e-05  1.267879e-06  9.125209e-04  4.368705e-06
1.220635e-06  1.032422e-05  6.432455e-07  8.911857e-07  9.455193e-07  1.133664e-03  6.491387e-03  6.391363e-07  1.032754e-05  1.218648e-06  7.222901e-04  4.439355e-06
1.161647e-06  9.304549e-06  6.268048e-07  8.467395e-07  8.921002e-07  1.019264e-03  5.842582e-03  6.227979e-07  9.308845e-06  1.159521e-06  5.723529e-04  4.505159e-06
1.108172e-06  8.538748e-06  6.065131e-07  8.058788e-07  8.449046e-07  9.340716e-04  5.358544e-03  6.026440e-07  8.543819e-06  1.106007e-06  4.729058e-04  4.555824e-06
1.040355e-06  7.699037e-06  5.764116e-07  7.540136e-07  7.861781e-07  8.413178e-04  4.830617e-03  5.727515e-07  7.704997e-06  1.038209e-06  3.764624e-04  4.612690e-06
9.792812e-07  7.028446e-06  5.465032e-07  7.070797e-07  7.340920e-07  7.677530e-04  4.411182e-03  5.430510e-07  7.035139e-06  9.771936e-07  3.085065e-04  4.659064e-06
9.234131e-07  6.467040e-06  5.174724e-07  6.635738e-07  6.869917e-07  7.065551e-04  4.061736e-03  5.142209e-07  6.474356e-06  9.214037e-07  2.576827e-04  4.698499e-06
8.541874e-07  5.821127e-06  4.800015e-07  6.087472e-07  6.292984e-07  6.365758e-04  3.661541e-03  4.770087e-07  5.829163e-06  8.522984e-07  2.057630e-04  4.744488e-06
7.915806e-07  5.275950e-06  4.450522e-07  5.595951e-07  5.777358e-07  5.777257e-04  3.324457e-03  4.423002e-07  5.284592e-06  7.898178e-07  1.671186e-04  4.783812e-06
7.355176e-07  4.813970e-06  4.130843e-07  5.157685e-07  5.320351e-07  5.280132e-04  3.039309e-03  4.105520e-07  4.823120e-06  7.338786e-07  1.379896e-04  4.817380e-06
6.987213e-07  4.522084e-06  3.918458e-07  4.871593e-07  5.022839e-07  4.966607e-04  2.859276e-03  3.894591e-07  4.531549e-06  6.971682e-07  1.212108e-04  4.838641e-06
6.823066e-07  4.394653e-06  3.823121e-07  4.744402e-07  4.890763e-07  4.829859e-04  2.780702e-03  3.799907e-07  4.404254e-06  6.807929e-07  1.142964e-04  4.847923e-06
6.330991e-07  4.021355e-06  3.535721e-07  4.364684e-07  4.497161e-07  4.429605e-04  2.550548e-03  3.514469e-07  4.031345e-06  6.317064e-07  9.533414e-05  4.875153e-06
5.892343e-07  3.698926e-06  3.278035e-07  4.030569e-07  4.149475e-07  4.083950e-04  2.351570e-03  3.258542e-07  3.709238e-06  5.879533e-07  8.050545e-05  4.897541e-06
5.502655e-07  3.420021e-06  3.048195e-07  3.736021e-07  3.843178e-07  3.785052e-04  2.179338e-03  3.030269e-07  3.430600e-06  5.490862e-07  6.882752e-05  4.915582e-06
5.133296e-07  3.161865e-06  2.829573e-07  3.455754e-07  3.555102e-07  3.508780e-04  2.019997e-03  2.813133e-07  3.172677e-06  5.122484e-07  5.898059e-05  4.931087e-06
4.790503e-07  2.927136e-06  2.626021e-07  3.190807e-07  3.289635e-07  3.258319e-04  1.875420e-03  2.610952e-07  2.938144e-06  4.780612e-07  5.079623e-05  4.944492e-06
4.481070e-07  2.718950e-06  2.441262e-07  2.938127e-07  3.051258e-07  3.037902e-04  1.748087e-03  2.427420e-07  2.730118e-06  4.472012e-07  4.415738e-05  4.955523e-06
4.201152e-07  2.533530e-06  2.272693e-07  2.687722e-07  2.836341e-07  2.844284e-04  1.636154e-03  2.259959e-07  2.544829e-06  4.192860e-07  3.877382e-05  4.964444e-06
3.924979e-07  2.353086e-06  2.102765e-07  2.385407e-07  2.623651e-07  2.662590e-04  1.531036e-03  2.091476e-07  2.364523e-06  3.917814e-07  3.408363e-05  4.971984e-06
3.689714e-07  2.199853e-06  1.966347e-07  2.235664e-07  2.448134e-07  2.495128e-04  1.434119e-03  1.953410e-07  2.211187e-06  3.680610e-07  3.005681e-05  4.978044e-06
3.494644e-07  2.073420e-06  1.860185e-07  2.200614e-07  2.307470e-07  2.346014e-04  1.347788e-03  1.844159e-07  2.084531e-06  3.482193e-07  2.672892e-05  4.982547e-06
3.305543e-07  1.952640e-06  1.751412e-07  2.084868e-07  2.168497e-07  2.213279e-04  1.270896e-03  1.737257e-07  1.963881e-06  3.294735e-07  2.394669e-05  4.985701e-06
3.121258e-07  1.836038e-06  1.644411e-07  1.954973e-07  2.033175e-07  2.087123e-04  1.197781e-03  1.632973e-07  1.847460e-06  3.112953e-07  2.146343e-05  4.987800e-06
2.949592e-07  1.728287e-06  1.545358e-07  1.838166e-07  1.908152e-07  1.969948e-04  1.129843e-03  1.535451e-07  1.739790e-06  2.942621e-07  1.930250e-05  4.988799e-06
2.793780e-07  1.631144e-06  1.455718e-07  1.732045e-07  1.795350e-07  1.864239e-04  1.068534e-03  1.447070e-07  1.642704e-06  2.787891e-07  1.745573e-05  4.988789e-06
2.653270e-07  1.544150e-06  1.375162e-07  1.636568e-07  1.694280e-07  1.769467e-04  1.013548e-03  1.367559e-07  1.555746e-06  2.648269e-07  1.589437e-05  4.987886e-06
2.517126e-07  1.460275e-06  1.297145e-07  1.540929e-07  1.596756e-07  1.678391e-04  9.606943e-04  1.290779e-07  1.471923e-06  2.513213e-07  1.446507e-05  4.986120e-06
2.388472e-07  1.381444e-06  1.223446e-07  1.446997e-07  1.505015e-07  1.593137e-04  9.112062e-04  1.218471e-07  1.393161e-06  2.385810e-07  1.320254e-05  4.983504e-06
2.269928e-07  1.308998e-06  1.155331e-07  1.353466e-07  1.420653e-07  1.515554e-04  8.661615e-04  1.151576e-07  1.320764e-06  2.268358e-07  1.210367e-05  4.980221e-06
2.161424e-07  1.242880e-06  1.092789e-07  1.261110e-07  1.343606e-07  1.445487e-04  8.254721e-04  1.090121e-07  1.254680e-06  2.160827e-07  1.116151e-05  4.976366e-06
2.053734e-07  1.177155e-06  1.029942e-07  1.153679e-07  1.266858e-07  1.377655e-04  7.860754e-04  1.029061e-07  1.189059e-06  2.054816e-07  1.028527e-05  4.971756e-06
0.000000e+00  0.000000e+00  4.935522e-06  0.000000e+00  5.312266e-06  2.884916e-03  1.668381e-02  4.949293e-06  0.000000e+00  0.000000e+00  1.155919e-02  1.209489e-06
0.000000e+00  0.000000e+00  6.169402e-06  0.000000e+00  6.640333e-06  3.128200e-03  1.811352e-02  6.186616e-06  0.000000e+00  0.000000e+00  1.187977e-02  1.511862e-06
0.000000e+00  0.000000e+00  7.403284e-06  0.000000e+00  7.968401e-06  3.104272e-03  1.800519e-02  7.423941e-06  0.000000e+00  0.000000e+00  1.097393e-02  1.814235e-06
0.000000e+00  1.414520e-05  2.768740e-06  0.000000e+00  3.039082e-06  2.696423e-03  1.572538e-02  2.776215e-06  1.414847e-05  0.000000e+00  8.088127e-03  2.027051e-06
0.000000e+00  2.074013e-05  -3.915242e-07  0.000000e+00  -3.890241e-07  2.360569e-03  1.382139e-02  -3.926112e-07  2.074335e-05  0.000000e+00  6.090128e-03  2.025594e-06
0.000000e+00  1.722239e-05  0.000000e+00  0.000000e+00  -4.314155e-09  2.093047e-03  1.227659e-02  0.000000e+00  1.722326e-05  0.000000e+00  4.744150e-03  2.017381e-06
0.000000e+00  1.552070e-05  0.000000e+00  0.000000e+00  1.796501e-11  1.890305e-03  1.110495e-02  0.000000e+00  1.552071e-05  0.000000e+00  3.829166e-03  2.010866e-06
0.000000e+00  1.410186e-05  0.000000e+00  0.000000e+00  -3.626164e-11  1.717600e-03  1.010454e-02  0.000000e+00  1.410152e-05  0.000000e+00  3.127053e-03  2.009261e-06
0.000000e+00  1.277955e-05  0.000000e+00  4.047422e-12  -6.013637e-10  1.554481e-03  9.157558e-03  0.000000e+00  1.277919e-05  0.000000e+00  2.529831e-03  2.006758e-06
0.000000e+00  1.175714e-05  0.000000e+00  8.764200e-11  -4.709742e-09  1.427467e-03  8.418685e-03  0.000000e+00  1.175698e-05  0.000000e+00  2.109403e-03  2.004496e-06
0.000000e+00  1.086252e-05  0.000000e+00  -4.507308e-09  2.367716e-08  1.316071e-03  7.769573e-03  0.000000e+00  1.086268e-05  0.000000e+00  1.771599e-03  2.002234e-06
0.000000e+00  1.021149e-05  1.983626e-12  2.660933e-09  5.576765e-08  1.234966e-03  7.296265e-03  1.717944e-12  1.021197e-05  0.000000e+00  1.544792e-03  2.000385e-06
0.000000e+00  8.402043e-06  -3.275540e-10  1.000464e-07  1.311049e-07  1.010355e-03  5.982175e-03  -2.836821e-10  8.403756e-06  0.000000e+00  1.000851e-03  1.993957e-06
2.352496e-07  8.049775e-06  3.423736e-09  1.146300e-07  1.424343e-07  9.669727e-04  5.727809e-03  2.909933e-09  8.051832e-06  2.351269e-07  9.075757e-04  1.994986e-06
7.400541e-07  7.110336e-06  3.049233e-08  1.474735e-07  1.675144e-07  8.517861e-04  5.051405e-03  2.864820e-08  7.113448e-06  7.395221e-07  6.818907e-04  2.019430e-06
6.545467e-07  6.295530e-06  6.609173e-08  1.677398e-07  1.821134e-07  7.525625e-04  4.467342e-03  6.425938e-08  6.299644e-06  6.537895e-07  5.190283e-04  2.066462e-06
6.192818e-07  5.638913e-06  8.600652e-08  1.766528e-07  1.872151e-07  6.732478e-04  3.999623e-03  8.419686e-08  5.643865e-06  6.184145e-07  4.056335e-04  2.103818e-06
5.812752e-07  5.049534e-06  9.810507e-08  1.787989e-07  1.865085e-07  6.025478e-04  3.582007e-03  9.636036e-08  5.055251e-06  5.803602e-07  3.173556e-04  2.138411e-06
5.489368e-07  4.609994e-06  1.035659e-07  1.768985e-07  1.826943e-07  5.500992e-04  3.271750e-03  1.018978e-07  4.616285e-06  5.480161e-07  2.594673e-04  2.164932e-06
5.096916e-07  4.131069e-06  1.059708e-07  1.713227e-07  1.752758e-07  4.932151e-04  2.934789e-03  1.044127e-07  4.137979e-06  5.087931e-07  2.039677e-04  2.194569e-06
4.754385e-07  3.750203e-06  1.051295e-07  1.633169e-07  1.668588e-07  4.482787e-04  2.668246e-03  1.036776e-07  3.757594e-06  4.745777e-07  1.653207e-04  2.218629e-06
4.447904e-07  3.432596e-06  1.025412e-07  1.539655e-07  1.581234e-07  4.110313e-04  2.447056e-03  1.011895e-07  3.440373e-06  4.439740e-07  1.367242e-04  2.239002e-06
4.078014e-07  3.071610e-06  9.793185e-08  1.431224e-07  1.466631e-07  3.686030e-04  2.194814e-03  9.670725e-08  3.079811e-06  4.070492e-07  1.078385e-04  2.262651e-06
3.750123e-07  2.769264e-06  9.262693e-08  1.330787e-07  1.357554e-07  3.330732e-04  1.983337e-03  9.151876e-08  2.777798e-06  3.743250e-07  8.659904e-05  2.282768e-06
3.460807e-07  2.514495e-06  8.709896e-08  1.235177e-07  1.256158e-07  3.031797e-04  1.805225e-03  8.609538e-08  2.523287e-06  3.454551e-07  7.077098e-05  2.299852e-06
3.272932e-07  2.354261e-06  8.316011e-08  1.170603e-07  1.188278e-07  2.843874e-04  1.693170e-03  8.222524e-08  2.363202e-06  3.267097e-07  6.173524e-05  2.310625e-06
3.189627e-07  2.284498e-06  8.132893e-08  1.141368e-07  1.157696e-07  2.762072e-04  1.644371e-03  8.042469e-08  2.293500e-06  3.183983e-07  5.803329e-05  2.315316e-06
2.941575e-07  2.080793e-06  7.562196e-08  1.052458e-07  1.065242e-07  2.523215e-04  1.501808e-03  7.480922e-08  2.089958e-06  2.936513e-07  4.794480e-05  2.329030e-06
2.722573e-07  1.905680e-06  7.030905e-08  9.730068e-08  9.822377e-08  2.317691e-04  1.379050e-03  6.957749e-08  1.914967e-06  2.718040e-07  4.013115e-05  2.340210e-06
2.529544e-07  1.754792e-06  6.542217e-08  9.008712e-08  9.080773e-08  2.140582e-04  1.273197e-03  6.476222e-08  1.764165e-06  2.525485e-07  3.403344e-05  2.349125e-06
2.347717e-07  1.615509e-06  6.062635e-08  8.280238e-08  8.372228e-08  1.977440e-04  1.175634e-03  6.003358e-08  1.624941e-06  2.344110e-07  2.893826e-05  2.356697e-06
2.179646e-07  1.488952e-06  5.600718e-08  7.520519e-08  7.706885e-08  1.830032e-04  1.087435e-03  5.547598e-08  1.498421e-06  2.176459e-07  2.473835e-05  2.363176e-06
2.027964e-07  1.376356e-06  5.160701e-08  6.670526e-08  7.091279e-08  1.700719e-04  1.010028e-03  5.113040e-08  1.385841e-06  2.025153e-07  2.135825e-05  2.368439e-06
1.890221e-07  1.275303e-06  4.732753e-08  5.657753e-08  6.512064e-08  1.587486e-04  9.422178e-04  4.690044e-08  1.284790e-06  1.887758e-07  1.863830e-05  2.372629e-06
1.751787e-07  1.174504e-06  4.243201e-08  4.062161e-08  5.883500e-08  1.481558e-04  8.787557e-04  4.208407e-08  1.184007e-06  1.749980e-07  1.628405e-05  2.376096e-06
1.641408e-07  1.095150e-06  3.963843e-08  3.911019e-08  5.477045e-08  1.384183e-04  8.204132e-04  3.911648e-08  1.104432e-06  1.637736e-07  1.427598e-05  2.378802e-06
1.556151e-07  1.034840e-06  3.845421e-08  4.778061e-08  5.246519e-08  1.297715e-04  7.686016e-04  3.764252e-08  1.043791e-06  1.549472e-07  1.262826e-05  2.380722e-06
1.468423e-07  9.728157e-07  3.624442e-08  4.682788e-08  4.927841e-08  1.220968e-04  7.226019e-04  3.555595e-08  9.818093e-07  1.462881e-07  1.125842e-05  2.381968e-06
1.382078e-07  9.120941e-07  3.386348e-08  4.386268e-08  4.598401e-08  1.148222e-04  6.789928e-04  3.336975e-08  9.211862e-07  1.378393e-07  1.004286e-05  2.382667e-06
1.302187e-07  8.563323e-07  3.169380e-08  4.147769e-08  4.297874e-08  1.080840e-04  6.385946e-04  3.129910e-08  8.654283e-07  1.299408e-07  8.991567e-06  2.382805e-06
1.229816e-07  8.060976e-07  2.971557e-08  3.917752e-08  4.025703e-08  1.020204e-04  6.022378e-04  2.940039e-08  8.151802e-07  1.227758e-07  8.096995e-06  2.382443e-06
1.164698e-07  7.611550e-07  2.792672e-08  3.700251e-08  3.781133e-08  9.659838e-05  5.697261e-04  2.767632e-08  7.702122e-07  1.163222e-07  7.344228e-06  2.381642e-06
1.101571e-07  7.177409e-07  2.615902e-08  3.451392e-08  3.542031e-08  9.139973e-05  5.385535e-04  2.598883e-08  7.267898e-07  1.100835e-07  6.658083e-06  2.380398e-06
1.041872e-07  6.768419e-07  2.445014e-08  3.173754e-08  3.313639e-08  8.654618e-05  5.094505e-04  2.437297e-08  6.858985e-07  1.042009e-07  6.055263e-06  2.378722e-06
9.866468e-08  6.390312e-07  2.281037e-08  2.847421e-08  3.097987e-08  8.213917e-05  4.830260e-04  2.281275e-08  6.480793e-07  9.875272e-08  5.532472e-06  2.376723e-06
9.358922e-08  6.043065e-07  2.124645e-08  2.480504e-08  2.895578e-08  7.816895e-05  4.592215e-04  2.131819e-08  6.133350e-07  9.374191e-08  5.086249e-06  2.374449e-06
8.849055e-08  5.692426e-07  1.955166e-08  1.968320e-08  2.682096e-08  7.433349e-05  4.362272e-04  1.974709e-08  5.783145e-07  8.876245e-08  4.672636e-06  2.371788e-06
0.000000e+00  0.000000e+00  2.799810e-06  0.000000e+00  2.911411e-06  1.713131e-03  1.029644e-02  2.806055e-06  0.000000e+00  0.000000e+00  7.597528e-03  5.811609e-07
0.000000e+00  0.000000e+00  3.499763e-06  0.000000e+00  3.639264e-06  1.854348e-03  1.115798e-02  3.507568e-06  0.000000e+00  0.000000e+00  7.688533e-03  7.264511e-07
0.000000e+00  0.000000e+00  4.199716e-06  0.000000e+00  4.367118e-06  1.835863e-03  1.106367e-02  4.209083e-06  0.000000e+00  0.000000e+00  6.957159e-03  8.717415e-07
0.000000e+00  7.933530e-06  1.561525e-06  0.000000e+00  1.624463e-06  1.586692e-03  9.610457e-03  1.564910e-06  7.934149e-06  0.000000e+00  4.930160e-03  9.739997e-07
0.000000e+00  1.153747e-05  -2.219035e-07  0.000000e+00  -2.307638e-07  1.382612e-03  8.404580e-03  -2.223963e-07  1.153767e-05  0.000000e+00  3.629750e-03  9.732998e-07
0.000000e+00  9.454399e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.220446e-03  7.429689e-03  0.000000e+00  9.453823e-06  0.000000e+00  2.794075e-03  9.693540e-07
0.000000e+00  8.439923e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.097884e-03  6.692288e-03  0.000000e+00  8.439174e-06  0.000000e+00  2.233020e-03  9.662231e-07
