2.405867e+01  2.555104e+01  2.619447e+01  2.619369e+01  2.617227e+01  2.617458e+01  2.619815e+01  2.619459e+01  2.555115e+01  2.405876e+01  7.463263e+02  2.518060e+00
2.521753e+01  2.670352e+01  2.734620e+01  2.734542e+01  2.732412e+01  2.732646e+01  2.734997e+01  2.734633e+01  2.670363e+01  2.521761e+01  7.789244e+02  2.687173e+00
2.635846e+01  2.783832e+01  2.848036e+01  2.847949e+01  2.845838e+01  2.846077e+01  2.848413e+01  2.848049e+01  2.783844e+01  2.635855e+01  8.108340e+02  2.858698e+00
2.747420e+01  2.894820e+01  2.958969e+01  2.958867e+01  2.956781e+01  2.957024e+01  2.959340e+01  2.958982e+01  2.894832e+01  2.747429e+01  8.418714e+02  3.031001e+00
2.863556e+01  3.010357e+01  3.074459e+01  3.074333e+01  3.072280e+01  3.072528e+01  3.074815e+01  3.074471e+01  3.010370e+01  2.863565e+01  8.739986e+02  3.215477e+00
0.000000e+00  0.000000e+00  2.776761e-01  4.400687e-01  2.565918e-01  2.567634e-01  4.403918e-01  2.775801e-01  0.000000e+00  0.000000e+00  1.065087e-06  5.598094e-02
0.000000e+00  0.000000e+00  3.474614e-01  5.253569e-01  3.229142e-01  3.231317e-01  5.257720e-01  3.473545e-01  0.000000e+00  0.000000e+00  2.884850e-05  6.490605e-02
0.000000e+00  0.000000e+00  4.175420e-01  5.928452e-01  3.910116e-01  3.912776e-01  5.933581e-01  4.174348e-01  0.000000e+00  0.000000e+00  2.110591e-03  7.049429e-02
0.000000e+00  -4.072992e-03  5.722323e-01  6.159625e-01  5.454739e-01  5.458275e-01  6.167025e-01  5.721458e-01  -4.068743e-03  0.000000e+00  6.751463e-01  7.438101e-02
0.000000e+00  2.752717e-02  7.080012e-01  6.807571e-01  6.814439e-01  6.818728e-01  6.816690e-01  7.079339e-01  2.748741e-02  0.000000e+00  1.713705e+00  7.770934e-02
0.000000e+00  1.316010e-01  8.285939e-01  8.104111e-01  8.022246e-01  8.027244e-01  8.114436e-01  8.285437e-01  1.315466e-01  0.000000e+00  3.116828e+00  8.157416e-02
0.000000e+00  2.549672e-01  9.463849e-01  9.285717e-01  9.201751e-01  9.207351e-01  9.297113e-01  9.463478e-01  2.549304e-01  0.000000e+00  4.843270e+00  8.556410e-02
0.000000e+00  3.810665e-01  1.070560e+00  1.053104e+00  1.044501e+00  1.045118e+00  1.054346e+00  1.070534e+00  3.810414e-01  0.000000e+00  6.980080e+00  9.013089e-02
0.000000e+00  5.280118e-01  1.215506e+00  1.198437e+00  1.189608e+00  1.190285e+00  1.199787e+00  1.215493e+00  5.279982e-01  0.000000e+00  9.809083e+00  9.570142e-02
0.000000e+00  6.676261e-01  1.353416e+00  1.336688e+00  1.327654e+00  1.328383e+00  1.338133e+00  1.353411e+00  6.676216e-01  0.000000e+00  1.277272e+01  1.012237e-01
0.000000e+00  8.137185e-01  1.497885e+00  1.481494e+00  1.472255e+00  1.473033e+00  1.483030e+00  1.497888e+00  8.137222e-01  0.000000e+00  1.610796e+01  1.072157e-01
0.000000e+00  9.378776e-01  1.620771e+00  1.604653e+00  1.595246e+00  1.596063e+00  1.606262e+00  1.620781e+00  9.378876e-01  0.000000e+00  1.909894e+01  1.124638e-01
0.000000e+00  1.393315e+00  2.072168e+00  2.056973e+00  2.046977e+00  2.047922e+00  2.058816e+00  2.072195e+00  1.393343e+00  0.000000e+00  3.098954e+01  1.327762e-01
1.940233e-02  1.506856e+00  2.184819e+00  2.169840e+00  2.159703e+00  2.160676e+00  2.171736e+00  2.184851e+00  1.506887e+00  1.940490e-02  3.417391e+01  1.380443e-01
2.474434e-01  1.867963e+00  2.543344e+00  2.529015e+00  2.518444e+00  2.519499e+00  2.531068e+00  2.543385e+00  1.868004e+00  2.474558e-01  4.413697e+01  1.553848e-01
6.919841e-01  2.279513e+00  2.952312e+00  2.938673e+00  2.927629e+00  2.928768e+00  2.940884e+00  2.952362e+00  2.279563e+00  6.920050e-01  5.529556e+01  1.763807e-01
1.119914e+00  2.693013e+00  3.363467e+00  3.350486e+00  3.338981e+00  3.340197e+00  3.352843e+00  3.363524e+00  2.693070e+00  1.119942e+00  6.693743e+01  1.986654e-01
1.591944e+00  3.150912e+00  3.819000e+00  3.806715e+00  3.794714e+00  3.796008e+00  3.809221e+00  3.819065e+00  3.150977e+00  1.591979e+00  8.013891e+01  2.246261e-01
2.016021e+00  3.563572e+00  4.229696e+00  4.218011e+00  4.205574e+00  4.206934e+00  4.220641e+00  4.229765e+00  3.563642e+00  2.016060e+00  9.223546e+01  2.491114e-01
2.571456e+00  4.105526e+00  4.769265e+00  4.758336e+00  4.745345e+00  4.746783e+00  4.761119e+00  4.769340e+00  4.105603e+00  2.571501e+00  1.083232e+02  2.827456e-01
3.102262e+00  4.624716e+00  5.286340e+00  5.276105e+00  5.262599e+00  5.264108e+00  5.279025e+00  5.286421e+00  4.624797e+00  3.102312e+00  1.238811e+02  3.164860e-01
3.622797e+00  5.134843e+00  5.794527e+00  5.784947e+00  5.770949e+00  5.772525e+00  5.787993e+00  5.794612e+00  5.134928e+00  3.622851e+00  1.392588e+02  3.510382e-01
4.331474e+00  5.830631e+00  6.487851e+00  6.479124e+00  6.464482e+00  6.466141e+00  6.482333e+00  6.487941e+00  5.830721e+00  4.331532e+00  1.603173e+02  4.003310e-01
5.048958e+00  6.536301e+00  7.191205e+00  7.183299e+00  7.168032e+00  7.169771e+00  7.186663e+00  7.191300e+00  6.536396e+00  5.049020e+00  1.817170e+02  4.528012e-01
5.767755e+00  7.244279e+00  7.897018e+00  7.889892e+00  7.874028e+00  7.875844e+00  7.893402e+00  7.897116e+00  7.244377e+00  5.767822e+00  2.031862e+02  5.078861e-01
6.287155e+00  7.756393e+00  8.407652e+00  8.401065e+00  8.384790e+00  8.386658e+00  8.404678e+00  8.407753e+00  7.756494e+00  6.287223e+00  2.186971e+02  5.492349e-01
6.532703e+00  7.998635e+00  8.649217e+00  8.642878e+00  8.626414e+00  8.628305e+00  8.646538e+00  8.649319e+00  7.998737e+00  6.532772e+00  2.260261e+02  5.692260e-01
7.327574e+00  8.783343e+00  9.431828e+00  9.426258e+00  9.409205e+00  9.411172e+00  9.430065e+00  9.431932e+00  8.783450e+00  7.327646e+00  2.497184e+02  6.358920e-01
8.123141e+00  9.569461e+00  1.021597e+01  1.021113e+01  1.019353e+01  1.019557e+01  1.021508e+01  1.021609e+01  9.569571e+00  8.123216e+00  2.733647e+02  7.055409e-01
8.912185e+00  1.034974e+01  1.099441e+01  1.099024e+01  1.097214e+01  1.097424e+01  1.099433e+01  1.099453e+01  1.034985e+01  8.912264e+00  2.967374e+02  7.775066e-01
9.744320e+00  1.117319e+01  1.181604e+01  1.181253e+01  1.179393e+01  1.179611e+01  1.181674e+01  1.181616e+01  1.117330e+01  9.744399e+00  3.212908e+02  8.564960e-01
1.060197e+01  1.202241e+01  1.266350e+01  1.266061e+01  1.264155e+01  1.264380e+01  1.266496e+01  1.266362e+01  1.202252e+01  1.060205e+01  3.464781e+02  9.411822e-01
1.145404e+01  1.286655e+01  1.350601e+01  1.350367e+01  1.348421e+01  1.348652e+01  1.350816e+01  1.350613e+01  1.286667e+01  1.145412e+01  3.713734e+02  1.028638e+00
1.229379e+01  1.369886e+01  1.433681e+01  1.433497e+01  1.431516e+01  1.431753e+01  1.433959e+01  1.433693e+01  1.369898e+01  1.229387e+01  3.957819e+02  1.118012e+00
1.317436e+01  1.457200e+01  1.520846e+01  1.520710e+01  1.518696e+01  1.518939e+01  1.521184e+01  1.520858e+01  1.457212e+01  1.317445e+01  4.212397e+02  1.215107e+00
1.407692e+01  1.546727e+01  1.610231e+01  1.610137e+01  1.608095e+01  1.608346e+01  1.610624e+01  1.610243e+01  1.546739e+01  1.407701e+01  4.471812e+02  1.318295e+00
1.496934e+01  1.635278e+01  1.698651e+01  1.698593e+01  1.696530e+01  1.696787e+01  1.699093e+01  1.698663e+01  1.635291e+01  1.496943e+01  4.726838e+02  1.423877e+00
1.584503e+01  1.722193e+01  1.785447e+01  1.785419e+01  1.783339e+01  1.783602e+01  1.785930e+01  1.785460e+01  1.722206e+01  1.584512e+01  4.975623e+02  1.530952e+00
1.675954e+01  1.812986e+01  1.876124e+01  1.876121e+01  1.874030e+01  1.874299e+01  1.876644e+01  1.876137e+01  1.812999e+01  1.675964e+01  5.233926e+02  1.646521e+00
1.769353e+01  1.905732e+01  1.968763e+01  1.968778e+01  1.966682e+01  1.966957e+01  1.969313e+01  1.968776e+01  1.905745e+01  1.769362e+01  5.496188e+02  1.768457e+00
1.861372e+01  1.997127e+01  2.060061e+01  2.060088e+01  2.057993e+01  2.058274e+01  2.060636e+01  2.060074e+01  1.997141e+01  1.861381e+01  5.752999e+02  1.892545e+00
1.951407e+01  2.086570e+01  2.149417e+01  2.149450e+01  2.147361e+01  2.147648e+01  2.150008e+01  2.149430e+01  2.086584e+01  1.951416e+01  6.002825e+02  2.017585e+00
2.045164e+01  2.179725e+01  2.242491e+01  2.242524e+01  2.240448e+01  2.240741e+01  2.243093e+01  2.242504e+01  2.179739e+01  2.045174e+01  6.261427e+02  2.151839e+00
2.140679e+01  2.274641e+01  2.337333e+01  2.337359e+01  2.335303e+01  2.335601e+01  2.337940e+01  2.337346e+01  2.274655e+01  2.140689e+01  6.523326e+02  2.292659e+00
2.234553e+01  2.367938e+01  2.430567e+01  2.430579e+01  2.428549e+01  2.428853e+01  2.431171e+01  2.430580e+01  2.367952e+01  2.234563e+01  6.779175e+02  2.435275e+00
2.326205e+01  2.459039e+01  2.521612e+01  2.521605e+01  2.519606e+01  2.519915e+01  2.522208e+01  2.521626e+01  2.459052e+01  2.326215e+01  7.027558e+02  2.578351e+00
2.421451e+01  2.553721e+01  2.616247e+01  2.616213e+01  2.614253e+01  2.614567e+01  2.616826e+01  2.616261e+01  2.553735e+01  2.421461e+01  7.284181e+02  2.731323e+00
0.000000e+00  0.000000e+00  2.788547e-01  4.375100e-01  2.581803e-01  2.584041e-01  4.379449e-01  2.787463e-01  0.000000e+00  0.000000e+00  1.408380e-06  5.400682e-02
0.000000e+00  0.000000e+00  3.476826e-01  5.212983e-01  3.236514e-01  3.239320e-01  5.218474e-01  3.475620e-01  0.000000e+00  0.000000e+00  3.610100e-05  6.261265e-02
0.000000e+00  0.000000e+00  4.158028e-01  5.867545e-01  3.898717e-01  3.902097e-01  5.874190e-01  4.156821e-01  0.000000e+00  0.000000e+00  2.453636e-03  6.799794e-02
0.000000e+00  -3.612302e-03  5.639208e-01  6.073974e-01  5.377993e-01  5.382376e-01  6.083194e-01  5.638234e-01  -3.607534e-03  0.000000e+00  7.053818e-01  7.174345e-02
0.000000e+00  2.384301e-02  6.931650e-01  6.679425e-01  6.672660e-01  6.677923e-01  6.690637e-01  6.930893e-01  2.379839e-02  0.000000e+00  1.769473e+00  7.493814e-02
0.000000e+00  1.210102e-01  8.072151e-01  7.908246e-01  7.815273e-01  7.821375e-01  7.920893e-01  8.071589e-01  1.209492e-01  0.000000e+00  3.173071e+00  7.862078e-02
0.000000e+00  2.379149e-01  9.184358e-01  9.024497e-01  8.929285e-01  8.936102e-01  9.038425e-01  9.183946e-01  2.378737e-01  0.000000e+00  4.869211e+00  8.240418e-02
0.000000e+00  3.569103e-01  1.035421e+00  1.019825e+00  1.010085e+00  1.010835e+00  1.021340e+00  1.035393e+00  3.568823e-01  0.000000e+00  6.944269e+00  8.672051e-02
0.000000e+00  4.952202e-01  1.171644e+00  1.156466e+00  1.146489e+00  1.147310e+00  1.158112e+00  1.171629e+00  4.952051e-01  0.000000e+00  9.665765e+00  9.196548e-02
0.000000e+00  6.262944e-01  1.300938e+00  1.286129e+00  1.275938e+00  1.276821e+00  1.287887e+00  1.300933e+00  6.262894e-01  0.000000e+00  1.249509e+01  9.714799e-02
0.000000e+00  7.631187e-01  1.436069e+00  1.421622e+00  1.411219e+00  1.412161e+00  1.423488e+00  1.436074e+00  7.631229e-01  0.000000e+00  1.565928e+01  1.027553e-01
0.000000e+00  8.791544e-01  1.550778e+00  1.536622e+00  1.526046e+00  1.527035e+00  1.538575e+00  1.550790e+00  8.791654e-01  0.000000e+00  1.848290e+01  1.076548e-01
0.000000e+00  1.303082e+00  1.970503e+00  1.957319e+00  1.946149e+00  1.947286e+00  1.959551e+00  1.970534e+00  1.303113e+00  0.000000e+00  2.961436e+01  1.265385e-01
1.951747e-02  1.408344e+00  2.074843e+00  2.061883e+00  2.050572e+00  2.051742e+00  2.064179e+00  2.074877e+00  1.408379e+00  1.952033e-02  3.257278e+01  1.314177e-01
2.338008e-01  1.742291e+00  2.406112e+00  2.393829e+00  2.382084e+00  2.383353e+00  2.396308e+00  2.406157e+00  1.742336e+00  2.338145e-01  4.179246e+01  1.474380e-01
6.436106e-01  2.121482e+00  2.782633e+00  2.771059e+00  2.758849e+00  2.760217e+00  2.773725e+00  2.782688e+00  2.121537e+00  6.436338e-01  5.205708e+01  1.667634e-01
1.036951e+00  2.501136e+00  3.159867e+00  3.148964e+00  3.136305e+00  3.137762e+00  3.151801e+00  3.159930e+00  2.501200e+00  1.036982e+00  6.270802e+01  1.872080e-01
1.469389e+00  2.920173e+00  3.576467e+00  3.566267e+00  3.553129e+00  3.554678e+00  3.569279e+00  3.576538e+00  2.920244e+00  1.469427e+00  7.472685e+01  2.109546e-01
1.856736e+00  3.296690e+00  3.950965e+00  3.941368e+00  3.927814e+00  3.929440e+00  3.944527e+00  3.951042e+00  3.296767e+00  1.856779e+00  8.569304e+01  2.332934e-01
2.362569e+00  3.789736e+00  4.441565e+00  4.432722e+00  4.418640e+00  4.420359e+00  4.436060e+00  4.441648e+00  3.789820e+00  2.362619e+00  1.002184e+02  2.639027e-01
2.844535e+00  4.260683e+00  4.910349e+00  4.902192e+00  4.887625e+00  4.889428e+00  4.905692e+00  4.910438e+00  4.260772e+00  2.844589e+00  1.142093e+02  2.945324e-01
3.315941e+00  4.722215e+00  5.369899e+00  5.362387e+00  5.347361e+00  5.349241e+00  5.366035e+00  5.369993e+00  4.722309e+00  3.316000e+00  1.279908e+02  3.258312e-01
3.955942e+00  5.349988e+00  5.995163e+00  5.988483e+00  5.972859e+00  5.974838e+00  5.992323e+00  5.995262e+00  5.350087e+00  3.956007e+00  1.467954e+02  3.703806e-01
4.601986e+00  5.984819e+00  6.627641e+00  6.621757e+00  6.605559e+00  6.607631e+00  6.625779e+00  6.627744e+00  5.984923e+00  4.602055e+00  1.658330e+02  4.176882e-01
5.247461e+00  6.620024e+00  7.260650e+00  7.255519e+00  7.238777e+00  7.240939e+00  7.259715e+00  7.260758e+00  6.620132e+00  5.247533e+00  1.848677e+02  4.672447e-01
5.712869e+00  7.078517e+00  7.717645e+00  7.713030e+00  7.695915e+00  7.698138e+00  7.717345e+00  7.717755e+00  7.078627e+00  5.712944e+00  1.985828e+02  5.043790e-01
5.932615e+00  7.295124e+00  7.933568e+00  7.929189e+00  7.911904e+00  7.914155e+00  7.933560e+00  7.933679e+00  7.295236e+00  5.932691e+00  2.050532e+02  5.223144e-01
6.642799e+00  7.995658e+00  8.631982e+00  8.628336e+00  8.610524e+00  8.612864e+00  8.632881e+00  8.632098e+00  7.995773e+00  6.642879e+00  2.259281e+02  5.820458e-01
7.351933e+00  8.695816e+00  9.330156e+00  9.327193e+00  9.308893e+00  9.311318e+00  9.331904e+00  9.330274e+00  8.695934e+00  7.352016e+00  2.467029e+02  6.443310e-01
8.053729e+00  9.389281e+00  1.002178e+01  1.001944e+01  1.000070e+01  1.000320e+01  1.002431e+01  1.002190e+01  9.389402e+00  8.053814e+00  2.671833e+02  7.085737e-01
8.792325e+00  1.011962e+01  1.075029e+01  1.074856e+01  1.072940e+01  1.073198e+01  1.075360e+01  1.075041e+01  1.011974e+01  8.792411e+00  2.886445e+02  7.789680e-01
9.552021e+00  1.087130e+01  1.150020e+01  1.149906e+01  1.147949e+01  1.148216e+01  1.150425e+01  1.150033e+01  1.087143e+01  9.552105e+00  3.106061e+02  8.543161e-01
1.030531e+01  1.161704e+01  1.224430e+01  1.224368e+01  1.222377e+01  1.222652e+01  1.224902e+01  1.224443e+01  1.161718e+01  1.030539e+01  3.322629e+02  9.320049e-01
1.104635e+01  1.235102e+01  1.297677e+01  1.297660e+01  1.295640e+01  1.295922e+01  1.298209e+01  1.297689e+01  1.235115e+01  1.104644e+01  3.534506e+02  1.011283e+00
1.182209e+01  1.311968e+01  1.374394e+01  1.374419e+01  1.372374e+01  1.372664e+01  1.374984e+01  1.374407e+01  1.311981e+01  1.182218e+01  3.755036e+02  1.097290e+00
1.261582e+01  1.390647e+01  1.452931e+01  1.452994e+01  1.450928e+01  1.451225e+01  1.453574e+01  1.452944e+01  1.390661e+01  1.261591e+01  3.979299e+02  1.188563e+00
1.339936e+01  1.468343e+01  1.530495e+01  1.530590e+01  1.528508e+01  1.528813e+01  1.531184e+01  1.530509e+01  1.468357e+01  1.339946e+01  4.199340e+02  1.281832e+00
1.416701e+01  1.544486e+01  1.606519e+01  1.606640e+01  1.604547e+01  1.604859e+01  1.607247e+01  1.606533e+01  1.544500e+01  1.416711e+01  4.413605e+02  1.376300e+00
1.496751e+01  1.623907e+01  1.685824e+01  1.685966e+01  1.683869e+01  1.684187e+01  1.686588e+01  1.685839e+01  1.623921e+01  1.496760e+01  4.635677e+02  1.478138e+00
1.578384e+01  1.704921e+01  1.766729e+01  1.766886e+01  1.764789e+01  1.765115e+01  1.767522e+01  1.766744e+01  1.704935e+01  1.578394e+01  4.860761e+02  1.585457e+00
1.658697e+01  1.784641e+01  1.846352e+01  1.846517e+01  1.844426e+01  1.844758e+01  1.847166e+01  1.846366e+01  1.784655e+01  1.658708e+01  5.080799e+02  1.694538e+00
1.737175e+01  1.862553e+01  1.924177e+01  1.924345e+01  1.922265e+01  1.922604e+01  1.925007e+01  1.924191e+01  1.862567e+01  1.737185e+01  5.294515e+02  1.804341e+00
1.818790e+01  1.943594e+01  2.005135e+01  2.005300e+01  2.003237e+01  2.003584e+01  2.005976e+01  2.005150e+01  1.943608e+01  1.818800e+01  5.515399e+02  1.922104e+00
1.901827e+01  2.026060e+01  2.087526e+01  2.087681e+01  2.085642e+01  2.085996e+01  2.088371e+01  2.087541e+01  2.026075e+01  1.901837e+01  5.738758e+02  2.045499e+00
1.983334e+01  2.107018e+01  2.168419e+01  2.168559e+01  2.166549e+01  2.166909e+01  2.169262e+01  2.168433e+01  2.107033e+01  1.983345e+01  5.956636e+02  2.170334e+00
2.062818e+01  2.185977e+01  2.247322e+01  2.247440e+01  2.245465e+01  2.245831e+01  2.248155e+01  2.247336e+01  2.185992e+01  2.062829e+01  6.167862e+02  2.295455e+00
2.145323e+01  2.267945e+01  2.329240e+01  2.329330e+01  2.327397e+01  2.327769e+01  2.330058e+01  2.329255e+01  2.267960e+01  2.145334e+01  6.385799e+02  2.429097e+00
0.000000e+00  0.000000e+00  2.796073e-01  4.355121e-01  2.592716e-01  2.595391e-01  4.360301e-01  2.794871e-01  0.000000e+00  0.000000e+00  8.241610e-06  5.253373e-02
0.000000e+00  0.000000e+00  3.476788e-01  5.181611e-01  3.240760e-01  3.244113e-01  5.188167e-01  3.475456e-01  0.000000e+00  0.000000e+00  1.338715e-04  6.090058e-02
0.000000e+00  0.000000e+00  4.142975e-01  5.820873e-01  3.888697e-01  3.892735e-01  5.828828e-01  4.141647e-01  0.000000e+00  0.000000e+00  4.945632e-03  6.613311e-02
0.000000e+00  -3.290281e-03  5.574006e-01  6.008713e-01  5.318359e-01  5.323589e-01  6.019702e-01  5.572943e-01  -3.285084e-03  0.000000e+00  7.329855e-01  6.977020e-02
0.000000e+00  2.129491e-02  6.816793e-01  6.582039e-01  6.563649e-01  6.569905e-01  6.595340e-01  6.815969e-01  2.124628e-02  0.000000e+00  1.809751e+00  7.286264e-02
0.000000e+00  1.134053e-01  7.907913e-01  7.759754e-01  7.657110e-01  7.664329e-01  7.774718e-01  7.907301e-01  1.133388e-01  0.000000e+00  3.209628e+00  7.640716e-02
0.000000e+00  2.254258e-01  8.970585e-01  8.826741e-01  8.721770e-01  8.729802e-01  8.843174e-01  8.970137e-01  2.253809e-01  0.000000e+00  4.879660e+00  8.003489e-02
0.000000e+00  3.390823e-01  1.008637e+00  9.946667e-01  9.839435e-01  9.848238e-01  9.964502e-01  1.008606e+00  3.390519e-01  0.000000e+00  6.905061e+00  8.416322e-02
0.000000e+00  4.709206e-01  1.138318e+00  1.124791e+00  1.113823e+00  1.114784e+00  1.126723e+00  1.138301e+00  4.709041e-01  0.000000e+00  9.542309e+00  8.916486e-02
0.000000e+00  5.956134e-01  1.261171e+00  1.248033e+00  1.236846e+00  1.237877e+00  1.250093e+00  1.261165e+00  5.956080e-01  0.000000e+00  1.226790e+01  9.409431e-02
0.000000e+00  7.255318e-01  1.389339e+00  1.376582e+00  1.365178e+00  1.366276e+00  1.378766e+00  1.389343e+00  7.255364e-01  0.000000e+00  1.530129e+01  9.941594e-02
0.000000e+00  8.355291e-01  1.497965e+00  1.485514e+00  1.473934e+00  1.475085e+00  1.487796e+00  1.497977e+00  8.355410e-01  0.000000e+00  1.799784e+01  1.040573e-01
0.000000e+00  1.236137e+00  1.894228e+00  1.882794e+00  1.870614e+00  1.871934e+00  1.885395e+00  1.894261e+00  1.236171e+00  0.000000e+00  2.855929e+01  1.218872e-01
1.955084e-02  1.335298e+00  1.992436e+00  1.981236e+00  1.968914e+00  1.970272e+00  1.983908e+00  1.992473e+00  1.335335e+00  1.955392e-02  3.134958e+01  1.264806e-01
2.236009e-01  1.649276e+00  2.303649e+00  2.293149e+00  2.280395e+00  2.281865e+00  2.296031e+00  2.303698e+00  1.649325e+00  2.236158e-01  4.001848e+01  1.415329e-01
6.079223e-01  2.004760e+00  2.656379e+00  2.646608e+00  2.633395e+00  2.634977e+00  2.649703e+00  2.656439e+00  2.004820e+00  6.079473e-01  4.962517e+01  1.596383e-01
9.759603e-01  2.359699e+00  3.008824e+00  2.999739e+00  2.986086e+00  2.987770e+00  3.003030e+00  3.008892e+00  2.359767e+00  9.759940e-01  5.955108e+01  1.787430e-01
1.379532e+00  2.750442e+00  3.397061e+00  3.388690e+00  3.374571e+00  3.376360e+00  3.392181e+00  3.397137e+00  2.750518e+00  1.379573e+00  7.070895e+01  2.008818e-01
1.740174e+00  3.100719e+00  3.745264e+00  3.737502e+00  3.722981e+00  3.724856e+00  3.741161e+00  3.745346e+00  3.100801e+00  1.740221e+00  8.085579e+01  2.216660e-01
2.210047e+00  3.558350e+00  4.200386e+00  4.193382e+00  4.178354e+00  4.180335e+00  4.197246e+00  4.200475e+00  3.558439e+00  2.210101e+00  9.425316e+01  2.500895e-01
2.656706e+00  3.994456e+00  4.634279e+00  4.627960e+00  4.612469e+00  4.614545e+00  4.632008e+00  4.634374e+00  3.994551e+00  2.656764e+00  1.071172e+02  2.784766e-01
3.092683e+00  4.420974e+00  5.058774e+00  5.053095e+00  5.037167e+00  5.039332e+00  5.057312e+00  5.058874e+00  4.421074e+00  3.092746e+00  1.197545e+02  3.074348e-01
3.683287e+00  4.999862e+00  5.635103e+00  5.630247e+00  5.613756e+00  5.616033e+00  5.634683e+00  5.635209e+00  4.999968e+00  3.683356e+00  1.369489e+02  3.485790e-01
4.278086e+00  5.583913e+00  6.216762e+00  6.212688e+00  6.195659e+00  6.198043e+00  6.217330e+00  6.216872e+00  5.584025e+00  4.278160e+00  1.543051e+02  3.921885e-01
4.871099e+00  6.167078e+00  6.797698e+00  6.794358e+00  6.776825e+00  6.779310e+00  6.799198e+00  6.797812e+00  6.167193e+00  4.871176e+00  1.716123e+02  4.377931e-01
5.297952e+00  6.587298e+00  7.216400e+00  7.213562e+00  7.195685e+00  7.198240e+00  7.218539e+00  7.216517e+00  6.587415e+00  5.298032e+00  1.840563e+02  4.719196e-01
5.499295e+00  6.785629e+00  7.414038e+00  7.411430e+00  7.393396e+00  7.395982e+00  7.416470e+00  7.414157e+00  6.785748e+00  5.499376e+00  1.899199e+02  4.883892e-01
6.149167e+00  7.426239e+00  8.052505e+00  8.050606e+00  8.032089e+00  8.034777e+00  8.055842e+00  8.052628e+00  7.426361e+00  6.149252e+00  2.088071e+02  5.431821e-01
6.796879e+00  8.065332e+00  8.689594e+00  8.688352e+00  8.669393e+00  8.672176e+00  8.693777e+00  8.689720e+00  8.065458e+00  6.796966e+00  2.275613e+02  6.002324e-01
7.436794e+00  8.697246e+00  9.319647e+00  9.319008e+00  9.299649e+00  9.302524e+00  9.324611e+00  9.319776e+00  8.697375e+00  7.436884e+00  2.460114e+02  6.589938e-01
8.109173e+00  9.361693e+00  9.982255e+00  9.982198e+00  9.962461e+00  9.965428e+00  9.987980e+00  9.982388e+00  9.361824e+00  8.109265e+00  2.653071e+02  7.232972e-01
8.799652e+00  1.004447e+01  1.066325e+01  1.066373e+01  1.064365e+01  1.064672e+01  1.066971e+01  1.066338e+01  1.004460e+01  8.799747e+00  2.850147e+02  7.920377e-01
9.483263e+00  1.072083e+01  1.133796e+01  1.133893e+01  1.131855e+01  1.132171e+01  1.134508e+01  1.133809e+01  1.072096e+01  9.483359e+00  3.044132e+02  8.628259e-01
1.015481e+01  1.138558e+01  1.200118e+01  1.200259e+01  1.198196e+01  1.198520e+01  1.200890e+01  1.200132e+01  1.138571e+01  1.015491e+01  3.233594e+02  9.349800e-01
1.085683e+01  1.208078e+01  1.269490e+01  1.269670e+01  1.267587e+01  1.267918e+01  1.270318e+01  1.269504e+01  1.208093e+01  1.085693e+01  3.430471e+02  1.013173e+00
