1.205273e-06  5.888128e-06  1.103476e-06  1.409173e-06  1.492354e-06  6.520839e-04  3.322280e-03  1.098314e-06  5.897640e-06  1.201603e-06  8.567006e-05  1.573188e-05
1.145774e-06  5.568512e-06  1.044339e-06  1.329878e-06  1.409067e-06  6.181192e-04  3.147837e-03  1.039562e-06  5.578569e-06  1.142401e-06  7.751806e-05  1.574508e-05
1.088148e-06  5.262630e-06  9.873884e-07  1.253403e-06  1.329318e-06  5.856756e-04  2.981125e-03  9.830063e-07  5.273172e-06  1.085088e-06  7.016197e-05  1.575526e-05
1.033927e-06  4.977526e-06  9.341002e-07  1.182300e-06  1.254994e-06  5.553880e-04  2.825420e-03  9.300069e-07  4.988477e-06  1.031079e-06  6.368661e-05  1.576221e-05
9.844900e-07  4.719811e-06  8.857519e-07  1.118391e-06  1.187779e-06  5.279394e-04  2.684256e-03  8.819007e-07  4.731112e-06  9.818145e-07  5.810362e-05  1.576603e-05
9.396946e-07  4.488374e-06  8.421668e-07  1.061414e-06  1.127385e-06  5.032121e-04  2.557038e-03  8.385183e-07  4.499971e-06  9.371595e-07  5.333751e-05  1.576705e-05
8.962537e-07  4.265638e-06  8.000838e-07  1.006915e-06  1.069234e-06  4.793500e-04  2.434233e-03  7.966365e-07  4.277513e-06  8.938603e-07  4.893768e-05  1.576559e-05
8.551717e-07  4.056790e-06  7.604805e-07  9.561656e-07  1.014682e-06  4.569082e-04  2.318699e-03  7.572290e-07  4.068921e-06  8.529187e-07  4.501050e-05  1.576159e-05
8.174520e-07  3.866345e-06  7.242685e-07  9.100725e-07  9.649368e-07  4.364028e-04  2.213106e-03  7.212133e-07  3.878739e-06  8.153450e-07  4.156680e-05  1.575546e-05
7.830539e-07  3.693963e-06  6.913929e-07  8.685307e-07  9.199104e-07  4.178018e-04  2.117294e-03  6.885324e-07  3.706622e-06  7.810959e-07  3.858716e-05  1.574748e-05
7.494068e-07  3.526480e-06  6.593539e-07  8.281040e-07  8.761674e-07  3.997259e-04  2.024167e-03  6.567172e-07  3.539400e-06  7.476287e-07  3.579683e-05  1.573730e-05
0.000000e+00  0.000000e+00  2.209932e-05  0.000000e+00  2.708741e-05  6.627375e-03  3.377265e-02  2.222870e-05  0.000000e+00  0.000000e+00  1.950552e-02  3.933601e-06
0.000000e+00  0.000000e+00  2.230143e-05  0.000000e+00  2.771932e-05  7.227873e-03  3.687653e-02  2.242422e-05  0.000000e+00  0.000000e+00  2.042461e-02  4.917002e-06
0.000000e+00  0.000000e+00  2.010455e-05  0.000000e+00  2.545915e-05  7.228140e-03  3.693648e-02  2.020589e-05  0.000000e+00  0.000000e+00  1.934431e-02  5.900403e-06
0.000000e+00  3.100521e-05  5.984284e-06  1.865288e-06  1.040580e-05  6.383593e-03  3.278980e-02  6.008576e-06  3.104108e-05  0.000000e+00  1.502679e-02  6.592748e-06
0.000000e+00  4.624487e-05  -8.532744e-07  2.887826e-06  3.005173e-06  5.668723e-03  2.922565e-02  -8.341505e-07  4.628855e-05  0.000000e+00  1.182200e-02  6.576390e-06
0.000000e+00  3.945943e-05  1.784554e-07  2.706426e-06  3.638338e-06  5.088874e-03  2.627893e-02  2.080134e-07  3.948422e-05  0.000000e+00  9.531814e-03  6.626378e-06
0.000000e+00  3.625502e-05  4.677305e-07  2.749637e-06  3.547770e-06  4.643265e-03  2.401287e-02  4.852924e-07  3.627054e-05  0.000000e+00  7.906364e-03  6.752153e-06
0.000000e+00  3.350956e-05  7.288358e-07  2.805173e-06  3.496003e-06  4.259040e-03  2.205449e-02  7.394166e-07  3.351860e-05  0.000000e+00  6.615268e-03  6.907394e-06
0.000000e+00  3.088286e-05  9.748143e-07  2.855006e-06  3.450355e-06  3.891920e-03  2.017924e-02  9.799092e-07  3.088702e-05  0.000000e+00  5.482811e-03  7.056781e-06
0.000000e+00  2.880261e-05  1.155108e-06  2.880989e-06  3.406074e-06  3.603003e-03  1.870058e-02  1.156619e-06  2.880379e-05  0.000000e+00  4.663848e-03  7.180431e-06
0.000000e+00  2.694586e-05  1.298230e-06  2.887763e-06  3.354135e-06  3.347335e-03  1.738996e-02  1.297071e-06  2.694500e-05  0.000000e+00  3.991596e-03  7.294663e-06
0.000000e+00  2.557111e-05  1.390632e-06  2.880301e-06  3.305758e-06  3.159709e-03  1.642677e-02  1.387822e-06  2.556913e-05  0.000000e+00  3.531437e-03  7.381709e-06
0.000000e+00  2.163826e-05  1.573108e-06  2.783949e-06  3.104410e-06  2.632943e-03  1.371607e-02  1.566994e-06  2.163469e-05  0.000000e+00  2.392774e-03  7.642322e-06
6.716489e-07  2.085106e-05  1.590154e-06  2.746735e-06  3.048446e-06  2.529879e-03  1.318461e-02  1.583616e-06  2.084751e-05  6.711399e-07  2.190839e-03  7.695302e-06
2.153265e-06  1.871976e-05  1.609639e-06  2.621861e-06  2.875937e-06  2.254022e-03  1.176008e-02  1.602256e-06  1.871666e-05  2.151031e-06  1.693205e-03  7.843422e-06
1.989490e-06  1.682935e-05  1.592776e-06  2.480559e-06  2.696250e-06  2.013351e-03  1.051438e-02  1.585010e-06  1.682713e-05  1.986240e-06  1.324031e-03  7.982670e-06
1.937379e-06  1.527460e-05  1.549865e-06  2.338089e-06  2.524981e-06  1.818818e-03  9.505746e-03  1.542047e-06  1.527341e-05  1.933580e-06  1.060260e-03  8.099582e-06
1.864045e-06  1.385350e-05  1.488267e-06  2.187675e-06  2.350467e-06  1.643597e-03  8.595778e-03  1.480595e-06  1.385345e-05  1.859950e-06  8.497903e-04  8.208760e-06
1.792626e-06  1.277771e-05  1.427924e-06  2.062365e-06  2.207346e-06  1.512392e-03  7.913445e-03  1.420474e-06  1.277867e-05  1.788428e-06  7.087068e-04  8.293023e-06
1.698130e-06  1.159130e-05  1.347987e-06  1.915158e-06  2.038681e-06  1.368780e-03  7.165583e-03  1.340890e-06  1.159350e-05  1.693932e-06  5.705010e-04  8.387825e-06
1.611153e-06  1.064416e-05  1.274560e-06  1.795608e-06  1.895991e-06  1.254274e-03  6.568503e-03  1.267822e-06  1.064744e-05  1.607039e-06  4.721104e-04  8.465326e-06
1.530297e-06  9.850667e-06  1.206448e-06  1.692992e-06  1.771073e-06  1.158577e-03  6.068934e-03  1.200061e-06  9.854906e-06  1.526308e-06  3.978355e-04  8.531373e-06
1.425909e-06  8.915998e-06  1.118384e-06  1.550958e-06  1.619018e-06  1.048637e-03  5.494350e-03  1.112458e-06  8.921378e-06  1.422122e-06  3.212152e-04  8.608573e-06
1.329571e-06  8.119074e-06  1.037357e-06  1.422983e-06  1.485041e-06  9.557181e-04  5.008138e-03  1.031864e-06  8.125462e-06  1.326002e-06  2.635973e-04  8.674752e-06
1.242245e-06  7.440028e-06  9.641954e-07  1.310813e-06  1.367817e-06  8.768655e-04  4.595097e-03  9.590995e-07  7.447297e-06  1.238892e-06  2.197370e-04  8.731376e-06
1.184417e-06  7.009071e-06  9.159171e-07  1.238239e-06  1.292081e-06  8.269551e-04  4.333446e-03  9.110867e-07  7.016903e-06  1.181217e-06  1.942767e-04  8.767305e-06
1.158492e-06  6.820430e-06  8.943204e-07  1.206138e-06  1.258597e-06  8.051384e-04  4.219020e-03  8.896094e-07  6.828510e-06  1.155363e-06  1.837320e-04  8.783010e-06
1.080342e-06  6.266141e-06  8.294056e-07  1.110796e-06  1.159190e-06  7.411171e-04  3.883047e-03  8.250557e-07  6.274952e-06  1.077431e-06  1.546520e-04  8.829148e-06
1.010189e-06  5.785733e-06  7.714184e-07  1.027706e-06  1.071806e-06  6.856144e-04  3.591544e-03  7.673940e-07  5.795178e-06  1.007483e-06  1.317198e-04  8.867127e-06
9.475760e-07  5.369551e-06  7.199186e-07  9.558642e-07  9.951999e-07  6.374459e-04  3.338379e-03  7.161859e-07  5.379544e-06  9.450571e-07  1.135148e-04  8.897756e-06
8.881052e-07  4.984770e-06  6.712527e-07  8.900304e-07  9.236091e-07  5.927676e-04  3.103400e-03  6.677979e-07  4.995266e-06  8.857682e-07  9.803787e-05  8.924111e-06
8.330441e-07  4.637151e-06  6.264525e-07  8.321408e-07  8.582688e-07  5.521259e-04  2.889522e-03  6.232560e-07  4.648098e-06  8.308789e-07  8.507633e-05  8.946939e-06
7.838198e-07  4.333568e-06  5.866451e-07  7.840137e-07  8.005864e-07  5.162439e-04  2.700589e-03  5.836808e-07  4.344908e-06  7.818111e-07  7.448572e-05  8.965756e-06
7.401034e-07  4.070419e-06  5.515340e-07  7.456809e-07  7.499463e-07  4.846240e-04  2.534013e-03  5.487754e-07  4.082099e-06  7.382344e-07  6.583566e-05  8.981005e-06
6.993184e-07  3.833471e-06  5.191390e-07  7.201471e-07  7.031416e-07  4.548524e-04  2.377096e-03  5.165277e-07  3.845395e-06  6.975353e-07  5.825212e-05  8.993919e-06
6.585513e-07  3.586454e-06  4.863067e-07  6.679774e-07  6.571295e-07  4.273670e-04  2.232192e-03  4.842064e-07  3.599142e-06  6.572227e-07  5.169969e-05  9.004318e-06
6.198142e-07  3.345079e-06  4.548259e-07  6.001332e-07  6.140084e-07  4.028468e-04  2.102887e-03  4.533843e-07  3.358731e-06  6.190943e-07  4.624688e-05  9.012064e-06
5.867323e-07  3.148721e-06  4.284144e-07  5.586057e-07  5.773428e-07  3.809480e-04  1.987355e-03  4.269774e-07  3.162349e-06  5.859730e-07  4.166231e-05  9.017510e-06
5.554141e-07  2.966536e-06  4.036128e-07  5.237913e-07  5.428847e-07  3.600789e-04  1.877222e-03  4.020610e-07  2.979953e-06  5.544981e-07  3.754636e-05  9.021154e-06
5.259947e-07  2.796615e-06  3.804083e-07  4.909031e-07  5.107925e-07  3.406466e-04  1.774647e-03  3.788731e-07  2.810010e-06  5.250566e-07  3.394240e-05  9.022916e-06
4.993347e-07  2.644021e-06  3.594857e-07  4.620582e-07  4.819171e-07  3.230759e-04  1.681880e-03  3.579815e-07  2.657407e-06  4.983929e-07  3.084778e-05  9.022941e-06
4.753256e-07  2.507878e-06  3.407440e-07  4.369804e-07  4.561067e-07  3.072852e-04  1.598494e-03  3.392788e-07  2.521262e-06  4.743918e-07  2.821777e-05  9.021431e-06
4.521600e-07  2.377587e-06  3.227423e-07  4.135165e-07  4.313624e-07  2.920786e-04  1.518182e-03  3.213152e-07  2.390952e-06  4.512348e-07  2.579908e-05  9.018437e-06
4.303766e-07  2.256200e-06  3.059012e-07  3.922259e-07  4.082634e-07  2.778107e-04  1.442816e-03  3.045116e-07  2.269532e-06  4.294614e-07  2.365031e-05  9.013975e-06
4.104707e-07  2.146124e-06  2.905771e-07  3.733151e-07  3.872860e-07  2.648000e-04  1.374085e-03  2.892453e-07  2.159461e-06  4.095882e-07  2.177237e-05  9.008358e-06
3.924108e-07  2.047096e-06  2.767389e-07  3.566948e-07  3.683834e-07  2.530235e-04  1.311868e-03  2.754805e-07  2.060469e-06  3.915793e-07  2.015410e-05  9.001748e-06
3.748359e-07  1.951564e-06  2.633206e-07  3.410043e-07  3.500963e-07  2.416004e-04  1.251515e-03  2.621315e-07  1.964937e-06  3.740521e-07  1.864326e-05  8.993829e-06
0.000000e+00  0.000000e+00  1.590081e-05  0.000000e+00  1.821726e-05  4.648060e-03  2.441834e-02  1.596910e-05  0.000000e+00  0.000000e+00  1.584897e-02  2.266069e-06
0.000000e+00  0.000000e+00  1.583567e-05  0.000000e+00  1.832674e-05  5.048370e-03  2.654935e-02  1.590019e-05  0.000000e+00  0.000000e+00  1.632614e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.402595e-05  0.000000e+00  1.645283e-05  5.020834e-03  2.644180e-02  1.407897e-05  0.000000e+00  0.000000e+00  1.512783e-02  3.399104e-06
0.000000e+00  2.065508e-05  4.085035e-06  6.589168e-07  5.921222e-06  4.382675e-03  2.319008e-02  4.098982e-06  2.066722e-05  0.000000e+00  1.122649e-02  3.797829e-06
0.000000e+00  3.045531e-05  -5.756881e-07  9.079634e-07  7.993621e-07  3.853560e-03  2.045889e-02  -5.777079e-07  3.046942e-05  0.000000e+00  8.513251e-03  3.795101e-06
0.000000e+00  2.552012e-05  -2.886157e-10  7.498451e-07  1.183809e-06  3.430083e-03  1.823565e-02  -3.522890e-10  2.552730e-05  0.000000e+00  6.678144e-03  3.779747e-06
0.000000e+00  2.315065e-05  1.136914e-10  7.520409e-07  1.114850e-06  3.108179e-03  1.654493e-02  1.128581e-10  2.315468e-05  0.000000e+00  5.425166e-03  3.767019e-06
0.000000e+00  2.115964e-05  1.742473e-09  7.843237e-07  1.091230e-06  2.833178e-03  1.509773e-02  2.633094e-09  2.116170e-05  0.000000e+00  4.459465e-03  3.763603e-06
0.000000e+00  1.928993e-05  2.033877e-08  8.282745e-07  1.086455e-06  2.572697e-03  1.372444e-02  2.317475e-08  1.929070e-05  0.000000e+00  3.634041e-03  3.769710e-06
0.000000e+00  1.783403e-05  1.286415e-07  8.643747e-07  1.087406e-06  2.369314e-03  1.265038e-02  1.294962e-07  1.783420e-05  0.000000e+00  3.049991e-03  3.829224e-06
0.000000e+00  1.655248e-05  2.195918e-07  8.928020e-07  1.086966e-06  2.190508e-03  1.170481e-02  2.190161e-07  1.655239e-05  0.000000e+00  2.578478e-03  3.893495e-06
0.000000e+00  1.561493e-05  2.805650e-07  9.099597e-07  1.084328e-06  2.060037e-03  1.101401e-02  2.791722e-07  1.561483e-05  0.000000e+00  2.260410e-03  3.944527e-06
0.000000e+00  1.298550e-05  4.196082e-07  9.289810e-07  1.053988e-06  1.697268e-03  9.089307e-03  4.166245e-07  1.298604e-05  0.000000e+00  1.490799e-03  4.091049e-06
3.786478e-07  1.246895e-05  4.387349e-07  9.247193e-07  1.041180e-06  1.626926e-03  8.715441e-03  4.355520e-07  1.246979e-05  3.784008e-07  1.357374e-03  4.120722e-06
1.201853e-06  1.108451e-05  4.781885e-07  9.020075e-07  9.971485e-07  1.439676e-03  7.718991e-03  4.746181e-07  1.108638e-05  1.200776e-06  1.032462e-03  4.203428e-06
1.085444e-06  9.874626e-06  4.969751e-07  8.673504e-07  9.457900e-07  1.277696e-03  6.855298e-03  4.932493e-07  9.877599e-06  1.083893e-06  7.955383e-04  4.280783e-06
1.041405e-06  8.892618e-06  4.984061e-07  8.261102e-07  8.923707e-07  1.147720e-03  6.161241e-03  4.946855e-07  8.896585e-06  1.039609e-06  6.288382e-04  4.345410e-06
9.893655e-07  8.005393e-06  4.888882e-07  7.786493e-07  8.349639e-07  1.031429e-03  5.539424e-03  4.852674e-07  8.010327e-06  9.874486e-07  4.977052e-04  4.405469e-06
9.426712e-07  7.339998e-06  4.750551e-07  7.370260e-07  7.862591e-07  9.448628e-04  5.076004e-03  4.715649e-07  7.345693e-06  9.407229e-07  4.108747e-04  4.451608e-06
8.838520e-07  6.611275e-06  4.532763e-07  6.856877e-07  7.273465e-07  8.506501e-04  4.571086e-03  4.499821e-07  6.617831e-06  8.819259e-07  3.267955e-04  4.503268e-06
8.311055e-07  6.029649e-06  4.309024e-07  6.398639e-07  6.761778e-07  7.759585e-04  4.170353e-03  4.278018e-07  6.036907e-06  8.292373e-07  2.676381e-04  4.545279e-06
7.829859e-07  5.542942e-06  4.087706e-07  5.977934e-07  6.305669e-07  7.138458e-04  3.836799e-03  4.058562e-07  5.550791e-06  7.811923e-07  2.234489e-04  4.580905e-06
7.235886e-07  4.984401e-06  3.799316e-07  5.463547e-07  5.754314e-07  6.428478e-04  3.455179e-03  3.772566e-07  4.992926e-06  7.219085e-07  1.783601e-04  4.622313e-06
6.700215e-07  4.513709e-06  3.528132e-07  5.008778e-07  5.266914e-07  5.831661e-04  3.134081e-03  3.503607e-07  4.522798e-06  6.684595e-07  1.448372e-04  4.657573e-06
6.221426e-07  4.115256e-06  3.278510e-07  4.606215e-07  4.838423e-07  5.327711e-04  2.862722e-03  3.256007e-07  4.124811e-06  6.206958e-07  1.195923e-04  4.687539e-06
5.907592e-07  3.863715e-06  3.112039e-07  4.344755e-07  4.561004e-07  5.009982e-04  2.691531e-03  3.090874e-07  3.873555e-06  5.893920e-07  1.050600e-04  4.706439e-06
5.767695e-07  3.753952e-06  3.037161e-07  4.228834e-07  4.438224e-07  4.871428e-04  2.616850e-03  3.016595e-07  3.763914e-06  5.754388e-07  9.907368e-05  4.714667e-06
5.348647e-07  3.432591e-06  2.810973e-07  3.883749e-07  4.073507e-07  4.465984e-04  2.398228e-03  2.792208e-07  3.442900e-06  5.336459e-07  8.266220e-05  4.738728e-06
4.975526e-07  3.155242e-06  2.607681e-07  3.581059e-07  3.752739e-07  4.115971e-04  2.209383e-03  2.590528e-07  3.165835e-06  4.964367e-07  6.983372e-05  4.758270e-06
4.644311e-07  2.915451e-06  2.425938e-07  3.314380e-07  3.471134e-07  3.813408e-04  2.046055e-03  2.410220e-07  2.926274e-06  4.634089e-07  5.973404e-05  4.773756e-06
4.330476e-07  2.693505e-06  2.252580e-07  3.059913e-07  3.207003e-07  3.533843e-04  1.895073e-03  2.238218e-07  2.704525e-06  4.321155e-07  5.121982e-05  4.786816e-06
4.039110e-07  2.491536e-06  2.090569e-07  2.817240e-07  2.964022e-07  3.280478e-04  1.758183e-03  2.077457e-07  2.502718e-06  4.030633e-07  4.414364e-05  4.797931e-06
3.775662e-07  2.311975e-06  1.942609e-07  2.581759e-07  2.745900e-07  3.057576e-04  1.637709e-03  1.930614e-07  2.323285e-06  3.767946e-07  3.840363e-05  4.806884e-06
3.536586e-07  2.151356e-06  1.806399e-07  2.342722e-07  2.549004e-07  2.861837e-04  1.531882e-03  1.795415e-07  2.162767e-06  3.529573e-07  3.374846e-05  4.813928e-06
3.298637e-07  1.993202e-06  1.666339e-07  2.040955e-07  2.352916e-07  2.678208e-04  1.432571e-03  1.656743e-07  2.004733e-06  3.292724e-07  2.969178e-05  4.819659e-06
3.100592e-07  1.863053e-06  1.559196e-07  1.916966e-07  2.194540e-07  2.509004e-04  1.341055e-03  1.547627e-07  1.874383e-06  3.092443e-07  2.620788e-05  4.824012e-06
2.940214e-07  1.759091e-06  1.480420e-07  1.923853e-07  2.070548e-07  2.358379e-04  1.259582e-03  1.465323e-07  1.770066e-06  2.928304e-07  2.332767e-05  4.826959e-06
2.781244e-07  1.656694e-06  1.395014e-07  1.829070e-07  1.945531e-07  2.224339e-04  1.187067e-03  1.381814e-07  1.667807e-06  2.771029e-07  2.091869e-05  4.828700e-06
2.625598e-07  1.557188e-06  1.310002e-07  1.715205e-07  1.823356e-07  2.096976e-04  1.118155e-03  1.299633e-07  1.568515e-06  2.618020e-07  1.876755e-05  4.829430e-06
2.480802e-07  1.465396e-06  1.231444e-07  1.613986e-07  1.710702e-07  1.978711e-04  1.054161e-03  1.222619e-07  1.476808e-06  2.474590e-07  1.689459e-05  4.829134e-06
2.349347e-07  1.382604e-06  1.160252e-07  1.521355e-07  1.609090e-07  1.872046e-04  9.964418e-04  1.152686e-07  1.394070e-06  2.344236e-07  1.529301e-05  4.827936e-06
2.230784e-07  1.308429e-06  1.096193e-07  1.437428e-07  1.518076e-07  1.776441e-04  9.447056e-04  1.089665e-07  1.319929e-06  2.226570e-07  1.393806e-05  4.825954e-06
2.115792e-07  1.236807e-06  1.033966e-07  1.352169e-07  1.430207e-07  1.684585e-04  8.949994e-04  1.028686e-07  1.248364e-06  2.112690e-07  1.269694e-05  4.823138e-06
2.007000e-07  1.169373e-06  9.749788e-08  1.267173e-07  1.347494e-07  1.598625e-04  8.484850e-04  9.711151e-08  1.181010e-06  2.005189e-07  1.159979e-05  4.819526e-06
1.906538e-07  1.107212e-06  9.201598e-08  1.180860e-07  1.271299e-07  1.520415e-04  8.061673e-04  9.175299e-08  1.118904e-06  1.905847e-07  1.064422e-05  4.815329e-06
1.814375e-07  1.050297e-06  8.695337e-08  1.094124e-07  1.201583e-07  1.449800e-04  7.679614e-04  8.679973e-08  1.062025e-06  1.814676e-07  9.824255e-06  4.810641e-06
1.722429e-07  9.933181e-07  8.180627e-08  9.904654e-08  1.131810e-07  1.381452e-04  7.309862e-04  8.183728e-08  1.005172e-06  1.724480e-07  9.061131e-06  4.805220e-06
0.000000e+00  0.000000e+00  4.269599e-06  0.000000e+00  4.769076e-06  2.923585e-03  1.585021e-02  4.282064e-06  0.000000e+00  0.000000e+00  1.018440e-02  1.209489e-06
0.000000e+00  0.000000e+00  5.336999e-06  0.000000e+00  5.961346e-06  3.169511e-03  1.719884e-02  5.352580e-06  0.000000e+00  0.000000e+00  1.045551e-02  1.511862e-06
0.000000e+00  0.000000e+00  6.404400e-06  0.000000e+00  7.153616e-06  3.144445e-03  1.708318e-02  6.423097e-06  0.000000e+00  0.000000e+00  9.644283e-03  1.814235e-06
0.000000e+00  1.219222e-05  2.392884e-06  2.029936e-08  2.884574e-06  2.730358e-03  1.489551e-02  2.399646e-06  1.219443e-05  0.000000e+00  7.085940e-03  2.027051e-06
0.000000e+00  1.785015e-05  -3.386481e-07  1.140705e-08  -1.940025e-07  2.389290e-03  1.307298e-02  -3.396318e-07  1.785205e-05  0.000000e+00  5.319941e-03  2.025594e-06
0.000000e+00  1.478740e-05  0.000000e+00  -1.518178e-09  3.767496e-08  2.117276e-03  1.159686e-02  0.000000e+00  1.478750e-05  0.000000e+00  4.133537e-03  2.017381e-06
0.000000e+00  1.330383e-05  0.000000e+00  9.964200e-12  1.158702e-08  1.911251e-03  1.047856e-02  0.000000e+00  1.330335e-05  0.000000e+00  3.329071e-03  2.010866e-06
0.000000e+00  1.206955e-05  0.000000e+00  -9.826540e-12  1.780100e-08  1.735813e-03  9.524700e-03  0.000000e+00  1.206891e-05  0.000000e+00  2.713201e-03  2.009261e-06
0.000000e+00  1.092166e-05  0.000000e+00  -4.070089e-10  4.045604e-08  1.570175e-03  8.622728e-03  0.000000e+00  1.092117e-05  0.000000e+00  2.190547e-03  2.006758e-06
0.000000e+00  1.003584e-05  0.000000e+00  -4.114133e-09  6.541340e-08  1.441250e-03  7.919687e-03  0.000000e+00  1.003564e-05  0.000000e+00  1.823421e-03  2.004496e-06
0.000000e+00  9.261989e-06  0.000000e+00  2.116407e-08  9.017013e-08  1.328217e-03  7.302601e-03  0.000000e+00  9.262182e-06  0.000000e+00  1.528985e-03  2.002234e-06
0.000000e+00  8.699642e-06  0.000000e+00  4.979011e-08  1.089223e-07  1.245946e-03  6.853003e-03  0.000000e+00  8.700195e-06  0.000000e+00  1.331635e-03  2.000385e-06
0.000000e+00  7.140403e-06  0.000000e+00  1.168018e-07  1.555413e-07  1.018243e-03  5.606532e-03  0.000000e+00  7.142266e-06  0.000000e+00  8.596903e-04  1.993983e-06
1.983352e-07  6.837549e-06  -6.442614e-10  1.267588e-07  1.621231e-07  9.742901e-04  5.365592e-03  -5.650863e-10  6.839763e-06  1.982267e-07  7.790154e-04  1.992273e-06
6.230901e-07  6.030947e-06  3.851744e-09  1.486330e-07  1.758041e-07  8.576331e-04  4.725464e-03  3.200785e-09  6.034220e-06  6.226203e-07  5.841522e-04  1.987907e-06
5.493786e-07  5.332722e-06  2.567959e-08  1.611471e-07  1.821657e-07  7.572087e-04  4.173528e-03  2.400463e-08  5.336986e-06  5.487125e-07  4.438780e-04  2.008153e-06
5.187421e-07  4.771035e-06  4.613441e-08  1.653198e-07  1.820541e-07  6.769822e-04  3.732111e-03  4.453924e-08  4.776116e-06  5.179821e-07  3.464252e-04  2.043172e-06
4.860970e-07  4.267652e-06  5.899679e-08  1.643858e-07  1.777822e-07  6.055110e-04  3.338467e-03  5.746758e-08  4.273471e-06  4.852987e-07  2.707084e-04  2.074163e-06
4.585146e-07  3.892758e-06  6.560189e-08  1.609029e-07  1.719996e-07  5.525187e-04  3.046350e-03  6.414419e-08  3.899125e-06  4.577143e-07  2.211406e-04  2.097808e-06
4.252074e-07  3.484772e-06  6.985272e-08  1.542832e-07  1.631179e-07  4.950759e-04  2.729446e-03  6.849646e-08  3.491722e-06  4.244305e-07  1.736914e-04  2.124158e-06
3.962217e-07  3.160524e-06  7.090693e-08  1.459171e-07  1.540360e-07  4.497237e-04  2.479054e-03  6.964787e-08  3.167924e-06  3.954812e-07  1.406980e-04  2.145481e-06
3.703350e-07  2.890260e-06  7.018407e-08  1.365985e-07  1.450824e-07  4.121506e-04  2.271480e-03  6.901643e-08  2.898019e-06  3.696364e-07  1.163144e-04  2.163478e-06
3.392225e-07  2.583800e-06  6.803375e-08  1.262956e-07  1.337521e-07  3.693746e-04  2.035020e-03  6.698148e-08  2.591945e-06  3.385837e-07  9.171226e-05  2.184287e-06
3.117146e-07  2.327502e-06  6.504260e-08  1.170133e-07  1.232474e-07  3.335748e-04  1.837006e-03  6.409569e-08  2.335946e-06  3.111354e-07  7.364168e-05  2.201902e-06
2.874807e-07  2.111743e-06  6.163464e-08  1.083017e-07  1.136504e-07  3.034708e-04  1.670414e-03  6.078209e-08  2.120413e-06  2.869580e-07  6.018687e-05  2.216781e-06
2.717616e-07  1.976150e-06  5.910391e-08  1.024693e-07  1.072937e-07  2.845547e-04  1.565698e-03  5.831320e-08  1.984949e-06  2.712773e-07  5.251034e-05  2.226117e-06
2.647962e-07  1.917143e-06  5.790449e-08  9.984056e-08  1.044459e-07  2.763228e-04  1.520119e-03  5.714131e-08  1.925995e-06  2.643292e-07  4.936635e-05  2.230168e-06
2.440698e-07  1.744940e-06  5.409919e-08  9.188182e-08  9.588523e-08  2.522944e-04  1.387047e-03  5.341813e-08  1.753928e-06  2.436555e-07  4.080100e-05  2.241967e-06
2.257896e-07  1.597027e-06  5.048665e-08  8.480462e-08  8.825501e-08  2.316296e-04  1.272571e-03  4.987828e-08  1.606112e-06  2.254231e-07  3.416925e-05  2.251437e-06
2.096874e-07  1.469639e-06  4.710920e-08  7.837920e-08  8.147422e-08  2.138305e-04  1.173948e-03  4.656479e-08  1.478788e-06  2.093638e-07  2.899494e-05  2.258825e-06
1.945199e-07  1.352048e-06  4.373778e-08  7.184837e-08  7.501991e-08  1.974426e-04  1.083128e-03  4.325324e-08  1.361237e-06  1.942369e-07  2.467195e-05  2.264944e-06
1.804871e-07  1.245110e-06  4.042721e-08  6.493496e-08  6.896869e-08  1.826419e-04  1.001095e-03  3.999744e-08  1.254316e-06  1.802417e-07  2.110843e-05  2.270071e-06
1.677883e-07  1.149722e-06  3.718712e-08  5.702305e-08  6.336160e-08  1.696638e-04  9.291574e-04  3.680580e-08  1.158927e-06  1.675764e-07  1.824019e-05  2.274114e-06
1.562013e-07  1.063719e-06  3.392820e-08  4.738254e-08  5.806232e-08  1.583043e-04  8.661876e-04  3.359096e-08  1.072910e-06  1.560205e-07  1.593167e-05  2.277208e-06
1.444130e-07  9.769063e-07  2.997716e-08  3.178144e-08  5.223486e-08  1.476821e-04  8.073014e-04  2.971503e-08  9.861059e-07  1.442955e-07  1.393275e-05  2.279624e-06
1.353138e-07  9.107288e-07  2.809128e-08  3.091334e-08  4.863352e-08  1.379212e-04  7.532000e-04  2.764218e-08  9.196582e-07  1.349984e-07  1.222711e-05  2.281344e-06
1.285490e-07  8.623614e-07  2.774268e-08  4.039494e-08  4.677183e-08  1.292571e-04  7.051867e-04  2.698717e-08  8.708938e-07  1.279176e-07  1.082690e-05  2.282370e-06
1.213288e-07  8.107507e-07  2.625121e-08  3.997139e-08  4.396061e-08  1.215698e-04  6.625893e-04  2.561798e-08  8.193284e-07  1.208114e-07  9.662220e-06  2.282809e-06
1.141710e-07  7.598594e-07  2.454587e-08  3.746543e-08  4.102069e-08  1.142859e-04  6.222320e-04  2.410935e-08  7.685525e-07  1.138423e-07  8.628118e-06  2.282731e-06
1.075600e-07  7.132181e-07  2.300339e-08  3.551904e-08  3.834839e-08  1.075417e-04  5.848708e-04  2.266487e-08  7.219181e-07  1.073220e-07  7.733158e-06  2.282137e-06
