0.000000e+00  8.394849e-06  -1.611657e-07  8.393107e-08  2.963706e-08  1.913089e-03  1.352811e-02  -1.621628e-07  8.396674e-06  0.000000e+00  2.659000e-03  2.025594e-06
0.000000e+00  6.906157e-06  0.000000e+00  1.242943e-08  1.111875e-07  1.693219e-03  1.200480e-02  0.000000e+00  6.906189e-06  0.000000e+00  2.054529e-03  2.017381e-06
0.000000e+00  6.182487e-06  0.000000e+00  -4.375593e-11  8.017203e-08  1.526970e-03  1.085013e-02  0.000000e+00  6.181944e-06  0.000000e+00  1.647651e-03  2.010866e-06
0.000000e+00  5.584197e-06  0.000000e+00  3.235614e-09  6.970266e-08  1.385555e-03  9.864977e-03  0.000000e+00  5.583514e-06  0.000000e+00  1.338177e-03  2.009261e-06
0.000000e+00  5.031182e-06  0.000000e+00  1.460716e-08  6.961044e-08  1.252184e-03  8.933172e-03  0.000000e+00  5.030660e-06  0.000000e+00  1.077158e-03  2.006758e-06
0.000000e+00  4.606842e-06  0.000000e+00  2.700839e-08  7.400895e-08  1.148479e-03  8.206692e-03  0.000000e+00  4.606637e-06  0.000000e+00  8.948290e-04  2.004496e-06
0.000000e+00  4.237911e-06  0.000000e+00  3.939656e-08  7.964639e-08  1.057637e-03  7.568892e-03  0.000000e+00  4.238111e-06  0.000000e+00  7.492432e-04  2.002234e-06
0.000000e+00  3.970942e-06  0.000000e+00  4.883197e-08  8.441526e-08  9.915689e-04  7.104112e-03  0.000000e+00  3.971515e-06  0.000000e+00  6.520447e-04  2.000385e-06
0.000000e+00  3.235985e-06  0.000000e+00  7.258641e-08  9.691688e-08  8.089636e-04  5.815095e-03  0.000000e+00  3.237906e-06  0.000000e+00  4.209740e-04  1.993983e-06
9.053949e-08  3.094224e-06  0.000000e+00  7.608630e-08  9.852123e-08  7.737626e-04  5.565846e-03  0.000000e+00  3.096504e-06  9.042724e-08  3.817289e-04  1.991312e-06
2.839529e-07  2.718185e-06  1.548545e-11  8.365113e-08  1.014283e-07  6.804109e-04  4.903500e-03  1.284618e-11  2.721553e-06  2.834659e-07  2.872156e-04  1.995856e-06
2.494691e-07  2.394610e-06  -7.310457e-10  8.762931e-08  1.018369e-07  6.001526e-04  4.332202e-03  -5.919641e-10  2.398995e-06  2.487755e-07  2.193618e-04  2.029340e-06
2.351998e-07  2.135631e-06  4.282396e-09  8.836044e-08  1.000234e-07  5.361090e-04  3.875155e-03  3.333019e-09  2.140856e-06  2.344047e-07  1.722862e-04  2.064980e-06
2.202564e-07  1.904581e-06  1.279083e-08  8.701777e-08  9.665489e-08  4.791146e-04  3.467451e-03  1.112736e-08  1.910565e-06  2.194168e-07  1.357171e-04  2.097158e-06
2.077546e-07  1.733223e-06  1.805288e-08  8.486599e-08  9.304152e-08  4.368953e-04  3.164815e-03  1.651868e-08  1.739768e-06  2.069089e-07  1.117561e-04  2.121764e-06
1.927485e-07  1.547439e-06  2.231480e-08  8.130649e-08  8.798646e-08  3.911718e-04  2.836410e-03  2.088533e-08  1.554587e-06  1.919218e-07  8.877093e-05  2.149206e-06
1.796781e-07  1.399752e-06  2.452444e-08  7.653287e-08  8.301743e-08  3.551046e-04  2.576857e-03  2.319074e-08  1.407364e-06  1.788847e-07  7.273250e-05  2.171433e-06
1.679778e-07  1.276480e-06  2.553443e-08  7.095445e-08  7.820228e-08  3.252473e-04  2.361634e-03  2.429136e-08  1.284461e-06  1.672239e-07  6.083094e-05  2.190211e-06
1.540749e-07  1.138142e-06  2.615552e-08  6.576173e-08  7.233115e-08  2.912828e-04  2.116396e-03  2.502722e-08  1.146523e-06  1.533784e-07  4.875564e-05  2.211948e-06
1.418208e-07  1.023073e-06  2.610345e-08  6.135994e-08  6.696981e-08  2.628818e-04  1.910970e-03  2.508031e-08  1.031762e-06  1.411823e-07  3.982041e-05  2.230377e-06
1.310301e-07  9.264879e-07  2.560740e-08  5.723872e-08  6.210369e-08  2.390180e-04  1.738096e-03  2.467870e-08  9.354133e-07  1.304468e-07  3.310849e-05  2.245971e-06
1.240276e-07  8.659156e-07  2.508961e-08  5.446843e-08  5.888609e-08  2.240321e-04  1.629408e-03  2.422292e-08  8.749754e-07  1.234820e-07  2.924909e-05  2.255771e-06
1.209237e-07  8.395899e-07  2.481177e-08  5.321752e-08  5.744547e-08  2.175130e-04  1.582093e-03  2.397273e-08  8.487042e-07  1.203952e-07  2.765989e-05  2.260028e-06
1.116838e-07  7.628827e-07  2.383422e-08  4.942628e-08  5.311497e-08  1.984920e-04  1.443934e-03  2.307775e-08  7.721405e-07  1.112073e-07  2.330037e-05  2.272442e-06
1.035189e-07  6.971343e-07  2.279169e-08  4.602873e-08  4.924146e-08  1.821443e-04  1.325053e-03  2.210845e-08  7.064935e-07  1.030899e-07  1.988800e-05  2.282460e-06
9.630587e-08  6.405548e-07  2.172592e-08  4.286341e-08  4.577909e-08  1.680718e-04  1.222611e-03  2.110726e-08  6.499817e-07  9.591940e-08  1.719393e-05  2.290335e-06
8.947880e-08  5.882253e-07  2.056945e-08  3.945169e-08  4.245303e-08  1.551225e-04  1.128255e-03  2.001140e-08  5.976954e-07  8.913288e-08  1.491251e-05  2.296916e-06
8.309466e-08  5.402028e-07  1.931568e-08  3.537991e-08  3.927167e-08  1.434339e-04  1.043009e-03  1.881316e-08  5.496936e-07  8.278639e-08  1.300709e-05  2.302471e-06
7.720612e-08  4.964448e-07  1.793322e-08  2.996959e-08  3.622539e-08  1.331897e-04  9.682381e-04  1.747993e-08  5.059372e-07  7.693155e-08  1.145211e-05  2.306900e-06
7.167418e-08  4.555539e-07  1.635197e-08  2.247755e-08  3.321080e-08  1.242277e-04  9.027760e-04  1.594335e-08  4.650340e-07  7.143084e-08  1.018275e-05  2.310338e-06
6.567181e-08  4.107154e-07  1.405164e-08  8.709479e-09  2.959327e-08  1.158516e-04  8.415469e-04  1.371459e-08  4.201928e-07  6.548760e-08  9.069987e-06  2.313085e-06
6.174985e-08  3.832846e-07  1.352723e-08  9.738701e-09  2.786456e-08  1.081570e-04  7.852839e-04  1.303206e-08  3.925686e-07  6.139617e-08  8.105983e-06  2.315113e-06
5.947881e-08  3.694532e-07  1.426906e-08  2.108128e-08  2.754415e-08  1.013291e-04  7.353438e-04  1.351057e-08  3.784557e-07  5.885181e-08  7.300993e-06  2.316417e-06
5.638356e-08  3.483639e-07  1.385372e-08  2.221356e-08  2.620308e-08  9.527390e-05  6.910290e-04  1.320555e-08  3.573794e-07  5.585808e-08  6.622341e-06  2.317106e-06
5.317740e-08  3.263410e-07  1.318990e-08  2.115561e-08  2.467373e-08  8.953870e-05  6.490378e-04  1.271724e-08  3.354135e-07  5.281919e-08  6.010758e-06  2.317268e-06
5.023176e-08  3.063989e-07  1.259990e-08  2.054465e-08  2.329200e-08  8.423046e-05  6.101575e-04  1.221724e-08  3.154533e-07  4.995595e-08  5.472507e-06  2.316900e-06
4.754010e-08  2.883036e-07  1.202880e-08  1.977383e-08  2.201644e-08  7.945674e-05  5.751820e-04  1.171877e-08  2.973266e-07  4.733016e-08  5.008718e-06  2.316076e-06
4.509673e-08  2.719992e-07  1.148221e-08  1.889253e-08  2.084747e-08  7.519118e-05  5.439200e-04  1.123168e-08  2.809817e-07  4.494028e-08  4.613084e-06  2.314858e-06
4.269849e-08  2.560263e-07  1.090306e-08  1.765062e-08  1.967771e-08  7.110379e-05  5.139577e-04  1.072557e-08  2.649808e-07  4.260938e-08  4.246719e-06  2.313208e-06
4.039761e-08  2.407244e-07  1.030097e-08  1.604111e-08  1.853076e-08  6.729038e-05  4.859974e-04  1.020768e-08  2.496629e-07  4.038741e-08  3.918492e-06  2.311150e-06
3.821647e-08  2.260860e-07  9.662712e-09  1.374680e-08  1.740288e-08  6.382984e-05  4.606203e-04  9.640864e-09  2.349960e-07  3.827295e-08  3.630183e-06  2.308801e-06
3.616134e-08  2.121708e-07  8.997926e-09  1.088151e-08  1.630209e-08  6.071429e-05  4.377691e-04  9.037772e-09  2.210440e-07  3.627526e-08  3.380180e-06  2.306210e-06
3.400080e-08  1.971360e-07  8.180944e-09  6.932280e-09  1.506820e-08  5.770618e-05  4.157038e-04  8.330296e-09  2.060208e-07  3.422014e-08  3.145389e-06  2.303242e-06
0.000000e+00  0.000000e+00  1.042589e-06  0.000000e+00  1.148262e-06  1.357901e-03  9.989289e-03  1.048208e-06  0.000000e+00  0.000000e+00  3.024192e-03  5.811609e-07
0.000000e+00  0.000000e+00  1.303236e-06  0.000000e+00  1.435328e-06  1.468820e-03  1.081898e-02  1.310261e-06  0.000000e+00  0.000000e+00  3.064492e-03  7.264511e-07
0.000000e+00  0.000000e+00  1.563884e-06  0.000000e+00  1.722394e-06  1.452834e-03  1.071940e-02  1.572313e-06  0.000000e+00  0.000000e+00  2.777916e-03  8.717415e-07
0.000000e+00  2.929971e-06  5.796889e-07  0.000000e+00  6.390404e-07  1.254055e-03  9.293851e-03  5.827341e-07  2.929747e-06  0.000000e+00  1.970992e-03  9.739997e-07
0.000000e+00  4.237294e-06  -8.259296e-08  0.000000e+00  -9.111844e-08  1.091204e-03  8.114889e-03  -8.303640e-08  4.236444e-06  0.000000e+00  1.442404e-03  9.732998e-07
0.000000e+00  3.440842e-06  0.000000e+00  0.000000e+00  1.807592e-11  9.613550e-04  7.165017e-03  0.000000e+00  3.439633e-06  0.000000e+00  1.100313e-03  9.693540e-07
0.000000e+00  3.051909e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.634657e-04  6.447212e-03  0.000000e+00  3.050742e-06  0.000000e+00  8.728128e-04  9.662231e-07
0.000000e+00  2.734201e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.804321e-04  5.836643e-03  0.000000e+00  2.733256e-06  0.000000e+00  7.013972e-04  9.654520e-07
0.000000e+00  2.443489e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.023542e-04  5.261005e-03  0.000000e+00  2.442904e-06  0.000000e+00  5.581904e-04  9.642494e-07
0.000000e+00  2.222424e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.418256e-04  4.813685e-03  0.000000e+00  2.222217e-06  0.000000e+00  4.591217e-04  9.631622e-07
0.000000e+00  2.031697e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.889508e-04  4.422159e-03  0.000000e+00  2.031884e-06  0.000000e+00  3.806994e-04  9.620752e-07
0.000000e+00  1.894624e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.505948e-04  4.137650e-03  0.000000e+00  1.895137e-06  0.000000e+00  3.287771e-04  9.611870e-07
0.000000e+00  1.521680e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.450928e-04  3.352806e-03  0.000000e+00  1.523244e-06  0.000000e+00  2.071612e-04  9.581111e-07
3.999936e-08  1.450581e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.248550e-04  3.201870e-03  0.000000e+00  1.452401e-06  3.995454e-08  1.868597e-04  9.573912e-07
1.241894e-07  1.263239e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.713594e-04  2.802226e-03  0.000000e+00  1.265809e-06  1.239968e-07  1.384453e-04  9.551748e-07
1.064997e-07  1.103675e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.256173e-04  2.459603e-03  0.000000e+00  1.106925e-06  1.062298e-07  1.042062e-04  9.527646e-07
9.878853e-08  9.771728e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.892997e-04  2.187031e-03  0.000000e+00  9.809640e-07  9.848403e-08  8.079024e-05  9.504760e-07
9.121904e-08  8.652811e-07  0.000000e+00  4.158581e-12  7.220234e-12  2.571386e-04  1.945217e-03  0.000000e+00  8.695481e-07  9.090288e-08  6.284623e-05  9.480657e-07
8.516612e-08  7.830580e-07  0.000000e+00  -2.014240e-11  -4.041883e-11  2.334237e-04  1.766633e-03  0.000000e+00  7.876689e-07  8.485301e-08  5.123189e-05  9.459865e-07
7.816708e-08  6.949348e-07  0.000000e+00  -2.396527e-10  -1.968210e-10  2.078593e-04  1.573843e-03  0.000000e+00  6.999035e-07  7.786794e-08  4.022329e-05  9.433543e-07
7.228250e-08  6.262019e-07  0.000000e+00  5.063269e-10  3.723740e-11  1.877903e-04  1.422285e-03  0.000000e+00  6.314357e-07  7.200109e-08  3.263282e-05  9.406239e-07
6.713755e-08  5.696092e-07  0.000000e+00  2.455339e-09  8.490551e-10  1.712490e-04  1.297221e-03  0.000000e+00  5.750474e-07  6.687523e-08  2.705926e-05  9.399563e-07
6.101592e-08  5.045886e-07  0.000000e+00  3.238348e-09  1.800404e-09  1.525214e-04  1.155468e-03  0.000000e+00  5.102365e-07  6.077997e-08  2.146509e-05  9.492148e-07
5.569988e-08  4.506065e-07  0.000000e+00  3.596807e-09  2.385785e-09  1.369421e-04  1.037410e-03  0.000000e+00  4.564065e-07  5.548957e-08  1.737216e-05  9.576465e-07
5.109003e-08  4.056564e-07  0.000000e+00  3.787108e-09  2.780273e-09  1.239150e-04  9.385945e-04  0.000000e+00  4.115622e-07  5.090281e-08  1.432866e-05  9.646627e-07
4.813080e-08  3.776319e-07  0.000000e+00  3.850750e-09  2.959026e-09  1.157664e-04  8.767392e-04  0.000000e+00  3.835938e-07  4.796008e-08  1.259227e-05  9.690471e-07
4.682721e-08  3.654955e-07  0.000000e+00  3.864437e-09  3.019398e-09  1.122301e-04  8.498845e-04  0.000000e+00  3.714786e-07  4.666403e-08  1.188084e-05  9.709449e-07
4.297294e-08  3.302749e-07  0.000000e+00  3.856370e-09  3.138205e-09  1.019423e-04  7.717217e-04  0.000000e+00  3.363066e-07  4.283185e-08  9.939440e-06  9.764549e-07
3.960228e-08  3.003113e-07  0.000000e+00  3.849344e-09  3.174398e-09  9.313921e-05  7.047950e-04  0.000000e+00  3.063674e-07  3.948089e-08  8.431764e-06  9.808467e-07
3.665082e-08  2.747295e-07  0.000000e+00  3.806503e-09  3.148462e-09  8.559299e-05  6.473915e-04  0.000000e+00  2.807914e-07  3.654699e-08  7.249875e-06  9.842433e-07
3.387700e-08  2.512654e-07  0.000000e+00  3.620767e-09  3.059593e-09  7.867755e-05  5.947601e-04  0.000000e+00  2.573183e-07  3.378975e-08  6.255700e-06  9.870269e-07
3.129464e-08  2.299302e-07  0.000000e+00  3.098683e-09  2.895227e-09  7.246023e-05  5.474212e-04  0.000000e+00  2.359606e-07  3.122215e-08  5.430459e-06  9.893357e-07
2.890900e-08  2.106302e-07  0.000000e+00  1.613404e-09  2.624348e-09  6.703186e-05  5.060740e-04  0.000000e+00  2.166292e-07  2.884969e-08  4.760711e-06  9.911332e-07
2.665092e-08  1.926894e-07  0.000000e+00  2.398664e-11  2.212510e-09  6.230050e-05  4.700231e-04  0.000000e+00  1.986509e-07  2.660394e-08  4.216904e-06  9.924844e-07
2.414458e-08  1.731400e-07  0.000000e+00  -5.138004e-11  1.428562e-09  5.789430e-05  4.364364e-04  0.000000e+00  1.790676e-07  2.412411e-08  3.742448e-06  9.935130e-07
2.260824e-08  1.605522e-07  0.000000e+00  -2.489483e-11  1.466819e-09  5.386084e-05  4.056980e-04  0.000000e+00  1.663583e-07  2.249857e-08  3.332994e-06  9.942130e-07
2.183208e-08  1.535521e-07  0.000000e+00  4.089019e-11  2.081394e-09  5.029465e-05  3.785263e-04  0.000000e+00  1.591954e-07  2.158009e-08  2.992459e-06  9.945904e-07
2.064993e-08  1.441273e-07  0.000000e+00  4.602774e-10  2.131806e-09  4.714181e-05  3.544961e-04  0.000000e+00  1.497352e-07  2.044209e-08  2.706415e-06  9.946961e-07
1.941160e-08  1.345119e-07  2.464288e-14  8.865593e-10  2.058667e-09  4.416491e-05  3.318045e-04  4.134388e-15  1.401037e-07  1.928182e-08  2.449528e-06  9.945577e-07
1.828352e-08  1.258413e-07  2.450514e-13  1.094866e-09  2.006368e-09  4.141863e-05  3.108706e-04  4.111279e-14  1.313886e-07  1.819233e-08  2.224199e-06  9.941790e-07
1.725314e-08  1.180041e-07  -7.349893e-13  1.188839e-09  1.941308e-09  3.895609e-05  2.921001e-04  -6.276237e-14  1.235042e-07  1.719374e-08  2.030615e-06  9.936016e-07
1.631798e-08  1.109646e-07  -2.979522e-12  1.186112e-09  1.866660e-09  3.676249e-05  2.753804e-04  -3.105133e-13  1.164168e-07  1.628535e-08  1.866029e-06  9.928539e-07
1.539233e-08  1.040165e-07  -3.217076e-12  8.615691e-10  1.763873e-09  3.466613e-05  2.594034e-04  -1.278974e-12  1.094297e-07  1.539562e-08  1.713872e-06  9.919076e-07
1.449558e-08  9.730034e-08  -1.545656e-12  2.475193e-10  1.632991e-09  3.271627e-05  2.445447e-04  -2.837519e-12  1.026839e-07  1.454267e-08  1.577840e-06  9.907775e-07
1.362852e-08  9.073288e-08  -5.908032e-13  -1.665672e-11  1.459609e-09  3.095143e-05  2.310976e-04  -2.495727e-12  9.608090e-08  1.371249e-08  1.458611e-06  9.895240e-07
1.279567e-08  8.435805e-08  -1.477190e-13  -8.904064e-12  1.249949e-09  2.936712e-05  2.190278e-04  -6.801147e-13  8.966722e-08  1.291144e-08  1.355489e-06  9.881696e-07
1.188577e-08  7.717737e-08  7.208842e-14  -5.658485e-12  9.400442e-10  2.784115e-05  2.074045e-04  2.134762e-13  8.247844e-08  1.206255e-08  1.258806e-06  9.866420e-07
0.000000e+00  0.000000e+00  4.996962e-07  0.000000e+00  5.274339e-07  7.502306e-04  5.785079e-03  5.018234e-07  0.000000e+00  0.000000e+00  1.711254e-03  2.430920e-07
0.000000e+00  0.000000e+00  6.246203e-07  0.000000e+00  6.592924e-07  8.086762e-04  6.242115e-03  6.272793e-07  0.000000e+00  0.000000e+00  1.710279e-03  3.038650e-07
0.000000e+00  0.000000e+00  7.495445e-07  0.000000e+00  7.911510e-07  7.961413e-04  6.153733e-03  7.527353e-07  0.000000e+00  0.000000e+00  1.521999e-03  3.646381e-07
0.000000e+00  1.373348e-06  2.762796e-07  0.000000e+00  2.919047e-07  6.803856e-04  5.277926e-03  2.774293e-07  1.371462e-06  0.000000e+00  1.039427e-03  4.074113e-07
0.000000e+00  1.966441e-06  -3.955147e-08  0.000000e+00  -4.175325e-08  5.867746e-04  4.564248e-03  -3.971926e-08  1.963728e-06  0.000000e+00  7.373858e-04  4.071186e-07
0.000000e+00  1.570720e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.127625e-04  3.995103e-03  0.000000e+00  1.568658e-06  0.000000e+00  5.494550e-04  4.054682e-07
0.000000e+00  1.376784e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.573883e-04  3.568434e-03  0.000000e+00  1.375200e-06  0.000000e+00  4.275850e-04  4.041585e-07
0.000000e+00  1.220572e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.107353e-04  3.208146e-03  0.000000e+00  1.219460e-06  0.000000e+00  3.376564e-04  4.038359e-07
0.000000e+00  1.079419e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.671611e-04  2.870926e-03  0.000000e+00  1.078801e-06  0.000000e+00  2.639894e-04  4.033329e-07
0.000000e+00  9.733096e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.335972e-04  2.610685e-03  0.000000e+00  9.731053e-07  0.000000e+00  2.139501e-04  4.028782e-07
0.000000e+00  8.826558e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.044403e-04  2.384269e-03  0.000000e+00  8.828304e-07  0.000000e+00  1.749314e-04  4.024235e-07
0.000000e+00  8.180763e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.833958e-04  2.220632e-03  0.000000e+00  8.185351e-07  0.000000e+00  1.494590e-04  4.020520e-07
0.000000e+00  6.450086e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.260278e-04  1.773580e-03  0.000000e+00  6.462777e-07  0.000000e+00  9.115719e-05  4.007654e-07
1.543259e-08  6.125018e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.151192e-04  1.688415e-03  0.000000e+00  6.139491e-07  1.541820e-08  8.166456e-05  4.004643e-07
4.741559e-08  5.275865e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.864437e-04  1.464268e-03  0.000000e+00  5.295339e-07  4.735471e-08  5.933834e-05  3.995372e-07
3.963299e-08  4.562203e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.621434e-04  1.273959e-03  0.000000e+00  4.585911e-07  3.955017e-08  4.387192e-05  3.985290e-07
3.613586e-08  4.003171e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.430037e-04  1.123866e-03  0.000000e+00  4.030053e-07  3.604516e-08  3.349061e-05  3.975717e-07
3.287519e-08  3.514110e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.261833e-04  9.918036e-04  0.000000e+00  3.543614e-07  3.278411e-08  2.567322e-05  3.965635e-07
3.036540e-08  3.158619e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.138655e-04  8.949982e-04  0.000000e+00  3.189909e-07  3.027828e-08  2.068965e-05  3.956938e-07
2.754806e-08  2.781640e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.006775e-04  7.912630e-04  0.000000e+00  2.814666e-07  2.746888e-08  1.603220e-05  3.945981e-07
2.521655e-08  2.489759e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.039620e-05  7.103255e-04  0.000000e+00  2.523967e-07  2.514545e-08  1.286487e-05  3.935899e-07
2.319643e-08  2.250106e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.197466e-05  6.439844e-04  0.000000e+00  2.285142e-07  2.313322e-08  1.056769e-05  3.926326e-07
2.085985e-08  1.975042e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.250229e-05  5.693231e-04  0.000000e+00  2.010812e-07  2.080693e-08  8.290522e-06  3.913718e-07
1.887571e-08  1.749122e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.467779e-05  5.076164e-04  0.000000e+00  1.785307e-07  1.883236e-08  6.645133e-06  3.901376e-07
1.718052e-08  1.562820e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.817793e-05  4.563338e-04  0.000000e+00  1.599176e-07  1.714506e-08  5.435084e-06  3.889373e-07
1.610433e-08  1.447563e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.413340e-05  4.244141e-04  0.000000e+00  1.483949e-07  1.607495e-08  4.750605e-06  3.880893e-07
1.563316e-08  1.397868e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.238382e-05  4.106041e-04  0.000000e+00  1.434243e-07  1.560657e-08  4.471703e-06  3.876935e-07
1.424890e-08  1.254315e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.731318e-05  3.705744e-04  0.000000e+00  1.290559e-07  1.423005e-08  3.714900e-06  3.864459e-07
1.304688e-08  1.132809e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.299922e-05  3.365121e-04  0.000000e+00  1.168817e-07  1.303475e-08  3.131986e-06  3.851224e-07
1.199384e-08  1.028864e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.932116e-05  3.074677e-04  0.000000e+00  1.064565e-07  1.198763e-08  2.678328e-06  3.837340e-07
1.099259e-08  9.322320e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.596835e-05  2.809901e-04  0.000000e+00  9.675495e-08  1.099188e-08  2.299319e-06  3.822319e-07
1.003195e-08  8.413863e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.296941e-05  2.573068e-04  0.000000e+00  8.762619e-08  1.003579e-08  1.986689e-06  3.807151e-07
9.089768e-09  7.535087e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.036373e-05  2.367296e-04  0.000000e+00  7.879197e-08  9.097650e-09  1.734389e-06  3.792303e-07
8.120046e-09  6.636720e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.810354e-05  2.188812e-04  0.000000e+00  6.976144e-08  8.132112e-09  1.530635e-06  3.777866e-07
6.860140e-09  5.467982e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.600896e-05  2.023395e-04  0.000000e+00  5.803768e-08  6.890736e-09  1.353695e-06  3.762910e-07
6.445720e-09  5.080111e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.409788e-05  1.872573e-04  0.000000e+00  5.401511e-08  6.381866e-09  1.201530e-06  3.747751e-07
6.646685e-09  5.264044e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.241416e-05  1.739786e-04  0.000000e+00  5.566247e-08  6.436946e-09  1.075445e-06  3.732914e-07
6.356118e-09  5.008226e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.093240e-05  1.622924e-04  0.000000e+00  5.308283e-08  6.183646e-09  9.699224e-07  3.718456e-07
5.969995e-09  4.670499e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.953892e-05  1.513048e-04  0.000000e+00  4.971442e-08  5.868704e-09  8.754730e-07  3.703573e-07
5.631301e-09  4.379042e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.825847e-05  1.412118e-04  0.000000e+00  4.677534e-08  5.563842e-09  7.928884e-07  3.688668e-07
5.312364e-09  4.105778e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.711437e-05  1.321966e-04  0.000000e+00  4.401592e-08  5.272648e-09  7.221455e-07  3.674176e-07
5.014251e-09  3.851197e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.609908e-05  1.241992e-04  0.000000e+00  4.144271e-08  4.997848e-09  6.622001e-07  3.660165e-07
4.700688e-09  3.578606e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.513191e-05  1.165840e-04  0.000000e+00  3.870005e-08  4.715503e-09  6.068499e-07  3.645615e-07
4.377135e-09  3.292253e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.423569e-05  1.095304e-04  0.000000e+00  3.583008e-08  4.429922e-09  5.574435e-07  3.630833e-07
4.038082e-09  2.982085e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.342709e-05  1.031689e-04  0.000000e+00  3.271302e-08  4.121562e-09  5.142342e-07  3.616345e-07
3.688238e-09  2.653491e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.270377e-05  9.748101e-05  0.000000e+00  2.940578e-08  3.796945e-09  4.769563e-07  3.602234e-07
3.261861e-09  2.234090e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.200923e-05  9.202182e-05  0.000000e+00  2.522241e-08  3.420816e-09  4.420626e-07  3.587598e-07
0.000000e+00  0.000000e+00  2.582100e-08  0.000000e+00  3.169086e-08  4.338696e-04  3.510027e-03  2.639778e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  3.227626e-08  0.000000e+00  3.961357e-08  4.716058e-04  3.822344e-03  3.299723e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  3.873151e-08  0.000000e+00  4.753629e-08  4.695251e-04  3.814853e-03  3.959668e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  4.098938e-07  1.912472e-08  0.000000e+00  2.242957e-08  4.080670e-04  3.331915e-03  1.942234e-08  4.034933e-07  0.000000e+00  -1.966003e-05  1.410588e-07
0.000000e+00  6.611020e-07  -2.149753e-09  0.000000e+00  -2.615658e-09  3.502902e-04  2.866501e-03  -2.194941e-09  6.519932e-07  0.000000e+00  1.730690e-04  1.409575e-07
0.000000e+00  6.414924e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.014630e-04  2.468068e-03  0.000000e+00  6.349495e-07  0.000000e+00  2.702417e-04  1.403860e-07
0.000000e+00  6.106581e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.648827e-04  2.168845e-03  0.000000e+00  6.060095e-07  0.000000e+00  2.164737e-04  1.399326e-07
0.000000e+00  5.396776e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.344051e-04  1.919256e-03  0.000000e+00  5.366467e-07  0.000000e+00  1.664147e-04  1.398209e-07
