9.051098e-07  4.689298e-06  7.463375e-07  8.226763e-07  8.610380e-07  2.893803e-04  1.724221e-03  7.445780e-07  4.702162e-06  9.039487e-07  4.276012e-05  9.337466e-06
8.614215e-07  4.452096e-06  7.066496e-07  7.783011e-07  8.146269e-07  2.750987e-04  1.638540e-03  7.049504e-07  4.464993e-06  8.602877e-07  3.880814e-05  9.336841e-06
8.202497e-07  4.230296e-06  6.694636e-07  7.375521e-07  7.712022e-07  2.616972e-04  1.558084e-03  6.678234e-07  4.243207e-06  8.191443e-07  3.531374e-05  9.334638e-06
7.825680e-07  4.028595e-06  6.355967e-07  7.010431e-07  7.317004e-07  2.494751e-04  1.484671e-03  6.340308e-07  4.041550e-06  7.815090e-07  3.227383e-05  9.331107e-06
7.483235e-07  3.846579e-06  6.049842e-07  6.686402e-07  6.960411e-07  2.384111e-04  1.418175e-03  6.035039e-07  3.859601e-06  7.473251e-07  2.966870e-05  9.326410e-06
7.149874e-07  3.670703e-06  5.753185e-07  6.379597e-07  6.615245e-07  2.276783e-04  1.353638e-03  5.739223e-07  3.683752e-06  7.140489e-07  2.724680e-05  9.320364e-06
0.000000e+00  0.000000e+00  2.618868e-05  0.000000e+00  2.845776e-05  4.349526e-03  2.562357e-02  2.626382e-05  0.000000e+00  0.000000e+00  2.417975e-02  2.266069e-06
0.000000e+00  0.000000e+00  2.630852e-05  0.000000e+00  2.875916e-05  4.724077e-03  2.788172e-02  2.637968e-05  0.000000e+00  0.000000e+00  2.507014e-02  2.832586e-06
0.000000e+00  0.000000e+00  2.357351e-05  0.000000e+00  2.597578e-05  4.698246e-03  2.779803e-02  2.363208e-05  0.000000e+00  0.000000e+00  2.343267e-02  3.399104e-06
0.000000e+00  3.543594e-05  6.964302e-06  4.427097e-07  8.875798e-06  4.096702e-03  2.444138e-02  6.980058e-06  3.545096e-05  0.000000e+00  1.771271e-02  3.797829e-06
0.000000e+00  5.262823e-05  -9.850310e-07  7.337590e-07  6.333596e-07  3.600251e-03  2.160861e-02  -9.869989e-07  5.264596e-05  0.000000e+00  1.364759e-02  3.795107e-06
0.000000e+00  4.460683e-05  1.093620e-07  8.439172e-07  1.587946e-06  3.206175e-03  1.929248e-02  1.178912e-07  4.461621e-05  0.000000e+00  1.084533e-02  3.779501e-06
0.000000e+00  4.079295e-05  3.324867e-07  1.041823e-06  1.663621e-06  2.906236e-03  1.752864e-02  3.440229e-07  4.079843e-05  0.000000e+00  8.902692e-03  3.766150e-06
0.000000e+00  3.755038e-05  5.841404e-07  1.238326e-06  1.763763e-06  2.649949e-03  1.601656e-02  5.900835e-07  3.755333e-05  0.000000e+00  7.386036e-03  3.772652e-06
0.000000e+00  3.447093e-05  8.204012e-07  1.426987e-06  1.868209e-06  2.407136e-03  1.457956e-02  8.232606e-07  3.447214e-05  0.000000e+00  6.074055e-03  3.814191e-06
0.000000e+00  3.204834e-05  9.972644e-07  1.563735e-06  1.944094e-06  2.217500e-03  1.345412e-02  9.981093e-07  3.204865e-05  0.000000e+00  5.135610e-03  3.895613e-06
0.000000e+00  2.989777e-05  1.139412e-06  1.668806e-06  1.999131e-06  2.050740e-03  1.246213e-02  1.138767e-06  2.989759e-05  0.000000e+00  4.371300e-03  3.968735e-06
0.000000e+00  2.831289e-05  1.232173e-06  1.733408e-06  2.029405e-06  1.929031e-03  1.173664e-02  1.230612e-06  2.831253e-05  0.000000e+00  3.851588e-03  4.023112e-06
0.000000e+00  2.381314e-05  1.418845e-06  1.837074e-06  2.047496e-06  1.590484e-03  9.711465e-03  1.415486e-06  2.381311e-05  0.000000e+00  2.577648e-03  4.186163e-06
7.139879e-07  2.291874e-05  1.436968e-06  1.838242e-06  2.033873e-06  1.524809e-03  9.317371e-03  1.433383e-06  2.291896e-05  7.137097e-07  2.353665e-03  4.219258e-06
2.280433e-06  2.050604e-05  1.459608e-06  1.814754e-06  1.973545e-06  1.349936e-03  8.265812e-03  1.455578e-06  2.050719e-05  2.279215e-06  1.804128e-03  4.311692e-06
2.088596e-06  1.837744e-05  1.445941e-06  1.760159e-06  1.890203e-06  1.198596e-03  7.352688e-03  1.441725e-06  1.837963e-05  2.086836e-06  1.399119e-03  4.398438e-06
2.021321e-06  1.663508e-05  1.405989e-06  1.686601e-06  1.795794e-06  1.077107e-03  6.617724e-03  1.401767e-06  1.663824e-05  2.019278e-06  1.111470e-03  4.471140e-06
1.933887e-06  1.504912e-05  1.347501e-06  1.597527e-06  1.689783e-06  9.683674e-04  5.958251e-03  1.343381e-06  1.505326e-05  1.931700e-06  8.832844e-04  4.538920e-06
1.851635e-06  1.385194e-05  1.289781e-06  1.517090e-06  1.597470e-06  8.873929e-04  5.466094e-03  1.285800e-06  1.385686e-05  1.849405e-06  7.311279e-04  4.591153e-06
1.744829e-06  1.253277e-05  1.212856e-06  1.415886e-06  1.483722e-06  7.992346e-04  4.929138e-03  1.209086e-06  1.253859e-05  1.742615e-06  5.828571e-04  4.649834e-06
1.647100e-06  1.147459e-05  1.141351e-06  1.325325e-06  1.383676e-06  7.293176e-04  4.502391e-03  1.137792e-06  1.148115e-05  1.644945e-06  4.779174e-04  4.697736e-06
1.556801e-06  1.058564e-05  1.074714e-06  1.242492e-06  1.293775e-06  6.711566e-04  4.146749e-03  1.071359e-06  1.059284e-05  1.554724e-06  3.991494e-04  4.738510e-06
1.443830e-06  9.559122e-06  9.909814e-07  1.139059e-06  1.183996e-06  6.046529e-04  3.739337e-03  9.878898e-07  9.567052e-06  1.441875e-06  3.184174e-04  4.786114e-06
1.340818e-06  8.688955e-06  9.145178e-07  1.046313e-06  1.086124e-06  5.487284e-04  3.396063e-03  9.116715e-07  8.697506e-06  1.338989e-06  2.581527e-04  4.826874e-06
1.248031e-06  7.948892e-06  8.456770e-07  9.638014e-07  9.995793e-07  5.014896e-04  3.105591e-03  8.430544e-07  7.957964e-06  1.246328e-06  2.126275e-04  4.861719e-06
1.186887e-06  7.479970e-06  8.003900e-07  9.099832e-07  9.433143e-07  4.716984e-04  2.922153e-03  7.979156e-07  7.489365e-06  1.185271e-06  1.863715e-04  4.883817e-06
1.159551e-06  7.274897e-06  7.801689e-07  8.860664e-07  9.183544e-07  4.587049e-04  2.842081e-03  7.777611e-07  7.284432e-06  1.157974e-06  1.755443e-04  4.893473e-06
1.077405e-06  6.672959e-06  7.195415e-07  8.147008e-07  8.440255e-07  4.206749e-04  2.607499e-03  7.173339e-07  6.682895e-06  1.075952e-06  1.458390e-04  4.921827e-06
1.003929e-06  6.151410e-06  6.655394e-07  7.517753e-07  7.784078e-07  3.878340e-04  2.404640e-03  6.635114e-07  6.161682e-06  1.002590e-06  1.226050e-04  4.945227e-06
9.384857e-07  5.699061e-06  6.176528e-07  6.963336e-07  7.206499e-07  3.594368e-04  2.229006e-03  6.157848e-07  5.709611e-06  9.372502e-07  1.043138e-04  4.964176e-06
8.763534e-07  5.279521e-06  5.723891e-07  6.439254e-07  6.664163e-07  3.331906e-04  2.066479e-03  5.706728e-07  5.290315e-06  8.752178e-07  8.890240e-05  4.980551e-06
8.186662e-07  4.897656e-06  5.305518e-07  5.951127e-07  6.165800e-07  3.093974e-04  1.918977e-03  5.289757e-07  4.908656e-06  8.176244e-07  7.611107e-05  4.994771e-06
7.667131e-07  4.559456e-06  4.930092e-07  5.501820e-07  5.721081e-07  2.884591e-04  1.789039e-03  4.915586e-07  4.570626e-06  7.657562e-07  6.574962e-05  5.006540e-06
7.199376e-07  4.259410e-06  4.592896e-07  5.078834e-07  5.323968e-07  2.700675e-04  1.674792e-03  4.579524e-07  4.270719e-06  7.190588e-07  5.736481e-05  5.016130e-06
6.744149e-07  3.971103e-06  4.263965e-07  4.615685e-07  4.939736e-07  2.528092e-04  1.567478e-03  4.252044e-07  3.982555e-06  6.736486e-07  5.008692e-05  5.024314e-06
6.341449e-07  3.717437e-06  3.979881e-07  4.309930e-07  4.605085e-07  2.369031e-04  1.468520e-03  3.966444e-07  3.728825e-06  6.331970e-07  4.385478e-05  5.030982e-06
5.995261e-07  3.500776e-06  3.741425e-07  4.130271e-07  4.322006e-07  2.227400e-04  1.380357e-03  3.725084e-07  3.511997e-06  5.982613e-07  3.871999e-05  5.036038e-06
5.670556e-07  3.299888e-06  3.515168e-07  3.890628e-07  4.056671e-07  2.101333e-04  1.301817e-03  3.500667e-07  3.311231e-06  5.659515e-07  3.444299e-05  5.039695e-06
5.356341e-07  3.107073e-06  3.296596e-07  3.644450e-07  3.801444e-07  1.981518e-04  1.227122e-03  3.284747e-07  3.118580e-06  5.347731e-07  3.063921e-05  5.042281e-06
5.063067e-07  2.928389e-06  3.094027e-07  3.420152e-07  3.565253e-07  1.870237e-04  1.157703e-03  3.083691e-07  2.939973e-06  5.055767e-07  2.734111e-05  5.043742e-06
4.796766e-07  2.767085e-06  2.911061e-07  3.216945e-07  3.352294e-07  1.769848e-04  1.095047e-03  2.901973e-07  2.778723e-06  4.790533e-07  2.453664e-05  5.044154e-06
4.556457e-07  2.622395e-06  2.746885e-07  3.034179e-07  3.161549e-07  1.679847e-04  1.038845e-03  2.738840e-07  2.634067e-06  4.551104e-07  2.218039e-05  5.043637e-06
4.324008e-07  2.483027e-06  2.588765e-07  2.855394e-07  2.978158e-07  1.593358e-04  9.848132e-04  2.581941e-07  2.494746e-06  4.319722e-07  2.003173e-05  5.042246e-06
4.104784e-07  2.352200e-06  2.440357e-07  2.684404e-07  2.806374e-07  1.512402e-04  9.342142e-04  2.434898e-07  2.363979e-06  4.101718e-07  1.814314e-05  5.039984e-06
3.903527e-07  2.232386e-06  2.304505e-07  2.521217e-07  2.649464e-07  1.438731e-04  8.881518e-04  2.300243e-07  2.244208e-06  3.901527e-07  1.650747e-05  5.037027e-06
3.720036e-07  2.123440e-06  2.181036e-07  2.366440e-07  2.507192e-07  1.372199e-04  8.465366e-04  2.177840e-07  2.135292e-06  3.718985e-07  1.511344e-05  5.033469e-06
3.539649e-07  2.016277e-06  2.059547e-07  2.199595e-07  2.367679e-07  1.307792e-04  8.062382e-04  2.058082e-07  2.028219e-06  3.540216e-07  1.382252e-05  5.029147e-06
0.000000e+00  0.000000e+00  1.722795e-05  0.000000e+00  1.824965e-05  2.743115e-03  1.699139e-02  1.726632e-05  0.000000e+00  0.000000e+00  1.714457e-02  1.209489e-06
0.000000e+00  0.000000e+00  1.713908e-05  0.000000e+00  1.817200e-05  2.973845e-03  1.845115e-02  1.717516e-05  0.000000e+00  0.000000e+00  1.768672e-02  1.511862e-06
0.000000e+00  0.000000e+00  1.515877e-05  0.000000e+00  1.609186e-05  2.950307e-03  1.834571e-02  1.518821e-05  0.000000e+00  0.000000e+00  1.642078e-02  1.814235e-06
0.000000e+00  2.268223e-05  4.407155e-06  0.000000e+00  4.758269e-06  2.558769e-03  1.603605e-02  4.414819e-06  2.268576e-05  0.000000e+00  1.223432e-02  2.027051e-06
0.000000e+00  3.343182e-05  -6.214036e-07  0.000000e+00  -6.196664e-07  2.237937e-03  1.410343e-02  -6.225190e-07  3.343536e-05  0.000000e+00  9.303504e-03  2.025594e-06
0.000000e+00  2.799402e-05  0.000000e+00  0.000000e+00  -7.824265e-09  1.984388e-03  1.253160e-02  0.000000e+00  2.799508e-05  0.000000e+00  7.309429e-03  2.017381e-06
0.000000e+00  2.537757e-05  0.000000e+00  8.172169e-11  -3.568112e-09  1.792092e-03  1.133938e-02  0.000000e+00  2.537770e-05  0.000000e+00  5.941956e-03  2.010866e-06
0.000000e+00  2.317844e-05  0.000000e+00  -1.797121e-09  2.220019e-08  1.628314e-03  1.032107e-02  0.000000e+00  2.317816e-05  0.000000e+00  4.884270e-03  2.009261e-06
0.000000e+00  2.111309e-05  -5.435905e-11  1.925540e-09  1.169919e-07  1.473648e-03  9.356835e-03  -5.270429e-11  2.111276e-05  0.000000e+00  3.977525e-03  2.006758e-06
0.000000e+00  1.950487e-05  -1.177079e-09  6.539792e-08  1.955356e-07  1.353228e-03  8.604273e-03  -1.141247e-09  1.950473e-05  0.000000e+00  3.334465e-03  2.004496e-06
0.000000e+00  1.808943e-05  4.728582e-09  1.474748e-07  2.638637e-07  1.247622e-03  7.942959e-03  4.419201e-09  1.808959e-05  0.000000e+00  2.814570e-03  2.002234e-06
0.000000e+00  1.705410e-05  2.933920e-08  2.134967e-07  3.115714e-07  1.170735e-03  7.460636e-03  2.863866e-08  1.705456e-05  0.000000e+00  2.463502e-03  2.000388e-06
0.000000e+00  1.415171e-05  2.031295e-07  3.590312e-07  4.208956e-07  9.578175e-04  6.120930e-03  2.015854e-07  1.415339e-05  0.000000e+00  1.613488e-03  1.993526e-06
4.052119e-07  1.358197e-05  2.285896e-07  3.790121e-07  4.349446e-07  9.166946e-04  5.861493e-03  2.269463e-07  1.358399e-05  4.050846e-07  1.466188e-03  2.000018e-06
1.280295e-06  1.205549e-05  2.851868e-07  4.202253e-07  4.618508e-07  8.075070e-04  5.171420e-03  2.833557e-07  1.205858e-05  1.279743e-06  1.107766e-03  2.037666e-06
1.143724e-06  1.072235e-05  3.191970e-07  4.400404e-07  4.710760e-07  7.134527e-04  4.575290e-03  3.173006e-07  1.072645e-05  1.142938e-06  8.470221e-04  2.085471e-06
1.088847e-06  9.641441e-06  3.331923e-07  4.420093e-07  4.658048e-07  6.382693e-04  4.097719e-03  3.313128e-07  9.646384e-06  1.087945e-06  6.641909e-04  2.124096e-06
1.027186e-06  8.665929e-06  3.352419e-07  4.328598e-07  4.511265e-07  5.712512e-04  3.671145e-03  3.334273e-07  8.671648e-06  1.026232e-06  5.209637e-04  2.159936e-06
9.734203e-07  7.934943e-06  3.302618e-07  4.194390e-07  4.340263e-07  5.215335e-04  3.354126e-03  3.285245e-07  7.941246e-06  9.724587e-07  4.265551e-04  2.187437e-06
9.070469e-07  7.134894e-06  3.184058e-07  3.982962e-07  4.093278e-07  4.676106e-04  3.009704e-03  3.167801e-07  7.141827e-06  9.061063e-07  3.356224e-04  2.218202e-06
8.484759e-07  6.496593e-06  3.041659e-07  3.757765e-07  3.851797e-07  4.250131e-04  2.737166e-03  3.026484e-07  6.504016e-06  8.475726e-07  2.720370e-04  2.243204e-06
7.956967e-07  5.962996e-06  2.890493e-07  3.529107e-07  3.620202e-07  3.897040e-04  2.510932e-03  2.876340e-07  5.970816e-06  7.948380e-07  2.248319e-04  2.264397e-06
7.313041e-07  5.352995e-06  2.686295e-07  3.250052e-07  3.326330e-07  3.494834e-04  2.252854e-03  2.673440e-07  5.361252e-06  7.305102e-07  1.770112e-04  2.289030e-06
6.737865e-07  4.839713e-06  2.488891e-07  2.994302e-07  3.055557e-07  3.158018e-04  2.036410e-03  2.477227e-07  4.848312e-06  6.730582e-07  1.417644e-04  2.310014e-06
6.227858e-07  4.405730e-06  2.304030e-07  2.759520e-07  2.810282e-07  2.874632e-04  1.854056e-03  2.293437e-07  4.414597e-06  6.221202e-07  1.154554e-04  2.327865e-06
5.895524e-07  4.132036e-06  2.179698e-07  2.603847e-07  2.648616e-07  2.696482e-04  1.739303e-03  2.169811e-07  4.141059e-06  5.889296e-07  1.004254e-04  2.339138e-06
5.747882e-07  4.012680e-06  2.123547e-07  2.534063e-07  2.576382e-07  2.618933e-04  1.689321e-03  2.113975e-07  4.021767e-06  5.741849e-07  9.426549e-05  2.344051e-06
5.307360e-07  3.663508e-06  1.953420e-07  2.324086e-07  2.359867e-07  2.392495e-04  1.543276e-03  1.944786e-07  3.672768e-06  5.301921e-07  7.747917e-05  2.358432e-06
4.917293e-07  3.362452e-06  1.800183e-07  2.137702e-07  2.167450e-07  2.197657e-04  1.417483e-03  1.792383e-07  3.371839e-06  4.912394e-07  6.448540e-05  2.370209e-06
4.572826e-07  3.102445e-06  1.663133e-07  1.971539e-07  1.997220e-07  2.029755e-04  1.308985e-03  1.656069e-07  3.111924e-06  4.568413e-07  5.435658e-05  2.379655e-06
4.248156e-07  2.862146e-06  1.532479e-07  1.810567e-07  1.836520e-07  1.875092e-04  1.208958e-03  1.526107e-07  2.871691e-06  4.244208e-07  4.590681e-05  2.387734e-06
3.948474e-07  2.643924e-06  1.410653e-07  1.654066e-07  1.687989e-07  1.735345e-04  1.118509e-03  1.404915e-07  2.653513e-06  3.944956e-07  3.895784e-05  2.394685e-06
3.679555e-07  2.450662e-06  1.299863e-07  1.498334e-07  1.554142e-07  1.612751e-04  1.039109e-03  1.294687e-07  2.460272e-06  3.676423e-07  3.337717e-05  2.400374e-06
3.437755e-07  2.278750e-06  1.198341e-07  1.334951e-07  1.432751e-07  1.505401e-04  9.695372e-04  1.193676e-07  2.288365e-06  3.434981e-07  2.889998e-05  2.404947e-06
3.200865e-07  2.111410e-06  1.094421e-07  1.116699e-07  1.310564e-07  1.404976e-04  9.044114e-04  1.090547e-07  2.121042e-06  3.198739e-07  2.504493e-05  2.408781e-06
2.998688e-07  1.970686e-06  1.015338e-07  1.046757e-07  1.214781e-07  1.312659e-04  8.445284e-04  1.009835e-07  1.980125e-06  2.994803e-07  2.176823e-05  2.411832e-06
2.830862e-07  1.855721e-06  9.576588e-08  1.084246e-07  1.142371e-07  1.230679e-04  7.913385e-04  9.494161e-08  1.864869e-06  2.824125e-07  1.909026e-05  2.414064e-06
2.669589e-07  1.745134e-06  8.953338e-08  1.031751e-07  1.067203e-07  1.157916e-04  7.441054e-04  8.882924e-08  1.754316e-06  2.663952e-07  1.687467e-05  2.415592e-06
2.513156e-07  1.638323e-06  8.336112e-08  9.617990e-08  9.934693e-08  1.088945e-04  6.993184e-04  8.284540e-08  1.647588e-06  2.509309e-07  1.491758e-05  2.416563e-06
2.367973e-07  1.539828e-06  7.769649e-08  9.010810e-08  9.258331e-08  1.025061e-04  6.578213e-04  7.727783e-08  1.549092e-06  2.365010e-07  1.323245e-05  2.416957e-06
2.236532e-07  1.451062e-06  7.258483e-08  8.448376e-08  8.649360e-08  9.675712e-05  6.204689e-04  7.224440e-08  1.460308e-06  2.234274e-07  1.180785e-05  2.416828e-06
2.118293e-07  1.371586e-06  6.800464e-08  7.932243e-08  8.104911e-08  9.161640e-05  5.870610e-04  6.772813e-08  1.380803e-06  2.116606e-07  1.061885e-05  2.416238e-06
2.004099e-07  1.295048e-06  6.358048e-08  7.400960e-08  7.580462e-08  8.668740e-05  5.550242e-04  6.338241e-08  1.304250e-06  2.003131e-07  9.540086e-06  2.415197e-06
1.896580e-07  1.223209e-06  5.941275e-08  6.863694e-08  7.087993e-08  8.208558e-05  5.251089e-04  5.930509e-08  1.232410e-06  1.896456e-07  8.597995e-06  2.413714e-06
1.797843e-07  1.157282e-06  5.555863e-08  6.303381e-08  6.634542e-08  7.790709e-05  4.979428e-04  5.552834e-08  1.166468e-06  1.798439e-07  7.785936e-06  2.411890e-06
1.707799e-07  1.097205e-06  5.201810e-08  5.727576e-08  6.219887e-08  7.414271e-05  4.734662e-04  5.205526e-08  1.106366e-06  1.709020e-07  7.097950e-06  2.409775e-06
1.618865e-07  1.037656e-06  4.843726e-08  5.017537e-08  5.803844e-08  7.050609e-05  4.498192e-04  4.859332e-08  1.046847e-06  1.621229e-07  6.463466e-06  2.407267e-06
0.000000e+00  0.000000e+00  4.758604e-06  0.000000e+00  4.907057e-06  1.626182e-03  1.053842e-02  4.765060e-06  0.000000e+00  0.000000e+00  1.249536e-02  5.811609e-07
0.000000e+00  0.000000e+00  5.948255e-06  0.000000e+00  6.133821e-06  1.759885e-03  1.142294e-02  5.956325e-06  0.000000e+00  0.000000e+00  1.260126e-02  7.264511e-07
0.000000e+00  0.000000e+00  7.137908e-06  0.000000e+00  7.360587e-06  1.741881e-03  1.133001e-02  7.147591e-06  0.000000e+00  0.000000e+00  1.134986e-02  8.717415e-07
0.000000e+00  1.359992e-05  2.662457e-06  0.000000e+00  2.746183e-06  1.502992e-03  9.851338e-03  2.665955e-06  1.360079e-05  0.000000e+00  7.991961e-03  9.739997e-07
0.000000e+00  1.987946e-05  -3.773359e-07  0.000000e+00  -3.891221e-07  1.308375e-03  8.621761e-03  -3.778453e-07  1.987999e-05  0.000000e+00  5.907983e-03  9.732998e-07
0.000000e+00  1.642515e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.155061e-03  7.625049e-03  0.000000e+00  1.642476e-05  0.000000e+00  4.590582e-03  9.693540e-07
0.000000e+00  1.474837e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.039090e-03  6.871015e-03  0.000000e+00  1.474773e-05  0.000000e+00  3.699914e-03  9.662231e-07
0.000000e+00  1.335613e-05  0.000000e+00  0.000000e+00  0.000000e+00  9.405707e-04  6.228655e-03  0.000000e+00  1.335551e-05  0.000000e+00  3.015047e-03  9.654520e-07
0.000000e+00  1.206330e-05  0.000000e+00  0.000000e+00  0.000000e+00  8.477875e-04  5.622130e-03  0.000000e+00  1.206287e-05  0.000000e+00  2.431040e-03  9.642494e-07
0.000000e+00  1.106694e-05  0.000000e+00  0.000000e+00  0.000000e+00  7.757489e-04  5.150135e-03  0.000000e+00  1.106678e-05  0.000000e+00  2.019529e-03  9.631622e-07
0.000000e+00  1.019757e-05  0.000000e+00  0.000000e+00  0.000000e+00  7.127347e-04  4.736499e-03  0.000000e+00  1.019773e-05  0.000000e+00  1.689011e-03  9.620752e-07
0.000000e+00  9.566513e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.669675e-04  4.435590e-03  0.000000e+00  9.566942e-06  0.000000e+00  1.467297e-03  9.611870e-07
0.000000e+00  7.820325e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.408033e-04  3.603876e-03  0.000000e+00  7.821707e-06  0.000000e+00  9.374287e-04  9.581111e-07
2.104310e-07  7.481938e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.165495e-04  3.443622e-03  0.000000e+00  7.483566e-06  2.103787e-07  8.470762e-04  9.573912e-07
6.573463e-07  6.581836e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.523518e-04  3.018802e-03  0.000000e+00  6.584195e-06  6.571215e-07  6.293145e-04  9.551748e-07
5.716677e-07  5.804275e-06  0.000000e+00  2.345530e-11  2.061671e-11  3.973401e-04  2.653903e-03  0.000000e+00  5.807313e-06  5.713524e-07  4.733232e-04  9.527646e-07
5.346119e-07  5.180212e-06  0.000000e+00  -1.657967e-10  -1.442989e-10  3.535787e-04  2.363121e-03  0.000000e+00  5.183802e-06  5.342557e-07  3.655941e-04  9.504691e-07
4.966528e-07  4.622176e-06  0.000000e+00  -1.149624e-09  -7.788798e-10  3.147559e-04  2.104744e-03  0.000000e+00  4.626263e-06  4.962826e-07  2.824395e-04  9.472734e-07
4.654103e-07  4.207537e-06  1.449954e-11  5.717609e-10  -1.034259e-09  2.860827e-04  1.913658e-03  1.289750e-11  4.211989e-06  4.650434e-07  2.283756e-04  9.505492e-07
4.284700e-07  3.757640e-06  -1.080236e-10  7.244887e-09  2.519587e-09  2.551246e-04  1.707085e-03  -9.437480e-11  3.762479e-06  4.281192e-07  1.770243e-04  9.631805e-07
3.970038e-07  3.402389e-06  -3.753303e-10  1.363037e-08  8.108129e-09  2.307830e-04  1.544464e-03  -3.427988e-10  3.407520e-06  3.966735e-07  1.416228e-04  9.753789e-07
3.693527e-07  3.107946e-06  -5.753884e-10  1.737370e-08  1.098975e-08  2.106923e-04  1.410105e-03  -5.479030e-10  3.113308e-06  3.690444e-07  1.156749e-04  9.853573e-07
3.361557e-07  2.771521e-06  -7.318328e-10  1.932692e-08  1.297776e-08  1.879132e-04  1.257620e-03  -7.037220e-10  2.777126e-06  3.358782e-07  8.973886e-05  9.968951e-07
3.070602e-07  2.490208e-06  -6.869240e-10  1.974602e-08  1.368605e-08  1.689343e-04  1.130447e-03  -6.904571e-10  2.495995e-06  3.068125e-07  7.090021e-05  1.006668e-06
2.816692e-07  2.254017e-06  5.964203e-10  1.932139e-08  1.365850e-08  1.530422e-04  1.023868e-03  2.559802e-10  2.259937e-06  2.814484e-07  5.702819e-05  1.014934e-06
2.653127e-07  2.105880e-06  1.231204e-09  1.874499e-08  1.336702e-08  1.430904e-04  9.570850e-04  8.951078e-10  2.111875e-06  2.651114e-07  4.918761e-05  1.020129e-06
2.580938e-07  2.041494e-06  1.460669e-09  1.841616e-08  1.316897e-08  1.387686e-04  9.280731e-04  1.155492e-09  2.047518e-06  2.579013e-07  4.599655e-05  1.022386e-06
2.367099e-07  1.853857e-06  1.849922e-09  1.720400e-08  1.235144e-08  1.261857e-04  8.435703e-04  1.585200e-09  1.859954e-06  2.365433e-07  3.736557e-05  1.028969e-06
2.179782e-07  1.693085e-06  1.938732e-09  1.603146e-08  1.140930e-08  1.154059e-04  7.711361e-04  1.706332e-09  1.699229e-06  2.178349e-07  3.076129e-05  1.034314e-06
2.015926e-07  1.555082e-06  1.838243e-09  1.489626e-08  1.042579e-08  1.061549e-04  7.089455e-04  1.634211e-09  1.561252e-06  2.014701e-07  2.566919e-05  1.038556e-06
1.862807e-07  1.428335e-06  1.584581e-09  1.361783e-08  9.363384e-09  9.766793e-05  6.518682e-04  1.407007e-09  1.434514e-06  1.861778e-07  2.146748e-05  1.042139e-06
1.722621e-07  1.314046e-06  1.219189e-09  1.216414e-08  8.271374e-09  9.002985e-05  6.004817e-04  1.065146e-09  1.320220e-06  1.721768e-07  1.804665e-05  1.045189e-06
1.597726e-07  1.213614e-06  7.109306e-10  1.026915e-08  7.167347e-09  8.335448e-05  5.555587e-04  5.729663e-10  1.219771e-06  1.597029e-07  1.532502e-05  1.047650e-06
1.486153e-07  1.125076e-06  1.896761e-10  7.630313e-09  6.032440e-09  7.753063e-05  5.163553e-04  7.936350e-11  1.131209e-06  1.485601e-07  1.316197e-05  1.049595e-06
1.377508e-07  1.040230e-06  -1.699025e-10  2.795258e-09  4.633312e-09  7.210171e-05  4.797992e-04  -1.927854e-10  1.046341e-06  1.377233e-07  1.131549e-05  1.051189e-06
1.284786e-07  9.665625e-07  -3.037692e-10  2.343727e-09  4.012091e-09  6.712898e-05  4.463225e-04  -2.839977e-10  9.725719e-07  1.283691e-07  9.758481e-06  1.052416e-06
1.207938e-07  9.045548e-07  -2.653278e-10  5.046943e-09  3.970687e-09  6.272943e-05  4.167108e-04  -2.458705e-10  9.104238e-07  1.205517e-07  8.497052e-06  1.053268e-06
1.134887e-07  8.472354e-07  -2.407513e-10  4.949940e-09  3.507899e-09  5.883626e-05  3.905009e-04  -2.245532e-10  8.530747e-07  1.132903e-07  7.460896e-06  1.053801e-06
1.064468e-07  7.925644e-07  -2.097934e-10  4.307123e-09  2.974259e-09  5.515747e-05  3.657332e-04  -1.990494e-10  7.983897e-07  1.063240e-07  6.552259e-06  1.054071e-06
9.994288e-08  7.422987e-07  -1.827905e-10  3.877717e-09  2.508020e-09  5.176110e-05  3.428677e-04  -1.747684e-10  7.480835e-07  9.985784e-08  5.775637e-06  1.054074e-06
9.407853e-08  6.971921e-07  -1.579576e-10  3.453198e-09  2.086096e-09  4.871356e-05  3.223522e-04  -1.521472e-10  7.029336e-07  9.402470e-08  5.123084e-06  1.053842e-06
8.882520e-08  6.569815e-07  -1.353294e-10  3.039206e-09  1.707606e-09  4.599692e-05  3.040659e-04  -1.313501e-10  6.626784e-07  8.879775e-08  4.582275e-06  1.053404e-06
8.376317e-08  6.183630e-07  -1.122608e-10  2.419012e-09  1.327299e-09  4.339909e-05  2.865818e-04  -1.106519e-10  6.240245e-07  8.377159e-08  4.094202e-06  1.052756e-06
7.900885e-08  5.822245e-07  -8.917175e-11  1.615768e-09  9.522250e-10  4.098111e-05  2.703106e-04  -9.039158e-11  5.878601e-07  7.906142e-08  3.670871e-06  1.051904e-06
7.464349e-08  5.490895e-07  -6.452128e-11  8.863807e-10  5.455810e-10  3.879125e-05  2.555769e-04  -6.854290e-11  5.546938e-07  7.473394e-08  3.307777e-06  1.050903e-06
