2.095908e-06  9.820136e-06  2.146488e-06  2.266662e-06  2.311255e-06  4.165138e-04  2.557285e-03  2.142735e-06  9.830923e-06  2.093276e-06  8.352053e-05  1.609530e-05
2.000940e-06  9.355350e-06  2.040284e-06  2.152636e-06  2.195782e-06  3.969419e-04  2.436915e-03  2.036754e-06  9.366440e-06  1.998473e-06  7.605399e-05  1.609410e-05
1.913672e-06  8.930535e-06  1.943168e-06  2.048779e-06  2.090281e-06  3.790624e-04  2.326860e-03  1.939853e-06  8.941925e-06  1.911367e-06  6.954443e-05  1.609056e-05
1.834016e-06  8.545043e-06  1.854994e-06  1.954894e-06  1.994584e-06  3.628474e-04  2.226954e-03  1.851887e-06  8.556726e-06  1.831870e-06  6.395095e-05  1.608496e-05
1.756170e-06  8.170281e-06  1.769215e-06  1.863883e-06  1.901565e-06  3.470931e-04  2.129812e-03  1.766349e-06  8.182244e-06  1.754219e-06  5.874214e-05  1.607713e-05
0.000000e+00  0.000000e+00  4.170342e-05  0.000000e+00  4.477349e-05  5.804057e-03  3.472776e-02  4.181813e-05  0.000000e+00  0.000000e+00  3.468470e-02  3.933601e-06
0.000000e+00  0.000000e+00  4.272709e-05  0.000000e+00  4.606000e-05  6.326777e-03  3.794001e-02  4.284092e-05  0.000000e+00  0.000000e+00  3.655001e-02  4.917002e-06
0.000000e+00  0.000000e+00  3.930565e-05  0.000000e+00  4.260326e-05  6.322765e-03  3.802927e-02  3.940584e-05  0.000000e+00  0.000000e+00  3.491133e-02  5.900403e-06
0.000000e+00  6.306045e-05  1.220614e-05  1.257960e-06  1.502366e-05  5.566529e-03  3.382795e-02  1.227306e-05  6.309924e-05  0.000000e+00  2.761885e-02  6.592813e-06
0.000000e+00  9.502632e-05  -5.847534e-07  2.686913e-06  1.841112e-06  4.932997e-03  3.019952e-02  -5.406239e-07  9.507373e-05  0.000000e+00  2.208969e-02  6.572780e-06
0.000000e+00  8.237714e-05  2.143483e-06  3.565861e-06  4.259537e-06  4.427023e-03  2.718381e-02  2.171887e-06  8.240426e-05  0.000000e+00  1.806623e-02  6.650570e-06
0.000000e+00  7.652240e-05  2.963956e-06  4.298533e-06  4.849023e-06  4.037781e-03  2.486350e-02  2.982359e-06  7.653950e-05  0.000000e+00  1.516300e-02  6.801194e-06
0.000000e+00  7.140511e-05  3.643694e-06  4.894713e-06  5.334655e-06  3.702379e-03  2.285631e-02  3.654846e-06  7.141516e-05  0.000000e+00  1.282317e-02  6.961612e-06
0.000000e+00  6.641783e-05  4.232824e-06  5.397186e-06  5.742923e-06  3.382089e-03  2.093250e-02  4.238198e-06  6.642249e-05  0.000000e+00  1.074195e-02  7.118981e-06
0.000000e+00  6.240295e-05  4.633352e-06  5.724853e-06  6.004432e-06  3.130146e-03  1.941415e-02  4.634946e-06  6.240429e-05  0.000000e+00  9.217362e-03  7.249649e-06
0.000000e+00  5.877179e-05  4.929317e-06  5.953096e-06  6.179835e-06  2.907281e-03  1.806728e-02  4.928092e-06  5.877080e-05  0.000000e+00  7.952518e-03  7.370649e-06
0.000000e+00  5.605292e-05  5.105198e-06  6.077277e-06  6.268825e-06  2.743779e-03  1.707674e-02  5.102225e-06  5.605062e-05  0.000000e+00  7.078368e-03  7.463036e-06
0.000000e+00  4.813097e-05  5.371493e-06  6.189637e-06  6.298791e-06  2.284975e-03  1.428548e-02  5.365009e-06  4.812668e-05  0.000000e+00  4.880583e-03  7.740573e-06
1.534265e-06  4.651776e-05  5.371361e-06  6.157756e-06  6.253808e-06  2.195243e-03  1.373753e-02  5.364425e-06  4.651341e-05  1.533725e-06  4.483970e-03  7.797151e-06
4.961364e-06  4.210973e-05  5.299074e-06  5.998563e-06  6.063748e-06  1.955139e-03  1.226766e-02  5.291230e-06  4.210566e-05  4.958990e-06  3.497517e-03  7.955628e-06
4.671305e-06  3.814779e-05  5.144742e-06  5.766344e-06  5.809768e-06  1.745758e-03  1.098066e-02  5.136477e-06  3.814449e-05  4.667845e-06  2.756074e-03  8.105072e-06
4.601754e-06  3.485083e-05  4.942290e-06  5.499375e-06  5.528919e-06  1.576575e-03  9.937397e-03  4.933957e-06  3.484850e-05  4.597701e-06  2.220157e-03  8.230890e-06
4.468986e-06  3.180649e-05  4.699293e-06  5.197112e-06  5.217089e-06  1.424238e-03  8.995169e-03  4.691101e-06  3.180528e-05  4.464608e-06  1.788109e-03  8.348698e-06
4.325425e-06  2.948089e-05  4.479541e-06  4.933303e-06  4.946963e-06  1.310204e-03  8.287957e-03  4.471574e-06  2.948067e-05  4.320930e-06  1.495973e-03  8.439846e-06
4.123935e-06  2.689134e-05  4.201483e-06  4.609668e-06  4.615001e-06  1.185424e-03  7.512077e-03  4.193880e-06  2.689236e-05  4.119430e-06  1.207497e-03  8.542661e-06
3.930483e-06  2.479871e-05  3.952464e-06  4.331003e-06  4.323976e-06  1.085964e-03  6.892022e-03  3.945233e-06  2.480083e-05  3.926059e-06  1.000598e-03  8.626950e-06
3.746028e-06  2.302926e-05  3.725621e-06  4.082883e-06  4.062733e-06  1.002864e-03  6.372779e-03  3.718756e-06  2.303236e-05  3.741729e-06  8.434664e-04  8.698976e-06
3.506642e-06  2.095238e-05  3.442428e-06  3.760041e-06  3.740846e-06  9.074255e-04  5.775012e-03  3.436041e-06  2.095665e-05  3.502548e-06  6.804603e-04  8.783432e-06
3.282671e-06  1.917217e-05  3.185846e-06  3.468017e-06  3.452303e-06  8.267881e-04  5.268680e-03  3.179912e-06  1.917750e-05  3.278802e-06  5.572443e-04  8.856105e-06
3.077238e-06  1.764554e-05  2.956186e-06  3.208652e-06  3.196088e-06  7.583793e-04  4.838152e-03  2.950669e-06  1.765180e-05  3.073594e-06  4.630697e-04  8.918535e-06
2.940119e-06  1.667190e-05  2.805466e-06  3.039329e-06  3.028841e-06  7.150900e-04  4.565223e-03  2.800228e-06  1.667876e-05  2.936635e-06  4.082659e-04  8.958293e-06
2.878377e-06  1.624445e-05  2.738238e-06  2.964034e-06  2.954463e-06  6.961705e-04  4.445811e-03  2.733125e-06  1.625158e-05  2.874967e-06  3.855359e-04  8.975712e-06
2.691372e-06  1.498412e-05  2.536742e-06  2.739090e-06  2.732239e-06  6.406605e-04  4.095011e-03  2.532009e-06  1.499203e-05  2.688189e-06  3.227839e-04  9.027030e-06
2.522274e-06  1.388521e-05  2.357168e-06  2.540360e-06  2.535024e-06  5.925499e-04  3.790399e-03  2.352778e-06  1.389380e-05  2.519303e-06  2.732477e-04  9.069697e-06
2.370340e-06  1.292736e-05  2.197837e-06  2.365787e-06  2.360644e-06  5.508076e-04  3.525649e-03  2.193753e-06  1.293653e-05  2.367565e-06  2.339130e-04  9.104557e-06
2.225107e-06  1.203594e-05  2.047266e-06  2.202737e-06  2.196349e-06  5.120996e-04  3.279737e-03  2.043475e-06  1.204567e-05  2.222522e-06  2.004857e-04  9.134986e-06
2.089695e-06  1.122411e-05  1.908334e-06  2.055058e-06  2.045134e-06  4.768974e-04  3.055746e-03  1.904815e-06  1.123434e-05  2.087290e-06  1.725282e-04  9.161654e-06
1.967738e-06  1.050834e-05  1.784378e-06  1.926954e-06  1.910503e-06  4.458251e-04  2.857747e-03  1.781104e-06  1.051900e-05  1.965498e-06  1.497233e-04  9.183974e-06
1.858438e-06  9.880072e-06  1.674270e-06  1.817663e-06  1.791132e-06  4.184500e-04  2.683063e-03  1.671215e-06  9.891108e-06  1.856346e-06  1.311427e-04  9.202406e-06
1.754455e-06  9.297845e-06  1.570409e-06  1.725144e-06  1.678686e-06  3.926811e-04  2.518406e-03  1.567527e-06  9.309190e-06  1.752470e-06  1.149163e-04  9.218405e-06
1.655101e-06  8.729267e-06  1.471833e-06  1.609260e-06  1.572261e-06  3.688944e-04  2.366262e-03  1.469379e-06  8.741281e-06  1.653483e-06  1.009452e-04  9.231731e-06
1.563807e-06  8.198703e-06  1.381851e-06  1.483124e-06  1.475350e-06  3.476771e-04  2.230412e-03  1.379923e-06  8.211513e-06  1.562662e-06  8.936688e-05  9.242159e-06
1.482770e-06  7.743766e-06  1.302561e-06  1.390114e-06  1.389965e-06  3.287324e-04  2.108966e-03  1.300688e-06  7.756649e-06  1.481632e-06  7.967815e-05  9.250055e-06
1.405150e-06  7.314502e-06  1.227118e-06  1.306326e-06  1.308786e-06  3.106821e-04  1.993133e-03  1.225211e-06  7.327317e-06  1.403934e-06  7.102228e-05  9.256086e-06
1.332206e-06  6.913840e-06  1.156679e-06  1.227850e-06  1.233074e-06  2.938775e-04  1.885189e-03  1.154830e-06  6.926713e-06  1.331006e-06  6.348350e-05  9.260118e-06
1.265838e-06  6.551944e-06  1.092963e-06  1.157676e-06  1.164644e-06  2.786852e-04  1.787517e-03  1.091179e-06  6.564878e-06  1.264665e-06  5.705082e-05  9.262235e-06
1.205814e-06  6.227049e-06  1.035688e-06  1.095328e-06  1.103182e-06  2.650343e-04  1.699676e-03  1.033970e-06  6.240040e-06  1.204674e-06  5.162534e-05  9.262642e-06
1.147745e-06  5.914689e-06  9.805688e-07  1.036104e-06  1.044071e-06  2.518903e-04  1.615034e-03  9.789176e-07  5.927718e-06  1.146640e-06  4.666434e-05  9.261521e-06
1.092978e-06  5.622153e-06  9.288922e-07  9.813983e-07  9.886933e-07  2.395598e-04  1.535563e-03  9.273071e-07  5.635202e-06  1.091910e-06  4.228883e-05  9.258846e-06
1.042828e-06  5.355782e-06  8.818104e-07  9.321441e-07  9.382704e-07  2.283173e-04  1.463056e-03  8.803033e-07  5.368877e-06  1.041811e-06  3.849085e-05  9.254879e-06
9.972276e-07  5.115064e-06  8.392349e-07  8.881868e-07  8.927046e-07  2.181428e-04  1.397390e-03  8.378147e-07  5.128221e-06  9.962730e-07  3.524493e-05  9.249784e-06
9.528208e-07  4.882102e-06  7.979676e-07  8.462732e-07  8.485647e-07  2.082751e-04  1.333664e-03  7.966373e-07  4.895288e-06  9.519327e-07  3.223403e-05  9.243347e-06
0.000000e+00  0.000000e+00  3.327380e-05  0.000000e+00  3.460377e-05  4.029436e-03  2.537129e-02  3.334623e-05  0.000000e+00  0.000000e+00  2.999157e-02  2.266069e-06
0.000000e+00  0.000000e+00  3.352804e-05  0.000000e+00  3.496681e-05  4.374425e-03  2.760397e-02  3.359671e-05  0.000000e+00  0.000000e+00  3.116104e-02  2.832586e-06
0.000000e+00  0.000000e+00  3.016503e-05  0.000000e+00  3.157848e-05  4.347850e-03  2.751680e-02  3.022162e-05  0.000000e+00  0.000000e+00  2.920722e-02  3.399104e-06
0.000000e+00  4.568906e-05  8.950373e-06  2.769144e-07  1.009985e-05  3.782776e-03  2.419113e-02  8.965207e-06  4.570318e-05  0.000000e+00  2.220900e-02  3.797829e-06
0.000000e+00  6.802201e-05  -1.167510e-06  5.994833e-07  -1.702713e-07  3.319085e-03  2.138345e-02  -1.155486e-06  6.803862e-05  0.000000e+00  1.719962e-02  3.795105e-06
0.000000e+00  5.787587e-05  3.998018e-07  9.111115e-07  1.283128e-06  2.954014e-03  1.908489e-02  4.164180e-07  5.788458e-05  0.000000e+00  1.372464e-02  3.779558e-06
0.000000e+00  5.307011e-05  7.602015e-07  1.253332e-06  1.534932e-06  2.676117e-03  1.733541e-02  7.697236e-07  5.307516e-05  0.000000e+00  1.130335e-02  3.766560e-06
0.000000e+00  4.896701e-05  1.092726e-06  1.570238e-06  1.783494e-06  2.438829e-03  1.583610e-02  1.098488e-06  4.896969e-05  0.000000e+00  9.404901e-03  3.769849e-06
0.000000e+00  4.505469e-05  1.408312e-06  1.864606e-06  2.020940e-06  2.214162e-03  1.441164e-02  1.411073e-06  4.505577e-05  0.000000e+00  7.756156e-03  3.799962e-06
0.000000e+00  4.196575e-05  1.638983e-06  2.074706e-06  2.191999e-06  2.038800e-03  1.329631e-02  1.639799e-06  4.196602e-05  0.000000e+00  6.572657e-03  3.879564e-06
0.000000e+00  3.921552e-05  1.820720e-06  2.235572e-06  2.322364e-06  1.884668e-03  1.231345e-02  1.820096e-06  3.921536e-05  0.000000e+00  5.606030e-03  3.951125e-06
0.000000e+00  3.718351e-05  1.936786e-06  2.334685e-06  2.401614e-06  1.772223e-03  1.159479e-02  1.935279e-06  3.718322e-05  0.000000e+00  4.947072e-03  4.004219e-06
0.000000e+00  3.138983e-05  2.156736e-06  2.499931e-06  2.522405e-06  1.459674e-03  9.589363e-03  2.153495e-06  3.138998e-05  0.000000e+00  3.325167e-03  4.163059e-06
9.483335e-07  3.023358e-05  2.173881e-06  2.505078e-06  2.520906e-06  1.399083e-03  9.199240e-03  2.170421e-06  3.023398e-05  9.480650e-07  3.038742e-03  4.195305e-06
3.035222e-06  2.710768e-05  2.183610e-06  2.481127e-06  2.481958e-06  1.237817e-03  8.158495e-03  2.179721e-06  2.710903e-05  3.034048e-06  2.334361e-03  4.285365e-06
2.792755e-06  2.434101e-05  2.145729e-06  2.412142e-06  2.403265e-06  1.098352e-03  7.255067e-03  2.141661e-06  2.434343e-05  2.791058e-06  1.813538e-03  4.369880e-06
2.710489e-06  2.206993e-05  2.075208e-06  2.315218e-06  2.300892e-06  9.864635e-04  6.528121e-03  2.071136e-06  2.207333e-05  2.708517e-06  1.442582e-03  4.440702e-06
2.599205e-06  1.999757e-05  1.980684e-06  2.196031e-06  2.178607e-06  8.863735e-04  5.876025e-03  1.976710e-06  2.000194e-05  2.597094e-06  1.147565e-03  4.506712e-06
2.492606e-06  1.842981e-05  1.890718e-06  2.087435e-06  2.068458e-06  8.118795e-04  5.389495e-03  1.886878e-06  1.843495e-05  2.490454e-06  9.504335e-04  4.557565e-06
2.352639e-06  1.669862e-05  1.773296e-06  1.949842e-06  1.929578e-06  7.308188e-04  4.858813e-03  1.769659e-06  1.670465e-05  2.350502e-06  7.579758e-04  4.614672e-06
2.223617e-06  1.530710e-05  1.665698e-06  1.826125e-06  1.805367e-06  6.665649e-04  4.437158e-03  1.662264e-06  1.531386e-05  2.221537e-06  6.215267e-04  4.661265e-06
2.103851e-06  1.413631e-05  1.566351e-06  1.712814e-06  1.692493e-06  6.131404e-04  4.085840e-03  1.563113e-06  1.414370e-05  2.101845e-06  5.189648e-04  4.700902e-06
1.953407e-06  1.278265e-05  1.442328e-06  1.571641e-06  1.553343e-06  5.520833e-04  3.683477e-03  1.439344e-06  1.279076e-05  1.951518e-06  4.137134e-04  4.747146e-06
1.815726e-06  1.163315e-05  1.329641e-06  1.444712e-06  1.428237e-06  5.007671e-04  3.344544e-03  1.326894e-06  1.164187e-05  1.813961e-06  3.350601e-04  4.786705e-06
1.691394e-06  1.065402e-05  1.228574e-06  1.331595e-06  1.316912e-06  4.574430e-04  3.057815e-03  1.226042e-06  1.066324e-05  1.689749e-06  2.755964e-04  4.820491e-06
1.609315e-06  1.003287e-05  1.162242e-06  1.257709e-06  1.244224e-06  4.301318e-04  2.876776e-03  1.159852e-06  1.004240e-05  1.607754e-06  2.412871e-04  4.841895e-06
1.572583e-06  9.761025e-06  1.132662e-06  1.224848e-06  1.211902e-06  4.182230e-04  2.797759e-03  1.130336e-06  9.770692e-06  1.571060e-06  2.271357e-04  4.851242e-06
1.462087e-06  8.962431e-06  1.044086e-06  1.126712e-06  1.115402e-06  3.833781e-04  2.566303e-03  1.041953e-06  8.972486e-06  1.460682e-06  1.883067e-04  4.878670e-06
1.363100e-06  8.269545e-06  9.653034e-07  1.039975e-06  1.029909e-06  3.533015e-04  2.366190e-03  9.633431e-07  8.279921e-06  1.361804e-06  1.579384e-04  4.901241e-06
1.274829e-06  7.667874e-06  8.955311e-07  9.634406e-07  9.544391e-07  3.273056e-04  2.192968e-03  8.937247e-07  7.678516e-06  1.273633e-06  1.340373e-04  4.919445e-06
1.190958e-06  7.109309e-06  8.296768e-07  8.911192e-07  8.834118e-07  3.032889e-04  2.032704e-03  8.280163e-07  7.120184e-06  1.189857e-06  1.139085e-04  4.935110e-06
1.113057e-06  6.600569e-06  7.689137e-07  8.239256e-07  8.180397e-07  2.815257e-04  1.887283e-03  7.673880e-07  6.611640e-06  1.112047e-06  9.721404e-05  4.948666e-06
1.042937e-06  6.150024e-06  7.145403e-07  7.625538e-07  7.596770e-07  2.623813e-04  1.759202e-03  7.131351e-07  6.161254e-06  1.042008e-06  8.370308e-05  4.959834e-06
9.799001e-07  5.750682e-06  6.659100e-07  7.055644e-07  7.076000e-07  2.455718e-04  1.646607e-03  6.646137e-07  5.762040e-06  9.790458e-07  7.278168e-05  4.968880e-06
9.188630e-07  5.368471e-06  6.189362e-07  6.450845e-07  6.574485e-07  2.298043e-04  1.540864e-03  6.177810e-07  5.379961e-06  9.181183e-07  6.331499e-05  4.976543e-06
8.641416e-07  5.028625e-06  5.775047e-07  6.020341e-07  6.131113e-07  2.152762e-04  1.443367e-03  5.761942e-07  5.040054e-06  8.632128e-07  5.522028e-05  4.982719e-06
8.165189e-07  4.735465e-06  5.420282e-07  5.734002e-07  5.750712e-07  2.023438e-04  1.356518e-03  5.404240e-07  4.746735e-06  8.152708e-07  4.856234e-05  4.987327e-06
7.723341e-07  4.465819e-06  5.090234e-07  5.395076e-07  5.398238e-07  1.908368e-04  1.279161e-03  5.075995e-07  4.477200e-06  7.712437e-07  4.302647e-05  4.990578e-06
7.296719e-07  4.207355e-06  4.772888e-07  5.053429e-07  5.059874e-07  1.799040e-04  1.205603e-03  4.761266e-07  4.218883e-06  7.288218e-07  3.811254e-05  4.992772e-06
6.898145e-07  3.967537e-06  4.478552e-07  4.740578e-07  4.746270e-07  1.697530e-04  1.137251e-03  4.468418e-07  3.979132e-06  6.890937e-07  3.386118e-05  4.993861e-06
6.536192e-07  3.750931e-06  4.212841e-07  4.457346e-07  4.463381e-07  1.605982e-04  1.075565e-03  4.203935e-07  3.762572e-06  6.530036e-07  3.025402e-05  4.993933e-06
6.209521e-07  3.556520e-06  3.974537e-07  4.202715e-07  4.209869e-07  1.523933e-04  1.020241e-03  3.966654e-07  3.568188e-06  6.204232e-07  2.723123e-05  4.993108e-06
5.893661e-07  3.369259e-06  3.745309e-07  3.954821e-07  3.966184e-07  1.445106e-04  9.670600e-04  3.738625e-07  3.380966e-06  5.889420e-07  2.448098e-05  4.991417e-06
5.595918e-07  3.193486e-06  3.530482e-07  3.719091e-07  3.737992e-07  1.371343e-04  9.172648e-04  3.525134e-07  3.205242e-06  5.592875e-07  2.207058e-05  4.988871e-06
5.322928e-07  3.032674e-06  3.334362e-07  3.496886e-07  3.529839e-07  1.304235e-04  8.719394e-04  3.330179e-07  3.044463e-06  5.320926e-07  1.998825e-05  4.985653e-06
5.074375e-07  2.886609e-06  3.156635e-07  3.288711e-07  3.341375e-07  1.243647e-04  8.309954e-04  3.153484e-07  2.898418e-06  5.073293e-07  1.821908e-05  4.981859e-06
4.830856e-07  2.743424e-06  2.982845e-07  3.069990e-07  3.157298e-07  1.185007e-04  7.913514e-04  2.981371e-07  2.755307e-06  4.831342e-07  1.658488e-05  4.977308e-06
0.000000e+00  0.000000e+00  2.243347e-05  0.000000e+00  2.303292e-05  2.514670e-03  1.675266e-02  2.247032e-05  0.000000e+00  0.000000e+00  2.190065e-02  1.209489e-06
0.000000e+00  0.000000e+00  2.237932e-05  0.000000e+00  2.297846e-05  2.724886e-03  1.819004e-02  2.241401e-05  0.000000e+00  0.000000e+00  2.263095e-02  1.511862e-06
0.000000e+00  0.000000e+00  1.986655e-05  0.000000e+00  2.039977e-05  2.701597e-03  1.808361e-02  1.989489e-05  0.000000e+00  0.000000e+00  2.105805e-02  1.814235e-06
0.000000e+00  2.996065e-05  5.802337e-06  0.000000e+00  5.958559e-06  2.337389e-03  1.580592e-02  5.809720e-06  2.996375e-05  0.000000e+00  1.576364e-02  2.027051e-06
0.000000e+00  4.425941e-05  -8.170913e-07  0.000000e+00  -8.390716e-07  2.040787e-03  1.389893e-02  -8.181655e-07  4.426242e-05  0.000000e+00  1.203700e-02  2.025594e-06
0.000000e+00  3.719377e-05  0.000000e+00  0.000000e+00  2.797869e-11  1.808519e-03  1.234565e-02  0.000000e+00  3.719451e-05  0.000000e+00  9.489814e-03  2.017381e-06
0.000000e+00  3.380347e-05  0.000000e+00  1.750985e-10  -2.482539e-09  1.632322e-03  1.116815e-02  0.000000e+00  3.380340e-05  0.000000e+00  7.736581e-03  2.010866e-06
0.000000e+00  3.094377e-05  -7.193251e-10  -3.905509e-09  4.786352e-09  1.482362e-03  1.016269e-02  -7.228084e-10  3.094337e-05  0.000000e+00  6.376128e-03  2.009261e-06
0.000000e+00  2.824881e-05  1.477264e-09  4.498135e-09  5.773408e-08  1.340837e-03  9.210870e-03  1.488714e-09  2.824843e-05  0.000000e+00  5.206161e-03  2.006758e-06
0.000000e+00  2.614378e-05  2.577057e-08  1.477124e-07  1.899800e-07  1.230712e-03  8.468188e-03  2.598839e-08  2.614362e-05  0.000000e+00  4.373974e-03  2.004496e-06
0.000000e+00  2.428626e-05  1.265865e-07  2.764147e-07  3.033834e-07  1.134183e-03  7.815696e-03  1.263751e-07  2.428643e-05  0.000000e+00  3.699515e-03  2.002234e-06
0.000000e+00  2.292449e-05  2.249483e-07  3.656694e-07  3.807889e-07  1.063935e-03  7.339898e-03  2.242447e-07  2.292499e-05  0.000000e+00  3.243034e-03  2.000386e-06
0.000000e+00  1.909250e-05  4.356688e-07  5.650405e-07  5.570275e-07  8.695433e-04  6.018773e-03  4.341823e-07  1.909425e-05  0.000000e+00  2.133549e-03  1.993931e-06
5.516271e-07  1.833753e-05  4.653467e-07  5.915161e-07  5.802920e-07  8.320238e-04  5.763018e-03  4.637646e-07  1.833963e-05  5.515051e-07  1.940458e-03  1.995284e-06
1.746394e-06  1.631068e-05  5.281245e-07  6.444537e-07  6.263887e-07  7.324475e-04  5.082884e-03  5.263616e-07  1.631384e-05  1.745863e-06  1.469523e-03  2.020511e-06
1.567229e-06  1.453523e-05  5.609928e-07  6.673138e-07  6.453564e-07  6.467329e-04  4.495543e-03  5.591669e-07  1.453939e-05  1.566472e-06  1.125793e-03  2.067606e-06
1.496284e-06  1.309185e-05  5.684870e-07  6.657043e-07  6.420598e-07  5.782573e-04  4.025155e-03  5.666769e-07  1.309686e-05  1.495416e-06  8.840629e-04  2.105083e-06
1.414828e-06  1.178614e-05  5.603900e-07  6.486964e-07  6.246059e-07  5.172537e-04  3.605121e-03  5.586418e-07  1.179191e-05  1.413909e-06  6.941949e-04  2.139814e-06
1.342935e-06  1.080568e-05  5.451855e-07  6.265562e-07  6.026298e-07  4.720214e-04  3.293044e-03  5.435111e-07  1.081203e-05  1.342007e-06  5.687670e-04  2.166455e-06
1.253443e-06  9.730486e-06  5.195806e-07  5.931007e-07  5.698580e-07  4.229890e-04  2.954083e-03  5.180131e-07  9.737454e-06  1.252535e-06  4.477156e-04  2.196241e-06
1.174037e-06  8.871360e-06  4.925438e-07  5.587530e-07  5.372982e-07  3.842754e-04  2.685936e-03  4.910798e-07  8.878808e-06  1.173164e-06  3.629142e-04  2.220434e-06
1.102228e-06  8.152323e-06  4.655275e-07  5.246841e-07  5.058033e-07  3.522009e-04  2.463402e-03  4.641614e-07  8.160160e-06  1.101398e-06  2.998663e-04  2.240927e-06
1.014209e-06  7.328482e-06  4.301594e-07  4.825977e-07  4.654468e-07  3.156831e-04  2.209611e-03  4.289175e-07  7.336743e-06  1.013439e-06  2.359121e-04  2.264726e-06
9.353103e-07  6.633907e-06  3.968064e-07  4.439876e-07  4.280171e-07  2.851189e-04  1.996819e-03  3.956786e-07  6.642499e-06  9.346042e-07  1.887207e-04  2.284979e-06
8.651885e-07  6.045772e-06  3.661220e-07  4.087408e-07  3.939794e-07  2.594162e-04  1.817589e-03  3.650967e-07  6.054622e-06  8.645421e-07  1.534678e-04  2.302187e-06
8.194201e-07  5.674420e-06  3.456989e-07  3.854295e-07  3.714856e-07  2.432648e-04  1.704825e-03  3.447410e-07  5.683418e-06  8.188146e-07  1.333204e-04  2.313042e-06
7.990686e-07  5.512361e-06  3.365260e-07  3.749941e-07  3.614212e-07  2.362359e-04  1.655716e-03  3.355982e-07  5.521421e-06  7.984816e-07  1.250614e-04  2.317769e-06
7.382860e-07  5.037873e-06  3.088856e-07  3.436443e-07  3.312110e-07  2.157178e-04  1.512241e-03  3.080477e-07  5.047097e-06  7.377557e-07  1.025539e-04  2.331594e-06
6.843881e-07  4.628225e-06  2.841503e-07  3.158085e-07  3.043071e-07  1.980709e-04  1.388692e-03  2.833922e-07  4.637570e-06  6.839094e-07  8.513408e-05  2.342875e-06
6.367431e-07  4.274061e-06  2.621525e-07  2.910634e-07  2.804745e-07  1.828701e-04  1.282151e-03  2.614650e-07  4.283491e-06  6.363109e-07  7.156046e-05  2.351880e-06
5.918152e-07  3.946531e-06  2.413093e-07  2.673161e-07  2.579711e-07  1.688737e-04  1.183950e-03  2.406880e-07  3.956021e-06  5.914271e-07  6.024377e-05  2.359540e-06
5.503562e-07  3.649089e-06  2.220100e-07  2.446397e-07  2.371975e-07  1.562320e-04  1.095169e-03  2.214493e-07  3.658616e-06  5.500093e-07  5.094552e-05  2.366101e-06
5.132165e-07  3.386017e-06  2.046383e-07  2.228246e-07  2.185539e-07  1.451463e-04  1.017249e-03  2.041315e-07  3.395560e-06  5.129065e-07  4.348624e-05  2.371439e-06
4.799357e-07  3.152711e-06  1.889499e-07  2.009568e-07  2.017704e-07  1.354427e-04  9.489858e-04  1.884919e-07  3.162255e-06  4.796598e-07  3.750983e-05  2.375696e-06
4.476461e-07  2.927672e-06  1.733865e-07  1.738778e-07  1.852012e-07  1.263684e-04  8.850976e-04  1.730044e-07  2.937226e-06  4.474323e-07  3.237229e-05  2.379228e-06
4.193934e-07  2.733895e-06  1.606589e-07  1.621660e-07  1.715539e-07  1.180290e-04  8.263614e-04  1.601203e-07  2.743268e-06  4.190107e-07  2.801291e-05  2.381996e-06
3.953699e-07  2.571790e-06  1.505646e-07  1.618162e-07  1.606485e-07  1.106256e-04  7.741982e-04  1.497629e-07  2.580895e-06  3.947131e-07  2.445731e-05  2.383972e-06
3.727962e-07  2.419183e-06  1.405347e-07  1.528640e-07  1.499120e-07  1.040566e-04  7.278848e-04  1.398476e-07  2.428311e-06  3.722445e-07  2.152168e-05  2.385269e-06
3.510065e-07  2.272434e-06  1.307793e-07  1.423500e-07  1.394964e-07  9.783203e-05  6.839769e-04  1.302725e-07  2.281628e-06  3.506260e-07  1.893437e-05  2.386017e-06
3.307557e-07  2.136867e-06  1.218045e-07  1.330311e-07  1.299181e-07  9.206826e-05  6.433006e-04  1.213910e-07  2.146052e-06  3.304600e-07  1.671222e-05  2.386202e-06
3.124262e-07  2.014674e-06  1.137262e-07  1.244893e-07  1.213028e-07  8.688281e-05  6.066923e-04  1.133880e-07  2.023833e-06  3.121985e-07  1.483838e-05  2.385883e-06
2.959410e-07  1.905244e-06  1.065053e-07  1.167235e-07  1.136077e-07  8.224736e-05  5.739547e-04  1.062287e-07  1.914369e-06  2.957684e-07  1.327923e-05  2.385122e-06
2.800371e-07  1.799941e-06  9.956383e-08  1.089219e-07  1.062163e-07  7.780393e-05  5.425648e-04  9.936270e-08  1.809044e-06  2.799336e-07  1.186829e-05  2.383915e-06
2.650824e-07  1.701197e-06  9.306185e-08  1.012345e-07  9.929947e-08  7.365661e-05  5.132578e-04  9.294738e-08  1.710290e-06  2.650597e-07  1.064025e-05  2.382276e-06
2.513841e-07  1.610802e-06  8.710453e-08  9.353448e-08  9.296945e-08  6.989173e-05  4.866474e-04  8.706396e-08  1.619872e-06  2.514301e-07  9.584790e-06  2.380310e-06
2.389257e-07  1.528645e-06  8.168538e-08  8.589260e-08  8.721854e-08  6.650088e-05  4.626748e-04  8.170898e-08  1.537683e-06  2.390313e-07  8.693850e-06  2.378066e-06
