4.725281e-05  2.589434e-04  1.335046e-04  1.668840e-04  1.934274e-04  1.795047e-02  7.825862e-02  1.332148e-04  2.585043e-04  4.711078e-05  1.430832e-02  1.570313e-04
4.906797e-05  2.450024e-04  1.276768e-04  1.578949e-04  1.819900e-04  1.662726e-02  7.277171e-02  1.273830e-04  2.445441e-04  4.890949e-05  1.232126e-02  1.592171e-04
4.986084e-05  2.337212e-04  1.227050e-04  1.505459e-04  1.728123e-04  1.561335e-02  6.854718e-02  1.224119e-04  2.332527e-04  4.969362e-05  1.089300e-02  1.609536e-04
5.012448e-05  2.204659e-04  1.166123e-04  1.418449e-04  1.621090e-04  1.447782e-02  6.379349e-02  1.163238e-04  2.199907e-04  4.995130e-05  9.394011e-03  1.629668e-04
4.985558e-05  2.091760e-04  1.112368e-04  1.343942e-04  1.530511e-04  1.355103e-02  5.989521e-02  1.109547e-04  2.086991e-04  4.968036e-05  8.250290e-03  1.646657e-04
4.928005e-05  1.992006e-04  1.063640e-04  1.277861e-04  1.450959e-04  1.276015e-02  5.655457e-02  1.060893e-04  1.987246e-04  4.910503e-05  7.332196e-03  1.661573e-04
4.819575e-05  1.870343e-04  1.003058e-04  1.196866e-04  1.354888e-04  1.183104e-02  5.261280e-02  1.000417e-04  1.865624e-04  4.802311e-05  6.322433e-03  1.679604e-04
4.690558e-05  1.761475e-04  9.477750e-05  1.124224e-04  1.269542e-04  1.102668e-02  4.918419e-02  9.452437e-05  1.756817e-04  4.673681e-05  5.509076e-03  1.695668e-04
4.552345e-05  1.664403e-04  8.977142e-05  1.059391e-04  1.193910e-04  1.032867e-02  4.619609e-02  8.952903e-05  1.659817e-04  4.535933e-05  4.849531e-03  1.709953e-04
4.450621e-05  1.600595e-04  8.644625e-05  1.016767e-04  1.144442e-04  9.878876e-03  4.426395e-02  8.621134e-05  1.596065e-04  4.434568e-05  4.447170e-03  1.719326e-04
4.402408e-05  1.572076e-04  8.495150e-05  9.977168e-05  1.122397e-04  9.680116e-03  4.340840e-02  8.472003e-05  1.567573e-04  4.386529e-05  4.275248e-03  1.723510e-04
4.247969e-05  1.486179e-04  8.042199e-05  9.403593e-05  1.056243e-04  9.089111e-03  4.085811e-02  8.020124e-05  1.481765e-04  4.232658e-05  3.784269e-03  1.736124e-04
4.097460e-05  1.408860e-04  7.631113e-05  8.887798e-05  9.970077e-05  8.566517e-03  3.859469e-02  7.610042e-05  1.404537e-04  4.082711e-05  3.375909e-03  1.747206e-04
3.953548e-05  1.339449e-04  7.259581e-05  8.425374e-05  9.440875e-05  8.104468e-03  3.658663e-02  7.239442e-05  1.335214e-04  3.939342e-05  3.035171e-03  1.756862e-04
3.808256e-05  1.272993e-04  6.901814e-05  7.983379e-05  8.936520e-05  7.668050e-03  3.468368e-02  6.882589e-05  1.268849e-04  3.794603e-05  2.731086e-03  1.765881e-04
3.665955e-05  1.210749e-04  6.565036e-05  7.570294e-05  8.466090e-05  7.264017e-03  3.291631e-02  6.546687e-05  1.206696e-04  3.652846e-05  2.464612e-03  1.774257e-04
3.532071e-05  1.154340e-04  6.258441e-05  7.196905e-05  8.041235e-05  6.901323e-03  3.132504e-02  6.240900e-05  1.150373e-04  3.519474e-05  2.237488e-03  1.781753e-04
3.407143e-05  1.103420e-04  5.980451e-05  6.860874e-05  7.658806e-05  6.576513e-03  2.989590e-02  5.963650e-05  1.099537e-04  3.395022e-05  2.044142e-03  1.788428e-04
3.283491e-05  1.054536e-04  5.711903e-05  6.539802e-05  7.291733e-05  6.265897e-03  2.852546e-02  5.695807e-05  1.050734e-04  3.271823e-05  1.868071e-03  1.794751e-04
3.163110e-05  1.007734e-04  5.456971e-05  6.230893e-05  6.945569e-05  5.974732e-03  2.723753e-02  5.441686e-05  1.004024e-04  3.152021e-05  1.710434e-03  1.800597e-04
3.050176e-05  9.645498e-05  5.223293e-05  5.944892e-05  6.630259e-05  5.710923e-03  2.606759e-02  5.208832e-05  9.609328e-05  3.039703e-05  1.574222e-03  1.805805e-04
2.945887e-05  9.255998e-05  5.010678e-05  5.688861e-05  6.344629e-05  5.472116e-03  2.500601e-02  4.996774e-05  9.220534e-05  2.935783e-05  1.456040e-03  1.810420e-04
2.842999e-05  8.878549e-05  4.804064e-05  5.441653e-05  6.068297e-05  5.241457e-03  2.397830e-02  4.790658e-05  8.843756e-05  2.833211e-05  1.346550e-03  1.814765e-04
2.743742e-05  8.520060e-05  4.607735e-05  5.207407e-05  5.806906e-05  5.023662e-03  2.300567e-02  4.594830e-05  8.485951e-05  2.734286e-05  1.247517e-03  1.818743e-04
2.651285e-05  8.190539e-05  4.427108e-05  4.992680e-05  5.567330e-05  4.824244e-03  2.211324e-02  4.414662e-05  8.157074e-05  2.642134e-05  1.160215e-03  1.822254e-04
2.565640e-05  7.889320e-05  4.261848e-05  4.796960e-05  5.348980e-05  4.642661e-03  2.129890e-02  4.249822e-05  7.856459e-05  2.556769e-05  1.083857e-03  1.825322e-04
2.481102e-05  7.595217e-05  4.100323e-05  4.606444e-05  5.136231e-05  4.465779e-03  2.050416e-02  4.088696e-05  7.562947e-05  2.472495e-05  1.011968e-03  1.828170e-04
2.399594e-05  7.314993e-05  3.946240e-05  4.425534e-05  4.933986e-05  4.297669e-03  1.974727e-02  3.934985e-05  7.283293e-05  2.391230e-05  9.462593e-04  1.830725e-04
2.323612e-05  7.056282e-05  3.803815e-05  4.259080e-05  4.747558e-05  4.142663e-03  1.904814e-02  3.792918e-05  7.025136e-05  2.315489e-05  8.876034e-04  1.832929e-04
2.253193e-05  6.818956e-05  3.672993e-05  4.106935e-05  4.576826e-05  4.000667e-03  1.840649e-02  3.662437e-05  6.788342e-05  2.245305e-05  8.357695e-04  1.834801e-04
2.183615e-05  6.586608e-05  3.544606e-05  3.958626e-05  4.409661e-05  3.861509e-03  1.777665e-02  3.534358e-05  6.556499e-05  2.175931e-05  7.864480e-04  1.836479e-04
0.000000e+00  0.000000e+00  1.490292e-04  0.000000e+00  2.773596e-04  3.612809e-02  1.536962e-01  1.507586e-04  0.000000e+00  0.000000e+00  7.942161e-02  7.148453e-05
0.000000e+00  0.000000e+00  1.652593e-04  0.000000e+00  3.050634e-04  3.979030e-02  1.697215e-01  1.670300e-04  0.000000e+00  0.000000e+00  8.511176e-02  8.246816e-05
0.000000e+00  0.000000e+00  1.689808e-04  0.000000e+00  3.085468e-04  4.031719e-02  1.725740e-01  1.705908e-04  0.000000e+00  0.000000e+00  8.314294e-02  8.896170e-05
0.000000e+00  2.067802e-04  1.038605e-04  8.865603e-05  2.267331e-04  3.662136e-02  1.582620e-01  1.049761e-04  2.075496e-04  0.000000e+00  6.926777e-02  9.255244e-05
0.000000e+00  3.270528e-04  7.411320e-05  1.452166e-04  1.828970e-04  3.334572e-02  1.451878e-01  7.487181e-05  3.280301e-04  0.000000e+00  5.854922e-02  9.485526e-05
0.000000e+00  3.047695e-04  8.830161e-05  1.419876e-04  1.856174e-04  3.063188e-02  1.340336e-01  8.880348e-05  3.053746e-04  0.000000e+00  5.058049e-02  9.681156e-05
0.000000e+00  2.976372e-04  9.398300e-05  1.429987e-04  1.825493e-04  2.850215e-02  1.252526e-01  9.431590e-05  2.980444e-04  0.000000e+00  4.456716e-02  9.845958e-05
0.000000e+00  2.900689e-04  9.787151e-05  1.428602e-04  1.789303e-04  2.663097e-02  1.174964e-01  9.807776e-05  2.903248e-04  0.000000e+00  3.949504e-02  1.001609e-04
0.000000e+00  2.814233e-04  1.005687e-04  1.417075e-04  1.744866e-04  2.480917e-02  1.099052e-01  1.006705e-04  2.815514e-04  0.000000e+00  3.476057e-02  1.018889e-04
0.000000e+00  2.735189e-04  1.018934e-04  1.399993e-04  1.702140e-04  2.334943e-02  1.037928e-01  1.019241e-04  2.735582e-04  0.000000e+00  3.112415e-02  1.033473e-04
0.000000e+00  2.656495e-04  1.024287e-04  1.378476e-04  1.658122e-04  2.203716e-02  9.827453e-02  1.024046e-04  2.656184e-04  0.000000e+00  2.797981e-02  1.047180e-04
0.000000e+00  2.592887e-04  1.023945e-04  1.358390e-04  1.621650e-04  2.106040e-02  9.415168e-02  1.023351e-04  2.592110e-04  0.000000e+00  2.572253e-02  1.057787e-04
0.000000e+00  2.384135e-04  1.000979e-04  1.279840e-04  1.497708e-04  1.824714e-02  8.219809e-02  9.996182e-05  2.382288e-04  0.000000e+00  1.965198e-02  1.090453e-04
9.070396e-06  2.336774e-04  9.915398e-05  1.259492e-04  1.468593e-04  1.768294e-02  7.978632e-02  9.900698e-05  2.334753e-04  9.058802e-06  1.846675e-02  1.097272e-04
3.090592e-05  2.200526e-04  9.595528e-05  1.198244e-04  1.384065e-04  1.614867e-02  7.320125e-02  9.578428e-05  2.198085e-04  3.085401e-05  1.539350e-02  1.116677e-04
3.246921e-05  2.068977e-04  9.229536e-05  1.136029e-04  1.301781e-04  1.477519e-02  6.726732e-02  9.210986e-05  2.066240e-04  3.239113e-05  1.293535e-02  1.135456e-04
3.428116e-05  1.951915e-04  8.855649e-05  1.077864e-04  1.227568e-04  1.363915e-02  6.233248e-02  8.836442e-05  1.948999e-04  3.418706e-05  1.104614e-02  1.151665e-04
3.529240e-05  1.837509e-04  8.454861e-05  1.019012e-04  1.154399e-04  1.259313e-02  5.776535e-02  8.435457e-05  1.834477e-04  3.518776e-05  9.431898e-03  1.167215e-04
3.563955e-05  1.745828e-04  8.112391e-05  9.706614e-05  1.095421e-04  1.179411e-02  5.426062e-02  8.093087e-05  1.742741e-04  3.552943e-05  8.281164e-03  1.179524e-04
3.558512e-05  1.638993e-04  7.692578e-05  9.131761e-05  1.026415e-04  1.090200e-02  5.032995e-02  7.673633e-05  1.635878e-04  3.547145e-05  7.083225e-03  1.193740e-04
3.519950e-05  1.548570e-04  7.322366e-05  8.636884e-05  9.678800e-05  1.017619e-02  4.711751e-02  7.303895e-05  1.545455e-04  3.508482e-05  6.176681e-03  1.205688e-04
3.462895e-05  1.469168e-04  6.987177e-05  8.197057e-05  9.164034e-05  9.558546e-03  4.437290e-02  6.969232e-05  1.466071e-04  3.451471e-05  5.454234e-03  1.216139e-04
3.367926e-05  1.373597e-04  6.571459e-05  7.663394e-05  8.542231e-05  8.835115e-03  4.114463e-02  6.554269e-05  1.370543e-04  3.356695e-05  4.665658e-03  1.228719e-04
3.261616e-05  1.288685e-04  6.192934e-05  7.184994e-05  7.989703e-05  8.210824e-03  3.834629e-02  6.176507e-05  1.285685e-04  3.250671e-05  4.035613e-03  1.239874e-04
3.151519e-05  1.213376e-04  5.850933e-05  6.757788e-05  7.500159e-05  7.670702e-03  3.591529e-02  5.835247e-05  1.210438e-04  3.140907e-05  3.528537e-03  1.249747e-04
3.072059e-05  1.164087e-04  5.624223e-05  6.476974e-05  7.180112e-05  7.323478e-03  3.434741e-02  5.609051e-05  1.161193e-04  3.061700e-05  3.221024e-03  1.256199e-04
3.034762e-05  1.142113e-04  5.522438e-05  6.351499e-05  7.037540e-05  7.170265e-03  3.365423e-02  5.507502e-05  1.139241e-04  3.024525e-05  3.090113e-03  1.259072e-04
2.916527e-05  1.076130e-04  5.214514e-05  5.973931e-05  6.609957e-05  6.715491e-03  3.159185e-02  5.200308e-05  1.073329e-04  2.906682e-05  2.717842e-03  1.267706e-04
2.802821e-05  1.017010e-04  4.935776e-05  5.634858e-05  6.227521e-05  6.314410e-03  2.976661e-02  4.922253e-05  1.014279e-04  2.793365e-05  2.410210e-03  1.275236e-04
2.695258e-05  9.641676e-05  4.684507e-05  5.331393e-05  5.886279e-05  5.960664e-03  2.815156e-02  4.671613e-05  9.615035e-05  2.686174e-05  2.155076e-03  1.281744e-04
2.587663e-05  9.137893e-05  4.443178e-05  5.041945e-05  5.561511e-05  5.627337e-03  2.662495e-02  4.430900e-05  9.111943e-05  2.578955e-05  1.928735e-03  1.287773e-04
2.483159e-05  8.668109e-05  4.216633e-05  4.772211e-05  5.259073e-05  5.319453e-03  2.521064e-02  4.204943e-05  8.642843e-05  2.474818e-05  1.731506e-03  1.293334e-04
2.385579e-05  8.244314e-05  4.010978e-05  4.529347e-05  4.986417e-05  5.043668e-03  2.394022e-02  3.999829e-05  8.219700e-05  2.377584e-05  1.564286e-03  1.298273e-04
2.295189e-05  7.863674e-05  3.825069e-05  4.311893e-05  4.741470e-05  4.797204e-03  2.280181e-02  3.814414e-05  7.839676e-05  2.287513e-05  1.422672e-03  1.302636e-04
2.206499e-05  7.500963e-05  3.646193e-05  4.106296e-05  4.507014e-05  4.561974e-03  2.171251e-02  3.635990e-05  7.477562e-05  2.199112e-05  1.294348e-03  1.306734e-04
2.119821e-05  7.150992e-05  3.476004e-05  3.904438e-05  4.285471e-05  4.341933e-03  2.069103e-02  3.466441e-05  7.128333e-05  2.112922e-05  1.179984e-03  1.310486e-04
2.038341e-05  6.826221e-05  3.319795e-05  3.714636e-05  4.083412e-05  4.142981e-03  1.976517e-02  3.310932e-05  6.804344e-05  2.032003e-05  1.081638e-03  1.313792e-04
1.963894e-05  6.536248e-05  3.178451e-05  3.547533e-05  3.901130e-05  3.963185e-03  1.892663e-02  3.169918e-05  6.514868e-05  1.957762e-05  9.966664e-04  1.316689e-04
1.890850e-05  6.256505e-05  3.041500e-05  3.387086e-05  3.725160e-05  3.789821e-03  1.811636e-02  3.033220e-05  6.235571e-05  1.884853e-05  9.182696e-04  1.319380e-04
1.820644e-05  5.991485e-05  2.911633e-05  3.235288e-05  3.558948e-05  3.626418e-03  1.735099e-02  2.903646e-05  5.971024e-05  1.814831e-05  8.476618e-04  1.321806e-04
1.755487e-05  5.748567e-05  2.792403e-05  3.096511e-05  3.406847e-05  3.477043e-03  1.664997e-02  2.784690e-05  5.728553e-05  1.749847e-05  7.856469e-04  1.323911e-04
1.695352e-05  5.527156e-05  2.683555e-05  2.970368e-05  3.268445e-05  3.341254e-03  1.601143e-02  2.676093e-05  5.507562e-05  1.689872e-05  7.316238e-04  1.325713e-04
1.636185e-05  5.311587e-05  2.577378e-05  2.847969e-05  3.133799e-05  3.209174e-03  1.538926e-02  2.570152e-05  5.292399e-05  1.630853e-05  6.809272e-04  1.327346e-04
1.579339e-05  5.106837e-05  2.476318e-05  2.732155e-05  3.006017e-05  3.083849e-03  1.479777e-02  2.469306e-05  5.088033e-05  1.574139e-05  6.347681e-04  1.328769e-04
1.526509e-05  4.918361e-05  2.383088e-05  2.625987e-05  2.888410e-05  2.968454e-03  1.425226e-02  2.376290e-05  4.899939e-05  1.521447e-05  5.936897e-04  1.329953e-04
1.477705e-05  4.746006e-05  2.297634e-05  2.529327e-05  2.780885e-05  2.862904e-03  1.375242e-02  2.291045e-05  4.727956e-05  1.472782e-05  5.575179e-04  1.330914e-04
1.429630e-05  4.577875e-05  2.213944e-05  2.435625e-05  2.675777e-05  2.759598e-03  1.326247e-02  2.207529e-05  4.560164e-05  1.424814e-05  5.231946e-04  1.331727e-04
0.000000e+00  0.000000e+00  1.172856e-04  0.000000e+00  1.924369e-04  2.845845e-02  1.270728e-01  1.184744e-04  0.000000e+00  0.000000e+00  6.509147e-02  5.092619e-05
0.000000e+00  0.000000e+00  1.281716e-04  0.000000e+00  2.098208e-04  3.128541e-02  1.400819e-01  1.293812e-04  0.000000e+00  0.000000e+00  7.015665e-02  5.875370e-05
0.000000e+00  0.000000e+00  1.285232e-04  0.000000e+00  2.097583e-04  3.162160e-02  1.421105e-01  1.296162e-04  0.000000e+00  0.000000e+00  6.906171e-02  6.339055e-05
0.000000e+00  1.687582e-04  7.097445e-05  5.236901e-05  1.420302e-04  2.856880e-02  1.296823e-01  7.172791e-05  1.692784e-04  0.000000e+00  5.823838e-02  6.599170e-05
0.000000e+00  2.642726e-04  4.454863e-05  8.665633e-05  1.071148e-04  2.589178e-02  1.184389e-01  4.505877e-05  2.649316e-04  0.000000e+00  4.919375e-02  6.766879e-05
0.000000e+00  2.427967e-04  5.527653e-05  8.594641e-05  1.109822e-04  2.368632e-02  1.088872e-01  5.561277e-05  2.432026e-04  0.000000e+00  4.217862e-02  6.908788e-05
0.000000e+00  2.348855e-04  5.943916e-05  8.738230e-05  1.099392e-04  2.196323e-02  1.013967e-01  5.966150e-05  2.351575e-04  0.000000e+00  3.686205e-02  7.027921e-05
0.000000e+00  2.270840e-04  6.235485e-05  8.795167e-05  1.084094e-04  2.045547e-02  9.480509e-02  6.249221e-05  2.272543e-04  0.000000e+00  3.239853e-02  7.150650e-05
0.000000e+00  2.186376e-04  6.444208e-05  8.780002e-05  1.062870e-04  1.899338e-02  8.837839e-02  6.450964e-05  2.187227e-04  0.000000e+00  2.826769e-02  7.274922e-05
0.000000e+00  2.112133e-04  6.552950e-05  8.712674e-05  1.040881e-04  1.782626e-02  8.322268e-02  6.554988e-05  2.112394e-04  0.000000e+00  2.512478e-02  7.379520e-05
0.000000e+00  2.040240e-04  6.604570e-05  8.608514e-05  1.017155e-04  1.678041e-02  7.858316e-02  6.602978e-05  2.040035e-04  0.000000e+00  2.242996e-02  7.477583e-05
0.000000e+00  1.983331e-04  6.612497e-05  8.502116e-05  9.968700e-05  1.600415e-02  7.512678e-02  6.608581e-05  1.982820e-04  0.000000e+00  2.050999e-02  7.553293e-05
0.000000e+00  1.802207e-04  6.480267e-05  8.048697e-05  9.250412e-05  1.377949e-02  6.515666e-02  6.471353e-05  1.801002e-04  0.000000e+00  1.541297e-02  7.785515e-05
6.693115e-06  1.762178e-04  6.419811e-05  7.925304e-05  9.076306e-05  1.333539e-02  6.315472e-02  6.410193e-05  1.760863e-04  6.685542e-06  1.443220e-02  7.833797e-05
2.260698e-05  1.648357e-04  6.211003e-05  7.547917e-05  8.564914e-05  1.213121e-02  5.770527e-02  6.199855e-05  1.646777e-04  2.257314e-05  1.190742e-02  7.970837e-05
2.333883e-05  1.540154e-04  5.968381e-05  7.158046e-05  8.060436e-05  1.105816e-02  5.281842e-02  5.956335e-05  1.538393e-04  2.328814e-05  9.908409e-03  8.102894e-05
2.437645e-05  1.445232e-04  5.718535e-05  6.788981e-05  7.600376e-05  1.017410e-02  4.877142e-02  5.706106e-05  1.443366e-04  2.431558e-05  8.387212e-03  8.216410e-05
2.487071e-05  1.353532e-04  5.449787e-05  6.412641e-05  7.143445e-05  9.363100e-03  4.504068e-02  5.437273e-05  1.351604e-04  2.480325e-05  7.099262e-03  8.324880e-05
2.495257e-05  1.280775e-04  5.219919e-05  6.102407e-05  6.773414e-05  8.745624e-03  4.218778e-02  5.207505e-05  1.278821e-04  2.488178e-05  6.188718e-03  8.410420e-05
2.474006e-05  1.196855e-04  4.938284e-05  5.733846e-05  6.339136e-05  8.058411e-03  3.899910e-02  4.926143e-05  1.194895e-04  2.466726e-05  5.248617e-03  8.508825e-05
2.433654e-05  1.126744e-04  4.690451e-05  5.419424e-05  5.970197e-05  7.501075e-03  3.640194e-02  4.678650e-05  1.124797e-04  2.426332e-05  4.543030e-03  8.591199e-05
2.382992e-05  1.065735e-04  4.466476e-05  5.141152e-05  5.645437e-05  7.028133e-03  3.418972e-02  4.455042e-05  1.063809e-04  2.375718e-05  3.984850e-03  8.662973e-05
2.303929e-05  9.918271e-05  4.188377e-05  4.794020e-05  5.252032e-05  6.475882e-03  3.159629e-02  4.177463e-05  9.899413e-05  2.296805e-05  3.380295e-03  8.748999e-05
2.219445e-05  9.265358e-05  3.935738e-05  4.482334e-05  4.902364e-05  6.000833e-03  2.935601e-02  3.925343e-05  9.246956e-05  2.212527e-05  2.901321e-03  8.824902e-05
2.134480e-05  8.690362e-05  3.708123e-05  4.204910e-05  4.592734e-05  5.591036e-03  2.741598e-02  3.698227e-05  8.672451e-05  2.127793e-05  2.518823e-03  8.891757e-05
2.074224e-05  8.315959e-05  3.557598e-05  4.022979e-05  4.390455e-05  5.328211e-03  2.616792e-02  3.548047e-05  8.298407e-05  2.067711e-05  2.288296e-03  8.935261e-05
2.046193e-05  8.149545e-05  3.490115e-05  3.941803e-05  4.300391e-05  5.212403e-03  2.561698e-02  3.480722e-05  8.132164e-05  2.039763e-05  2.190536e-03  8.954583e-05
1.958177e-05  7.651616e-05  3.286346e-05  3.697963e-05  4.030496e-05  4.869247e-03  2.398086e-02  3.277439e-05  7.634779e-05  1.952014e-05  1.913768e-03  9.012465e-05
1.874579e-05  7.207812e-05  3.102421e-05  3.479654e-05  3.789424e-05  4.567382e-03  2.253689e-02  3.093967e-05  7.191507e-05  1.868677e-05  1.686601e-03  9.062562e-05
1.796285e-05  6.813026e-05  2.937079e-05  3.284883e-05  3.574628e-05  4.301785e-03  2.126253e-02  2.929040e-05  6.797230e-05  1.790631e-05  1.499397e-03  9.105482e-05
1.718635e-05  6.438384e-05  2.778709e-05  3.099723e-05  3.370512e-05  4.052105e-03  2.006104e-02  2.771075e-05  6.423102e-05  1.713232e-05  1.334351e-03  9.144889e-05
1.643777e-05  6.090622e-05  2.630442e-05  2.927866e-05  3.180741e-05  3.822011e-03  1.895067e-02  2.623194e-05  6.075847e-05  1.638616e-05  1.191380e-03  9.180971e-05
1.574318e-05  5.778332e-05  2.496191e-05  2.773872e-05  3.009937e-05  3.616350e-03  1.795560e-02  2.489296e-05  5.764036e-05  1.569384e-05  1.070830e-03  9.212757e-05
1.510328e-05  5.499165e-05  2.375125e-05  2.636795e-05  2.856737e-05  3.432939e-03  1.706595e-02  2.368553e-05  5.485319e-05  1.505605e-05  9.692940e-04  9.240583e-05
1.447819e-05  5.234940e-05  2.258904e-05  2.508765e-05  2.710341e-05  3.258246e-03  1.621652e-02  2.252628e-05  5.221527e-05  1.443287e-05  8.777593e-04  9.266458e-05
1.387096e-05  4.977787e-05  2.148569e-05  2.379413e-05  2.572163e-05  3.095145e-03  1.542175e-02  2.142695e-05  4.964925e-05  1.382868e-05  7.965727e-04  9.289888e-05
1.330337e-05  4.737800e-05  2.047532e-05  2.255356e-05  2.446304e-05  2.947961e-03  1.470296e-02  2.042089e-05  4.725522e-05  1.326452e-05  7.271076e-04  9.310273e-05
1.278677e-05  4.526382e-05  1.956360e-05  2.149095e-05  2.333025e-05  2.815187e-03  1.405316e-02  1.951127e-05  4.514441e-05  1.274923e-05  6.673493e-04  9.327879e-05
1.228183e-05  4.323539e-05  1.868227e-05  2.047975e-05  2.223865e-05  2.687387e-03  1.342646e-02  1.863161e-05  4.311893e-05  1.224520e-05  6.124522e-04  9.343974e-05
1.179833e-05  4.131783e-05  1.784839e-05  1.952397e-05  2.120930e-05  2.567149e-03  1.283566e-02  1.779966e-05  4.120468e-05  1.176294e-05  5.632294e-04  9.358199e-05
1.135104e-05  3.956460e-05  1.708439e-05  1.865233e-05  2.026880e-05  2.457412e-03  1.229550e-02  1.703746e-05  3.945458e-05  1.131682e-05  5.201615e-04  9.370255e-05
1.093957e-05  3.797061e-05  1.638836e-05  1.786198e-05  1.941442e-05  2.357827e-03  1.180440e-02  1.634310e-05  3.786355e-05  1.090644e-05  4.828002e-04  9.380291e-05
1.053579e-05  3.642168e-05  1.571065e-05  1.709659e-05  1.858440e-05  2.261107e-03  1.132668e-02  1.566697e-05  3.631749e-05  1.050369e-05  4.478573e-04  9.389082e-05
1.014895e-05  3.495362e-05  1.506686e-05  1.637393e-05  1.779792e-05  2.169487e-03  1.087334e-02  1.502465e-05  3.485215e-05  1.011778e-05  4.161699e-04  9.396390e-05
9.790231e-06  3.360430e-05  1.447393e-05  1.571244e-05  1.707503e-05  2.085251e-03  1.045590e-02  1.443316e-05  3.350553e-05  9.760032e-06  3.880597e-04  9.402113e-05
9.459615e-06  3.237242e-05  1.393139e-05  1.511116e-05  1.641503e-05  2.008322e-03  1.007407e-02  1.389203e-05  3.227627e-05  9.430386e-06  3.633984e-04  9.406369e-05
9.134409e-06  3.117160e-05  1.340071e-05  1.452873e-05  1.577055e-05  1.933131e-03  9.700357e-03  1.336261e-05  3.107787e-05  9.106020e-06  3.400642e-04  9.409530e-05
0.000000e+00  0.000000e+00  8.739762e-05  0.000000e+00  1.290288e-04  2.188474e-02  1.031713e-01  8.819212e-05  0.000000e+00  0.000000e+00  6.122642e-02  3.471191e-05
0.000000e+00  0.000000e+00  9.468602e-05  0.000000e+00  1.398624e-04  2.401733e-02  1.134971e-01  9.549105e-05  0.000000e+00  0.000000e+00  6.479915e-02  4.012036e-05
0.000000e+00  0.000000e+00  9.385333e-05  0.000000e+00  1.387297e-04  2.421967e-02  1.148209e-01  9.457753e-05  0.000000e+00  0.000000e+00  6.225321e-02  4.342098e-05
0.000000e+00  1.341211e-04  4.667901e-05  2.886971e-05  8.579897e-05  2.177339e-02  1.041647e-01  4.717560e-05  1.344616e-04  0.000000e+00  5.005411e-02  4.537940e-05
0.000000e+00  2.083364e-04  2.484753e-05  4.878186e-05  5.918258e-05  1.965141e-02  9.467518e-02  2.518233e-05  2.087668e-04  0.000000e+00  4.106719e-02  4.657433e-05
0.000000e+00  1.890960e-04  3.297268e-05  4.964432e-05  6.344764e-05  1.791351e-02  8.668203e-02  3.319250e-05  1.893600e-04  0.000000e+00  3.463650e-02  4.758263e-05
0.000000e+00  1.813790e-04  3.602336e-05  5.121496e-05  6.357417e-05  1.656103e-02  8.044700e-02  3.616823e-05  1.815554e-04  0.000000e+00  2.994117e-02  4.842610e-05
0.000000e+00  1.740588e-04  3.819105e-05  5.210561e-05  6.324883e-05  1.538141e-02  7.498367e-02  3.828026e-05  1.741688e-04  0.000000e+00  2.608308e-02  4.929237e-05
0.000000e+00  1.663864e-04  3.978295e-05  5.247580e-05  6.248436e-05  1.424093e-02  6.967751e-02  3.982669e-05  1.664410e-04  0.000000e+00  2.256417e-02  5.016694e-05
0.000000e+00  1.598146e-04  4.065435e-05  5.238428e-05  6.151976e-05  1.333299e-02  6.543508e-02  4.066752e-05  1.598312e-04  0.000000e+00  1.991507e-02  5.090097e-05
0.000000e+00  1.535724e-04  4.111875e-05  5.199526e-05  6.037309e-05  1.252124e-02  6.162802e-02  4.110851e-05  1.535593e-04  0.000000e+00  1.766103e-02  5.158737e-05
0.000000e+00  1.487056e-04  4.125365e-05  5.150298e-05  5.933445e-05  1.191995e-02  5.879867e-02  4.122850e-05  1.486731e-04  0.000000e+00  1.606562e-02  5.211611e-05
0.000000e+00  1.335708e-04  4.057211e-05  4.905592e-05  5.540034e-05  1.020281e-02  5.067134e-02  4.051523e-05  1.334951e-04  0.000000e+00  1.187547e-02  5.373097e-05
4.832167e-06  1.302948e-04  4.020278e-05  4.834001e-05  5.440232e-05  9.861187e-03  4.904580e-02  4.014150e-05  1.302124e-04  4.827349e-06  1.107946e-02  5.406536e-05
1.617527e-05  1.210679e-04  3.889362e-05  4.610210e-05  5.142302e-05  8.936922e-03  4.463205e-02  3.882289e-05  1.209699e-04  1.615380e-05  9.043868e-03  5.501187e-05
1.639648e-05  1.124103e-04  3.734133e-05  4.373852e-05  4.843073e-05  8.116255e-03  4.069007e-02  3.726521e-05  1.123021e-04  1.636447e-05  7.448062e-03  5.591997e-05
1.693220e-05  1.049086e-04  3.572649e-05  4.146678e-05  4.566386e-05  7.442346e-03  3.743745e-02  3.564824e-05  1.047949e-04  1.689390e-05  6.245911e-03  5.669730e-05
1.711301e-05  9.773675e-05  3.398192e-05  3.913012e-05  4.289151e-05  6.826084e-03  3.444950e-02  3.390344e-05  9.762039e-05  1.707074e-05  5.238015e-03  5.743703e-05
1.705206e-05  9.209150e-05  3.248711e-05  3.719085e-05  4.063360e-05  6.358249e-03  3.217197e-02  3.240950e-05  9.197455e-05  1.700785e-05  4.531659e-03  5.801814e-05
1.678008e-05  8.561697e-05  3.065422e-05  3.486682e-05  3.797232e-05  5.839117e-03  2.963462e-02  3.057861e-05  8.550082e-05  1.673478e-05  3.808604e-03  5.868401e-05
