6.727259e-05  4.094695e-04  1.847238e-04  2.676050e-04  2.783839e-04  1.788708e-02  8.470520e-02  1.844474e-04  4.090586e-04  6.715627e-05  2.274131e-02  1.548884e-04
7.243067e-05  3.905082e-04  1.801827e-04  2.553709e-04  2.651929e-04  1.654800e-02  7.878399e-02  1.798956e-04  3.900682e-04  7.229005e-05  1.969701e-02  1.571806e-04
7.575371e-05  3.714282e-04  1.746308e-04  2.428473e-04  2.518251e-04  1.531205e-02  7.328188e-02  1.743399e-04  3.709685e-04  7.559684e-05  1.704523e-02  1.593912e-04
7.735615e-05  3.557844e-04  1.694919e-04  2.324604e-04  2.408154e-04  1.436586e-02  6.904419e-02  1.692017e-04  3.553143e-04  7.719065e-05  1.512297e-02  1.611492e-04
7.815932e-05  3.371888e-04  1.628099e-04  2.200079e-04  2.276864e-04  1.330712e-02  6.427411e-02  1.625243e-04  3.367116e-04  7.798796e-05  1.308953e-02  1.631893e-04
7.804091e-05  3.211785e-04  1.566358e-04  2.092211e-04  2.163539e-04  1.244381e-02  6.036108e-02  1.563565e-04  3.206992e-04  7.786757e-05  1.152631e-02  1.649126e-04
7.738397e-05  3.069102e-04  1.508514e-04  1.995681e-04  2.062443e-04  1.170771e-02  5.700680e-02  1.505793e-04  3.064318e-04  7.721087e-05  1.026357e-02  1.664268e-04
7.595641e-05  2.893833e-04  1.434499e-04  1.876567e-04  1.938553e-04  1.084374e-02  5.304775e-02  1.431886e-04  2.889085e-04  7.578572e-05  8.866172e-03  1.682588e-04
7.414991e-05  2.735728e-04  1.365178e-04  1.768870e-04  1.826902e-04  1.009651e-02  4.960299e-02  1.362674e-04  2.731038e-04  7.398311e-05  7.733661e-03  1.698925e-04
7.215326e-05  2.593756e-04  1.301101e-04  1.672066e-04  1.726760e-04  9.448684e-03  4.659991e-02  1.298703e-04  2.589136e-04  7.199110e-05  6.810549e-03  1.713466e-04
7.065863e-05  2.499938e-04  1.257919e-04  1.608085e-04  1.660676e-04  9.031539e-03  4.465764e-02  1.255595e-04  2.495373e-04  7.050006e-05  6.245282e-03  1.723014e-04
6.994443e-05  2.457877e-04  1.238350e-04  1.579402e-04  1.631076e-04  8.847291e-03  4.379748e-02  1.236060e-04  2.453338e-04  6.978759e-05  6.003217e-03  1.727277e-04
6.763742e-05  2.330735e-04  1.178509e-04  1.492736e-04  1.541726e-04  8.299746e-03  4.123304e-02  1.176327e-04  2.326284e-04  6.748623e-05  5.310336e-03  1.740138e-04
6.536552e-05  2.215689e-04  1.123515e-04  1.414393e-04  1.461051e-04  7.815991e-03  3.895648e-02  1.121433e-04  2.211326e-04  6.521993e-05  4.732180e-03  1.751451e-04
6.317562e-05  2.111919e-04  1.073278e-04  1.343827e-04  1.388444e-04  7.388625e-03  3.693629e-02  1.071288e-04  2.107642e-04  6.303545e-05  4.248469e-03  1.761323e-04
6.094996e-05  2.012121e-04  1.024435e-04  1.276078e-04  1.318777e-04  6.985285e-03  3.502141e-02  1.022535e-04  2.007934e-04  6.081529e-05  3.815811e-03  1.770557e-04
5.875765e-05  1.918245e-04  9.780592e-05  1.212486e-04  1.253390e-04  6.612164e-03  3.324259e-02  9.762469e-05  1.914147e-04  5.862838e-05  3.435995e-03  1.779141e-04
5.668491e-05  1.832818e-04  9.355178e-05  1.154760e-04  1.194006e-04  6.277466e-03  3.164070e-02  9.337858e-05  1.828806e-04  5.656074e-05  3.111840e-03  1.786832e-04
5.474236e-05  1.755388e-04  8.966746e-05  1.102583e-04  1.140271e-04  5.977944e-03  3.020174e-02  8.950161e-05  1.751458e-04  5.462293e-05  2.835606e-03  1.793688e-04
5.281109e-05  1.680684e-04  8.589012e-05  1.052438e-04  1.088434e-04  5.691710e-03  2.882162e-02  8.573129e-05  1.676835e-04  5.269619e-05  2.583884e-03  1.800192e-04
5.093005e-05  1.609280e-04  8.228832e-05  1.004410e-04  1.039380e-04  5.423580e-03  2.752438e-02  8.213741e-05  1.605518e-04  5.082077e-05  2.358454e-03  1.806214e-04
4.916384e-05  1.543442e-04  7.897190e-05  9.600780e-05  9.945393e-05  5.180807e-03  2.634575e-02  7.882896e-05  1.539767e-04  4.906046e-05  2.163637e-03  1.811588e-04
4.752577e-05  1.483701e-04  7.593781e-05  9.200787e-05  9.537440e-05  4.961180e-03  2.527614e-02  7.580044e-05  1.480096e-04  4.742609e-05  1.994650e-03  1.816357e-04
4.590529e-05  1.425611e-04  7.297581e-05  8.813138e-05  9.141320e-05  4.749178e-03  2.424050e-02  7.284347e-05  1.422076e-04  4.580884e-05  1.838161e-03  1.820857e-04
4.433864e-05  1.370306e-04  7.014911e-05  8.445009e-05  8.765310e-05  4.549127e-03  2.326020e-02  7.002179e-05  1.366839e-04  4.424553e-05  1.696715e-03  1.824985e-04
4.287636e-05  1.319342e-04  6.753859e-05  8.106710e-05  8.419614e-05  4.366060e-03  2.236061e-02  6.741588e-05  1.315940e-04  4.278633e-05  1.572138e-03  1.828637e-04
4.151911e-05  1.272634e-04  6.514096e-05  7.797554e-05  8.103548e-05  4.199467e-03  2.153960e-02  6.502245e-05  1.269294e-04  4.143189e-05  1.463296e-03  1.831838e-04
4.017698e-05  1.226918e-04  6.278983e-05  7.495837e-05  7.794756e-05  4.037272e-03  2.073826e-02  6.267533e-05  1.223638e-04  4.009243e-05  1.360950e-03  1.834817e-04
3.888043e-05  1.183240e-04  6.053898e-05  7.208505e-05  7.500330e-05  3.883212e-03  1.997499e-02  6.042823e-05  1.180020e-04  3.879837e-05  1.267542e-03  1.837502e-04
3.766978e-05  1.142813e-04  5.845213e-05  6.943398e-05  7.228246e-05  3.741234e-03  1.926988e-02  5.834498e-05  1.139650e-04  3.759016e-05  1.184290e-03  1.839828e-04
3.654582e-05  1.105629e-04  5.652915e-05  6.700365e-05  6.978399e-05  3.611244e-03  1.862265e-02  5.642543e-05  1.102520e-04  3.646855e-05  1.110851e-03  1.841814e-04
3.543334e-05  1.069118e-04  5.463673e-05  6.462605e-05  6.733196e-05  3.483914e-03  1.798726e-02  5.453613e-05  1.066061e-04  3.535818e-05  1.041095e-03  1.843607e-04
0.000000e+00  0.000000e+00  1.256873e-04  0.000000e+00  3.072298e-04  3.346371e-02  1.541675e-01  1.273446e-04  0.000000e+00  0.000000e+00  9.933152e-02  7.163455e-05
0.000000e+00  0.000000e+00  1.439310e-04  0.000000e+00  3.423796e-04  3.683504e-02  1.702769e-01  1.456536e-04  0.000000e+00  0.000000e+00  1.069454e-01  8.263312e-05
0.000000e+00  0.000000e+00  1.536359e-04  0.000000e+00  3.524137e-04  3.729467e-02  1.731863e-01  1.552249e-04  0.000000e+00  0.000000e+00  1.051243e-01  8.912602e-05
0.000000e+00  2.895464e-04  8.259225e-05  1.240888e-04  2.581901e-04  3.379656e-02  1.589522e-01  8.369924e-05  2.903134e-04  0.000000e+00  8.880483e-02  9.268236e-05
0.000000e+00  4.637531e-04  5.553005e-05  2.076326e-04  2.113790e-04  3.071805e-02  1.459116e-01  5.628261e-05  4.647278e-04  0.000000e+00  7.607003e-02  9.495401e-05
0.000000e+00  4.398766e-04  8.569410e-05  2.085867e-04  2.254229e-04  2.818859e-02  1.347522e-01  8.619192e-05  4.404804e-04  0.000000e+00  6.651844e-02  9.689082e-05
0.000000e+00  4.346390e-04  1.012161e-04  2.134796e-04  2.286184e-04  2.620367e-02  1.259661e-01  1.015463e-04  4.350455e-04  0.000000e+00  5.920703e-02  9.852852e-05
0.000000e+00  4.277560e-04  1.128592e-04  2.159591e-04  2.296636e-04  2.446128e-02  1.182022e-01  1.130638e-04  4.280116e-04  0.000000e+00  5.295538e-02  1.002247e-04
0.000000e+00  4.188367e-04  1.222547e-04  2.165956e-04  2.289591e-04  2.276638e-02  1.106007e-01  1.223556e-04  4.189648e-04  0.000000e+00  4.703959e-02  1.019513e-04
0.000000e+00  4.100016e-04  1.283055e-04  2.157479e-04  2.270787e-04  2.140948e-02  1.044776e-01  1.283359e-04  4.100409e-04  0.000000e+00  4.243739e-02  1.034116e-04
0.000000e+00  4.007419e-04  1.325930e-04  2.139248e-04  2.243596e-04  2.019055e-02  9.894802e-02  1.325691e-04  4.007107e-04  0.000000e+00  3.841518e-02  1.047864e-04
0.000000e+00  3.929808e-04  1.350252e-04  2.118678e-04  2.216570e-04  1.928387e-02  9.481550e-02  1.349663e-04  3.929031e-04  0.000000e+00  3.550035e-02  1.058515e-04
0.000000e+00  3.662111e-04  1.381779e-04  2.023855e-04  2.104237e-04  1.667560e-02  8.282785e-02  1.380429e-04  3.660260e-04  0.000000e+00  2.753578e-02  1.091394e-04
1.402321e-05  3.598921e-04  1.379665e-04  1.996949e-04  2.074025e-04  1.615304e-02  8.040801e-02  1.378208e-04  3.596895e-04  1.401172e-05  2.595295e-02  1.098267e-04
4.819626e-05  3.413994e-04  1.362697e-04  1.913491e-04  1.981913e-04  1.473314e-02  7.379895e-02  1.361002e-04  3.411546e-04  4.814479e-05  2.181194e-02  1.117848e-04
5.147675e-05  3.231460e-04  1.333229e-04  1.825809e-04  1.886954e-04  1.346369e-02  6.784062e-02  1.331391e-04  3.228712e-04  5.139938e-05  1.845846e-02  1.136831e-04
5.486475e-05  3.065904e-04  1.296222e-04  1.741584e-04  1.797044e-04  1.241479e-02  6.288338e-02  1.294318e-04  3.062973e-04  5.477153e-05  1.585213e-02  1.153239e-04
5.690161e-05  2.901635e-04  1.252000e-04  1.654687e-04  1.705190e-04  1.145001e-02  5.829369e-02  1.250077e-04  2.898588e-04  5.679796e-05  1.360288e-02  1.169001e-04
5.775271e-05  2.768412e-04  1.211638e-04  1.582262e-04  1.629166e-04  1.071373e-02  5.477043e-02  1.209726e-04  2.765307e-04  5.764366e-05  1.198585e-02  1.181491e-04
5.796637e-05  2.611520e-04  1.159721e-04  1.495107e-04  1.538212e-04  9.892466e-03  5.081761e-02  1.157844e-04  2.608382e-04  5.785382e-05  1.028912e-02  1.195930e-04
5.756824e-05  2.477458e-04  1.112182e-04  1.419300e-04  1.459541e-04  9.224937e-03  4.758596e-02  1.110353e-04  2.474319e-04  5.745473e-05  8.995459e-03  1.208080e-04
5.682094e-05  2.358802e-04  1.067961e-04  1.351358e-04  1.389292e-04  8.657389e-03  4.482412e-02  1.066184e-04  2.355680e-04  5.670789e-05  7.958059e-03  1.218716e-04
5.546772e-05  2.214751e-04  1.011780e-04  1.268119e-04  1.303192e-04  7.993274e-03  4.157454e-02  1.010078e-04  2.211669e-04  5.535662e-05  6.818787e-03  1.231531e-04
5.388491e-05  2.085770e-04  9.595119e-05  1.192911e-04  1.225617e-04  7.420769e-03  3.875680e-02  9.578857e-05  2.082741e-04  5.377667e-05  5.903031e-03  1.242906e-04
5.220506e-05  1.970628e-04  9.114758e-05  1.125319e-04  1.156089e-04  6.925934e-03  3.630820e-02  9.099232e-05  1.967657e-04  5.210015e-05  5.162253e-03  1.252983e-04
5.097553e-05  1.894889e-04  8.792475e-05  1.080674e-04  1.110245e-04  6.608077e-03  3.472860e-02  8.777460e-05  1.891963e-04  5.087314e-05  4.711372e-03  1.259574e-04
5.039439e-05  1.861025e-04  8.646803e-05  1.060669e-04  1.089724e-04  6.467889e-03  3.403014e-02  8.632022e-05  1.858119e-04  5.029322e-05  4.519014e-03  1.262510e-04
4.853862e-05  1.758990e-04  8.202751e-05  1.000272e-04  1.027834e-04  6.052024e-03  3.195168e-02  8.188698e-05  1.756155e-04  4.844137e-05  3.970799e-03  1.271339e-04
4.673725e-05  1.667105e-04  7.796530e-05  9.457630e-05  9.720373e-05  5.685586e-03  3.011173e-02  7.783153e-05  1.664337e-04  4.664386e-05  3.516377e-03  1.279051e-04
4.502057e-05  1.584590e-04  7.427003e-05  8.967531e-05  9.219011e-05  5.362668e-03  2.848327e-02  7.414252e-05  1.581889e-04  4.493089e-05  3.138553e-03  1.285728e-04
4.329262e-05  1.505572e-04  7.069183e-05  8.497964e-05  8.738769e-05  5.058642e-03  2.694365e-02  7.057045e-05  1.502939e-04  4.320668e-05  2.802668e-03  1.291924e-04
4.160500e-05  1.431556e-04  6.730778e-05  8.058318e-05  8.288875e-05  4.778051e-03  2.551697e-02  6.719225e-05  1.428992e-04  4.152271e-05  2.509525e-03  1.297646e-04
4.002140e-05  1.364486e-04  6.421526e-05  7.660466e-05  7.881077e-05  4.526907e-03  2.423518e-02  6.410510e-05  1.361986e-04  3.994255e-05  2.260712e-03  1.302736e-04
3.854758e-05  1.303959e-04  6.140212e-05  7.302205e-05  7.512825e-05  4.302633e-03  2.308636e-02  6.129686e-05  1.301520e-04  3.847192e-05  2.049828e-03  1.307239e-04
3.709333e-05  1.245896e-04  5.867802e-05  6.960221e-05  7.158476e-05  4.088738e-03  2.198687e-02  5.857729e-05  1.243517e-04  3.702056e-05  1.858653e-03  1.311475e-04
3.567671e-05  1.190217e-04  5.608120e-05  6.629234e-05  6.823015e-05  3.888798e-03  2.095566e-02  5.598666e-05  1.187907e-04  3.560861e-05  1.688273e-03  1.315362e-04
3.434771e-05  1.138774e-04  5.369211e-05  6.321293e-05  6.516385e-05  3.708152e-03  2.002082e-02  5.360424e-05  1.136534e-04  3.428492e-05  1.541779e-03  1.318795e-04
3.312507e-05  1.092418e-04  5.151704e-05  6.046258e-05  6.238347e-05  3.545004e-03  1.917400e-02  5.143248e-05  1.090229e-04  3.306436e-05  1.415275e-03  1.321808e-04
3.192151e-05  1.047510e-04  4.940042e-05  5.780755e-05  5.968937e-05  3.387794e-03  1.835560e-02  4.931848e-05  1.045369e-04  3.186225e-05  1.298644e-03  1.324616e-04
3.076237e-05  1.004865e-04  4.738584e-05  5.529068e-05  5.713637e-05  3.239715e-03  1.758243e-02  4.730687e-05  1.002773e-04  3.070499e-05  1.193710e-03  1.327156e-04
2.968431e-05  9.656698e-05  4.553002e-05  5.298303e-05  5.479313e-05  3.104430e-03  1.687416e-02  4.545383e-05  9.636241e-05  2.962871e-05  1.101659e-03  1.329367e-04
2.868723e-05  9.298451e-05  4.382993e-05  5.087915e-05  5.265443e-05  2.981528e-03  1.622893e-02  4.375630e-05  9.278429e-05  2.863328e-05  1.021585e-03  1.331268e-04
2.770433e-05  8.948684e-05  4.216663e-05  4.883104e-05  5.056827e-05  2.862048e-03  1.560015e-02  4.209540e-05  8.929087e-05  2.765191e-05  9.465602e-04  1.333000e-04
2.675798e-05  8.615440e-05  4.057828e-05  4.688604e-05  4.858267e-05  2.748749e-03  1.500230e-02  4.050927e-05  8.596253e-05  2.670696e-05  8.783786e-04  1.334520e-04
2.587686e-05  8.307781e-05  3.910890e-05  4.509643e-05  4.675062e-05  2.644484e-03  1.445085e-02  3.904207e-05  8.288992e-05  2.582727e-05  8.178175e-04  1.335795e-04
2.506129e-05  8.025554e-05  3.775808e-05  4.346066e-05  4.507113e-05  2.549169e-03  1.394550e-02  3.769335e-05  8.007146e-05  2.501313e-05  7.646066e-04  1.336841e-04
2.425623e-05  7.749209e-05  3.643151e-05  4.186633e-05  4.342543e-05  2.455927e-03  1.345010e-02  3.636861e-05  7.731162e-05  2.420922e-05  7.142216e-04  1.337739e-04
0.000000e+00  0.000000e+00  1.170402e-04  0.000000e+00  2.272524e-04  2.603738e-02  1.277151e-01  1.181934e-04  0.000000e+00  0.000000e+00  8.277982e-02  5.104555e-05
0.000000e+00  0.000000e+00  1.310560e-04  0.000000e+00  2.510605e-04  2.860456e-02  1.408210e-01  1.322415e-04  0.000000e+00  0.000000e+00  8.995814e-02  5.888602e-05
0.000000e+00  0.000000e+00  1.357619e-04  0.000000e+00  2.554343e-04  2.888590e-02  1.429025e-01  1.368435e-04  0.000000e+00  0.000000e+00  8.953261e-02  6.352388e-05
0.000000e+00  2.466549e-04  6.661696e-05  7.685686e-05  1.716122e-04  2.602370e-02  1.305237e-01  6.736521e-05  2.471747e-04  0.000000e+00  7.725366e-02  6.610048e-05
0.000000e+00  3.910410e-04  3.835746e-05  1.305399e-04  1.310315e-04  2.353518e-02  1.192898e-01  3.886401e-05  3.916996e-04  0.000000e+00  6.644949e-02  6.775548e-05
0.000000e+00  3.656354e-04  6.106265e-05  1.336571e-04  1.437537e-04  2.150580e-02  1.097127e-01  6.139651e-05  3.660413e-04  0.000000e+00  5.779500e-02  6.916179e-05
0.000000e+00  3.578774e-04  7.222785e-05  1.383552e-04  1.473281e-04  1.992058e-02  1.022014e-01  7.244861e-05  3.581495e-04  0.000000e+00  5.108216e-02  7.034718e-05
0.000000e+00  3.494027e-04  8.057875e-05  1.411491e-04  1.491842e-04  1.853501e-02  9.558849e-02  8.071513e-05  3.495732e-04  0.000000e+00  4.534453e-02  7.157242e-05
0.000000e+00  3.395261e-04  8.726944e-05  1.425444e-04  1.497132e-04  1.719283e-02  8.913835e-02  8.733650e-05  3.396112e-04  0.000000e+00  3.994938e-02  7.281621e-05
0.000000e+00  3.303721e-04  9.152734e-05  1.426432e-04  1.491526e-04  1.612248e-02  8.396180e-02  9.154758e-05  3.303981e-04  0.000000e+00  3.578696e-02  7.386538e-05
0.000000e+00  3.211763e-04  9.449372e-05  1.419337e-04  1.478769e-04  1.516415e-02  7.930194e-02  9.447793e-05  3.211558e-04  0.000000e+00  3.217780e-02  7.485072e-05
0.000000e+00  3.136953e-04  9.613438e-05  1.408791e-04  1.464182e-04  1.445337e-02  7.582938e-02  9.609552e-05  3.136441e-04  0.000000e+00  2.958113e-02  7.561254e-05
0.000000e+00  2.889279e-04  9.798779e-05  1.351715e-04  1.396334e-04  1.241900e-02  6.580734e-02  9.789931e-05  2.888069e-04  0.000000e+00  2.257598e-02  7.795473e-05
1.082746e-05  2.832712e-04  9.773494e-05  1.334393e-04  1.377015e-04  1.201335e-02  6.379393e-02  9.763949e-05  2.831391e-04  1.081994e-05  2.120410e-02  7.844249e-05
3.688749e-05  2.669455e-04  9.621728e-05  1.279617e-04  1.317071e-04  1.091433e-02  5.831159e-02  9.610668e-05  2.667865e-04  3.685392e-05  1.764084e-02  7.982842e-05
3.872553e-05  2.511179e-04  9.380883e-05  1.220970e-04  1.254156e-04  9.936310e-03  5.339289e-02  9.368931e-05  2.509406e-04  3.867526e-05  1.478443e-02  8.116643e-05
4.084056e-05  2.369940e-04  9.089926e-05  1.163912e-04  1.193822e-04  9.131446e-03  4.931773e-02  9.077593e-05  2.368060e-04  4.078019e-05  1.258646e-02  8.231834e-05
4.198657e-05  2.231598e-04  8.749040e-05  1.104606e-04  1.131716e-04  8.393887e-03  4.555951e-02  8.736626e-05  2.229654e-04  4.191968e-05  1.070696e-02  8.342056e-05
4.234486e-05  2.120595e-04  8.441801e-05  1.055012e-04  1.080087e-04  7.832882e-03  4.268457e-02  8.429488e-05  2.118623e-04  4.227470e-05  9.367020e-03  8.429076e-05
4.220955e-05  1.991219e-04  8.050548e-05  9.953277e-05  1.018156e-04  7.209139e-03  3.947012e-02  8.038506e-05  1.989238e-04  4.213741e-05  7.972718e-03  8.529295e-05
4.168885e-05  1.881970e-04  7.695494e-05  9.437028e-05  9.645241e-05  6.703795e-03  3.685105e-02  7.683791e-05  1.880000e-04  4.161632e-05  6.918436e-03  8.613281e-05
4.095427e-05  1.786105e-04  7.367453e-05  8.975604e-05  9.166123e-05  6.275371e-03  3.461949e-02  7.356118e-05  1.784155e-04  4.088223e-05  6.079233e-03  8.686528e-05
3.974879e-05  1.669540e-04  6.952745e-05  8.400636e-05  8.578285e-05  5.775596e-03  3.200256e-02  6.941926e-05  1.667628e-04  3.967825e-05  5.164817e-03  8.774410e-05
3.841679e-05  1.565835e-04  6.569377e-05  7.880992e-05  8.048974e-05  5.346155e-03  2.974121e-02  6.559075e-05  1.563969e-04  3.834831e-05  4.436023e-03  8.852036e-05
3.704913e-05  1.473894e-04  6.219091e-05  7.415290e-05  7.575126e-05  4.976079e-03  2.778233e-02  6.209286e-05  1.472076e-04  3.698296e-05  3.851115e-03  8.920483e-05
3.606715e-05  1.413725e-04  5.985120e-05  7.108352e-05  7.263083e-05  4.738926e-03  2.652184e-02  5.975658e-05  1.411942e-04  3.600272e-05  3.497338e-03  8.965063e-05
3.560747e-05  1.386902e-04  5.879638e-05  6.971000e-05  7.123508e-05  4.634482e-03  2.596533e-02  5.870333e-05  1.385136e-04  3.554386e-05  3.346996e-03  8.984873e-05
3.415449e-05  1.306368e-04  5.559107e-05  6.557029e-05  6.703051e-05  4.325191e-03  2.431238e-02  5.550285e-05  1.304656e-04  3.409354e-05  2.920460e-03  9.044258e-05
3.276243e-05  1.234216e-04  5.267219e-05  6.184458e-05  6.324680e-05  4.053371e-03  2.285317e-02  5.258847e-05  1.232556e-04  3.270407e-05  2.569336e-03  9.095748e-05
3.144956e-05  1.169725e-04  5.002801e-05  5.850414e-05  5.985323e-05  3.814419e-03  2.156507e-02  4.994843e-05  1.168116e-04  3.139368e-05  2.279296e-03  9.139955e-05
3.013971e-05  1.108239e-04  4.747768e-05  5.531294e-05  5.660880e-05  3.589982e-03  2.035032e-02  4.740213e-05  1.106682e-04  3.008632e-05  2.023091e-03  9.180628e-05
2.887016e-05  1.050896e-04  4.507476e-05  5.233494e-05  5.357534e-05  3.383325e-03  1.922746e-02  4.500304e-05  1.049388e-04  2.881919e-05  1.800849e-03  9.217931e-05
2.768650e-05  9.991483e-05  4.288636e-05  4.965000e-05  5.083094e-05  3.198763e-03  1.822099e-02  4.281814e-05  9.976886e-05  2.763779e-05  1.613291e-03  9.250851e-05
2.659100e-05  9.526430e-05  4.090196e-05  4.724247e-05  4.835722e-05  3.034298e-03  1.732096e-02  4.083695e-05  9.512285e-05  2.654437e-05  1.455222e-03  9.279727e-05
2.551471e-05  9.082629e-05  3.898563e-05  4.496173e-05  4.598084e-05  2.877772e-03  1.646146e-02  3.892361e-05  9.068922e-05  2.547002e-05  1.312699e-03  9.306638e-05
2.447386e-05  8.655491e-05  3.716624e-05  4.272140e-05  4.373658e-05  2.731735e-03  1.565711e-02  3.710798e-05  8.642292e-05  2.443196e-05  1.186316e-03  9.331070e-05
2.350375e-05  8.260036e-05  3.549888e-05  4.061537e-05  4.169012e-05  2.600045e-03  1.492954e-02  3.544456e-05  8.247358e-05  2.346492e-05  1.078228e-03  9.352390e-05
2.261369e-05  7.906897e-05  3.398421e-05  3.876566e-05  3.983743e-05  2.481331e-03  1.427168e-02  3.393206e-05  7.894573e-05  2.257626e-05  9.853201e-04  9.370865e-05
2.174061e-05  7.566252e-05  3.251401e-05  3.699067e-05  3.804542e-05  2.367142e-03  1.363711e-02  3.246369e-05  7.554254e-05  2.170425e-05  9.000586e-04  9.387820e-05
2.090297e-05  7.243532e-05  3.111856e-05  3.531052e-05  3.635051e-05  2.259784e-03  1.303880e-02  3.107024e-05  7.231881e-05  2.086792e-05  8.237142e-04  9.402878e-05
2.012647e-05  6.947640e-05  2.983621e-05  3.377344e-05  3.479756e-05  2.161864e-03  1.249169e-02  2.978975e-05  6.936315e-05  2.009264e-05  7.570201e-04  9.415713e-05
1.941063e-05  6.677847e-05  2.866441e-05  3.237519e-05  3.338273e-05  2.073059e-03  1.199420e-02  2.861965e-05  6.666830e-05  1.937794e-05  6.992682e-04  9.426475e-05
1.870689e-05  6.414954e-05  2.752043e-05  3.101645e-05  3.200482e-05  1.986860e-03  1.151019e-02  2.747730e-05  6.404238e-05  1.867527e-05  6.453573e-04  9.435987e-05
1.803131e-05  6.165018e-05  2.643058e-05  2.972866e-05  3.069561e-05  1.905258e-03  1.105082e-02  2.638897e-05  6.154592e-05  1.800069e-05  5.965817e-04  9.443995e-05
1.740377e-05  5.934650e-05  2.542436e-05  2.854551e-05  2.948946e-05  1.830274e-03  1.062778e-02  2.538423e-05  5.924504e-05  1.737416e-05  5.534106e-04  9.450376e-05
1.682436e-05  5.723698e-05  2.450126e-05  2.746578e-05  2.838550e-05  1.761836e-03  1.024077e-02  2.446256e-05  5.713819e-05  1.679575e-05  5.156361e-04  9.455245e-05
1.625342e-05  5.517361e-05  2.359621e-05  2.641440e-05  2.730511e-05  1.694979e-03  9.861934e-03  2.355884e-05  5.507738e-05  1.622571e-05  4.799830e-04  9.459016e-05
0.000000e+00  0.000000e+00  1.000662e-04  0.000000e+00  1.633690e-04  1.972046e-02  1.039516e-01  1.008432e-04  0.000000e+00  0.000000e+00  8.317205e-02  3.477300e-05
0.000000e+00  0.000000e+00  1.106639e-04  0.000000e+00  1.794615e-04  2.162818e-02  1.143810e-01  1.114573e-04  0.000000e+00  0.000000e+00  8.853268e-02  4.019672e-05
0.000000e+00  0.000000e+00  1.127473e-04  0.000000e+00  1.812065e-04  2.179156e-02  1.157497e-01  1.134660e-04  0.000000e+00  0.000000e+00  8.570993e-02  4.351261e-05
0.000000e+00  2.056937e-04  5.091767e-05  4.477503e-05  1.107657e-04  1.953252e-02  1.051063e-01  5.141138e-05  2.060345e-04  0.000000e+00  7.006794e-02  4.546916e-05
0.000000e+00  3.232177e-04  2.449756e-05  7.812508e-05  7.715206e-05  1.758998e-02  9.559870e-02  2.483042e-05  3.236488e-04  0.000000e+00  5.834772e-02  4.664904e-05
0.000000e+00  2.983217e-04  4.157925e-05  8.248684e-05  8.841542e-05  1.601715e-02  8.756132e-02  4.179778e-05  2.985863e-04  0.000000e+00  4.984382e-02  4.764947e-05
0.000000e+00  2.893912e-04  4.954634e-05  8.677341e-05  9.196557e-05  1.479276e-02  8.129146e-02  4.969036e-05  2.895680e-04  0.000000e+00  4.354146e-02  4.849005e-05
0.000000e+00  2.803782e-04  5.546843e-05  8.953039e-05  9.411477e-05  1.372586e-02  7.579540e-02  5.555712e-05  2.804886e-04  0.000000e+00  3.829258e-02  4.935630e-05
0.000000e+00  2.704563e-04  6.017571e-05  9.121945e-05  9.524931e-05  1.269534e-02  7.045533e-02  6.021918e-05  2.705112e-04  0.000000e+00  3.344145e-02  5.023326e-05
0.000000e+00  2.616292e-04  6.313821e-05  9.181001e-05  9.542311e-05  1.187567e-02  6.618420e-02  6.315129e-05  2.616460e-04  0.000000e+00  2.974431e-02  5.097101e-05
0.000000e+00  2.530097e-04  6.517072e-05  9.174540e-05  9.500488e-05  1.114341e-02  6.235012e-02  6.516053e-05  2.529966e-04  0.000000e+00  2.656613e-02  5.166217e-05
0.000000e+00  2.461439e-04  6.626889e-05  9.130557e-05  9.431547e-05  1.060137e-02  5.949987e-02  6.624388e-05  2.461112e-04  0.000000e+00  2.429603e-02  5.219539e-05
0.000000e+00  2.240967e-04  6.734034e-05  8.806212e-05  9.042052e-05  9.055375e-03  5.130825e-02  6.728383e-05  2.240205e-04  0.000000e+00  1.824173e-02  5.382798e-05
8.203797e-06  2.191903e-04  6.710391e-05  8.698139e-05  8.922193e-05  8.748142e-03  4.966902e-02  6.704302e-05  2.191073e-04  8.199010e-06  1.707183e-02  5.416662e-05
2.769810e-05  2.051903e-04  6.586158e-05  8.348004e-05  8.541983e-05  7.917593e-03  4.521674e-02  6.579130e-05  2.050914e-04  2.767678e-05  1.405386e-02  5.512628e-05
2.855939e-05  1.918215e-04  6.399630e-05  7.964531e-05  8.134237e-05  7.181154e-03  4.123845e-02  6.392067e-05  1.917121e-04  2.852760e-05  1.165866e-02  5.604878e-05
2.978681e-05  1.800577e-04  6.180420e-05  7.586142e-05  7.737683e-05  6.577087e-03  3.795442e-02  6.172646e-05  1.799427e-04  2.974878e-05  9.834251e-03  5.683971e-05
3.034154e-05  1.686678e-04  5.927484e-05  7.189893e-05  7.326219e-05  6.025300e-03  3.493640e-02  5.919688e-05  1.685500e-04  3.029957e-05  8.289457e-03  5.759345e-05
3.039678e-05  1.596102e-04  5.701808e-05  6.856853e-05  6.982634e-05  5.606835e-03  3.263512e-02  5.694099e-05  1.594917e-04  3.035289e-05  7.197693e-03  5.818629e-05
