2.420042e+01  2.570015e+01  2.621911e+01  2.633938e+01  2.632311e+01  2.632540e+01  2.634380e+01  2.621923e+01  2.570027e+01  2.420051e+01  7.507321e+02  2.529242e+00
2.536649e+01  2.685986e+01  2.737820e+01  2.749825e+01  2.748214e+01  2.748448e+01  2.750276e+01  2.737832e+01  2.685998e+01  2.536657e+01  7.835308e+02  2.699308e+00
2.651451e+01  2.800176e+01  2.851959e+01  2.863936e+01  2.862347e+01  2.862586e+01  2.864396e+01  2.851971e+01  2.800188e+01  2.651459e+01  8.156357e+02  2.871801e+00
2.763716e+01  2.911856e+01  2.963596e+01  2.975540e+01  2.973980e+01  2.974223e+01  2.976009e+01  2.963609e+01  2.911867e+01  2.763725e+01  8.468618e+02  3.045080e+00
2.880571e+01  3.028112e+01  3.079818e+01  3.091719e+01  3.090197e+01  3.090444e+01  3.092198e+01  3.079831e+01  3.028124e+01  2.880580e+01  8.791832e+02  3.230603e+00
0.000000e+00  0.000000e+00  1.773148e-01  4.403658e-01  2.599258e-01  2.601003e-01  4.406697e-01  1.772257e-01  0.000000e+00  0.000000e+00  6.315983e-06  5.636886e-02
0.000000e+00  0.000000e+00  2.298484e-01  5.256747e-01  3.267808e-01  3.270011e-01  5.260685e-01  2.297466e-01  0.000000e+00  0.000000e+00  1.054788e-04  6.533062e-02
0.000000e+00  0.000000e+00  2.895467e-01  5.931480e-01  3.951618e-01  3.954296e-01  5.936393e-01  2.894415e-01  0.000000e+00  0.000000e+00  4.043887e-03  7.091472e-02
0.000000e+00  -4.144352e-03  4.421311e-01  6.163510e-01  5.494608e-01  5.498147e-01  6.170702e-01  4.420444e-01  -4.140105e-03  0.000000e+00  6.623929e-01  7.472613e-02
0.000000e+00  2.815726e-02  5.782644e-01  6.811842e-01  6.853496e-01  6.857785e-01  6.820747e-01  5.781971e-01  2.811751e-02  0.000000e+00  1.673813e+00  7.798116e-02
0.000000e+00  1.327968e-01  6.993695e-01  8.108179e-01  8.062334e-01  8.067328e-01  8.118283e-01  6.993194e-01  1.327424e-01  0.000000e+00  3.056141e+00  8.177604e-02
0.000000e+00  2.563715e-01  8.176531e-01  9.290490e-01  9.243360e-01  9.248954e-01  9.301660e-01  8.176164e-01  2.563347e-01  0.000000e+00  4.768706e+00  8.570824e-02
0.000000e+00  3.827838e-01  9.423657e-01  1.053725e+00  1.048883e+00  1.049499e+00  1.054944e+00  9.423406e-01  3.827587e-01  0.000000e+00  6.896273e+00  9.022216e-02
0.000000e+00  5.301476e-01  1.087966e+00  1.199303e+00  1.194314e+00  1.194989e+00  1.200630e+00  1.087952e+00  5.301339e-01  0.000000e+00  9.720300e+00  9.573973e-02
0.000000e+00  6.702066e-01  1.226520e+00  1.337852e+00  1.332728e+00  1.333455e+00  1.339274e+00  1.226516e+00  6.702021e-01  0.000000e+00  1.268403e+01  1.012190e-01
0.000000e+00  8.168077e-01  1.371690e+00  1.483030e+00  1.477766e+00  1.478542e+00  1.484542e+00  1.371694e+00  8.168115e-01  0.000000e+00  1.602351e+01  1.071726e-01
0.000000e+00  9.414298e-01  1.495189e+00  1.606547e+00  1.601165e+00  1.601981e+00  1.608131e+00  1.495200e+00  9.414397e-01  0.000000e+00  1.902091e+01  1.123927e-01
0.000000e+00  1.398761e+00  1.948959e+00  2.060433e+00  2.054623e+00  2.055565e+00  2.062250e+00  1.948986e+00  1.398789e+00  0.000000e+00  3.095203e+01  1.326315e-01
1.923416e-02  1.512817e+00  2.062230e+00  2.173745e+00  2.167829e+00  2.168800e+00  2.175616e+00  2.062262e+00  1.512848e+00  1.923672e-02  3.415057e+01  1.378882e-01
2.477548e-01  1.875640e+00  2.422775e+00  2.534439e+00  2.528188e+00  2.529241e+00  2.536464e+00  2.422815e+00  1.875681e+00  2.477672e-01  4.416208e+01  1.552059e-01
6.944608e-01  2.289265e+00  2.834122e+00  2.945981e+00  2.939355e+00  2.940492e+00  2.948164e+00  2.834172e+00  2.289314e+00  6.944818e-01  5.538021e+01  1.761978e-01
1.124550e+00  2.704953e+00  3.247740e+00  3.359815e+00  3.352816e+00  3.354029e+00  3.362143e+00  3.247798e+00  2.705010e+00  1.124578e+00  6.708870e+01  1.984981e-01
1.599070e+00  3.165370e+00  3.706068e+00  3.818399e+00  3.810990e+00  3.812281e+00  3.820874e+00  3.706132e+00  3.165435e+00  1.599105e+00  8.036942e+01  2.244957e-01
2.025461e+00  3.580368e+00  4.119329e+00  4.231900e+00  4.224127e+00  4.225484e+00  4.234500e+00  4.119399e+00  3.580438e+00  2.025501e+00  9.254100e+01  2.490295e-01
2.584019e+00  4.125472e+00  4.662323e+00  4.775219e+00  4.766975e+00  4.768411e+00  4.777971e+00  4.662398e+00  4.125548e+00  2.584065e+00  1.087310e+02  2.827467e-01
3.117885e+00  4.647746e+00  5.182725e+00  5.295938e+00  5.287252e+00  5.288759e+00  5.298826e+00  5.182805e+00  4.647826e+00  3.117936e+00  1.243897e+02  3.165855e-01
3.641481e+00  5.160953e+00  5.694214e+00  5.807740e+00  5.798629e+00  5.800202e+00  5.810754e+00  5.694299e+00  5.161038e+00  3.641535e+00  1.398682e+02  3.512506e-01
4.354402e+00  5.861011e+00  6.392088e+00  6.506038e+00  6.496366e+00  6.498022e+00  6.509214e+00  6.392178e+00  5.861101e+00  4.354461e+00  1.610662e+02  4.007206e-01
5.076253e+00  6.571070e+00  7.100095e+00  7.214468e+00  7.204246e+00  7.205982e+00  7.217798e+00  7.100190e+00  6.571164e+00  5.076316e+00  1.826086e+02  4.533958e-01
5.799481e+00  7.283499e+00  7.810605e+00  7.925388e+00  7.914640e+00  7.916452e+00  7.928864e+00  7.810704e+00  7.283597e+00  5.799547e+00  2.042214e+02  5.087100e-01
6.322109e+00  7.798855e+00  8.324651e+00  8.439721e+00  8.428608e+00  8.430472e+00  8.443299e+00  8.324752e+00  7.798957e+00  6.322177e+00  2.198364e+02  5.502385e-01
6.569189e+00  8.042637e+00  8.567832e+00  8.683036e+00  8.671754e+00  8.673643e+00  8.686661e+00  8.567934e+00  8.042739e+00  6.569259e+00  2.272145e+02  5.703184e-01
7.369048e+00  8.832352e+00  9.355690e+00  9.471308e+00  9.459504e+00  9.461467e+00  9.475079e+00  9.355795e+00  8.832457e+00  7.369121e+00  2.510655e+02  6.372889e-01
8.169638e+00  9.623507e+00  1.014511e+01  1.026111e+01  1.024882e+01  1.025085e+01  1.026503e+01  1.014522e+01  9.623616e+00  8.169713e+00  2.748699e+02  7.072671e-01
8.963685e+00  1.040880e+01  1.092878e+01  1.104515e+01  1.103240e+01  1.103450e+01  1.104919e+01  1.092889e+01  1.040891e+01  8.963763e+00  2.983984e+02  7.795830e-01
9.801110e+00  1.123757e+01  1.175593e+01  1.187264e+01  1.185947e+01  1.186164e+01  1.187683e+01  1.175605e+01  1.123768e+01  9.801191e+00  3.231148e+02  8.589667e-01
1.066423e+01  1.209227e+01  1.260909e+01  1.272611e+01  1.271254e+01  1.271478e+01  1.273043e+01  1.260921e+01  1.209238e+01  1.066431e+01  3.484685e+02  9.440841e-01
1.152174e+01  1.294186e+01  1.345725e+01  1.357455e+01  1.356062e+01  1.356293e+01  1.357900e+01  1.345737e+01  1.294198e+01  1.152183e+01  3.735274e+02  1.031992e+00
1.236685e+01  1.377955e+01  1.429362e+01  1.441115e+01  1.439691e+01  1.439928e+01  1.441572e+01  1.429374e+01  1.377967e+01  1.236694e+01  3.980955e+02  1.121836e+00
1.325306e+01  1.465833e+01  1.517111e+01  1.528883e+01  1.527431e+01  1.527675e+01  1.529353e+01  1.517123e+01  1.465845e+01  1.325314e+01  4.237188e+02  1.219449e+00
1.416138e+01  1.555937e+01  1.607092e+01  1.618880e+01  1.617406e+01  1.617656e+01  1.619363e+01  1.607105e+01  1.555950e+01  1.416146e+01  4.498279e+02  1.323192e+00
1.505949e+01  1.645059e+01  1.696101e+01  1.707900e+01  1.706408e+01  1.706665e+01  1.708394e+01  1.696114e+01  1.645072e+01  1.505958e+01  4.754942e+02  1.429347e+00
1.594076e+01  1.732534e+01  1.783474e+01  1.795278e+01  1.793774e+01  1.794037e+01  1.795784e+01  1.783487e+01  1.732546e+01  1.594086e+01  5.005313e+02  1.537009e+00
1.686110e+01  1.823909e+01  1.874752e+01  1.886555e+01  1.885045e+01  1.885314e+01  1.887075e+01  1.874765e+01  1.823921e+01  1.686120e+01  5.265251e+02  1.653216e+00
1.780102e+01  1.917249e+01  1.968002e+01  1.979800e+01  1.978290e+01  1.978565e+01  1.980331e+01  1.968016e+01  1.917262e+01  1.780111e+01  5.529161e+02  1.775826e+00
1.872705e+01  2.009229e+01  2.059902e+01  2.071689e+01  2.070184e+01  2.070464e+01  2.072231e+01  2.059916e+01  2.009242e+01  1.872714e+01  5.787576e+02  1.900605e+00
1.963309e+01  2.099241e+01  2.149844e+01  2.161614e+01  2.160120e+01  2.160406e+01  2.162168e+01  2.149857e+01  2.099254e+01  1.963319e+01  6.038951e+02  2.026347e+00
2.057658e+01  2.192988e+01  2.243527e+01  2.255274e+01  2.253797e+01  2.254088e+01  2.255839e+01  2.243539e+01  2.193002e+01  2.057668e+01  6.299145e+02  2.161358e+00
2.153773e+01  2.288505e+01  2.338987e+01  2.350704e+01  2.349250e+01  2.349549e+01  2.351281e+01  2.338999e+01  2.288519e+01  2.153783e+01  6.562644e+02  2.302973e+00
2.248236e+01  2.382392e+01  2.432825e+01  2.444507e+01  2.443084e+01  2.443388e+01  2.445095e+01  2.432838e+01  2.382406e+01  2.248246e+01  6.820045e+02  2.446397e+00
2.340461e+01  2.474065e+01  2.524460e+01  2.536102e+01  2.534714e+01  2.535023e+01  2.536701e+01  2.524473e+01  2.474079e+01  2.340471e+01  7.069924e+02  2.590287e+00
2.436301e+01  2.569342e+01  2.619704e+01  2.631299e+01  2.629953e+01  2.630267e+01  2.631909e+01  2.619718e+01  2.569356e+01  2.436311e+01  7.328082e+02  2.744129e+00
0.000000e+00  0.000000e+00  1.781557e-01  4.363755e-01  2.603032e-01  2.605241e-01  4.367940e-01  1.780528e-01  0.000000e+00  0.000000e+00  5.142191e-06  5.436810e-02
0.000000e+00  0.000000e+00  2.299016e-01  5.199943e-01  3.261294e-01  3.264061e-01  5.205248e-01  2.297848e-01  0.000000e+00  0.000000e+00  9.266005e-05  6.300790e-02
0.000000e+00  0.000000e+00  2.878775e-01  5.853587e-01  3.925620e-01  3.928950e-01  5.860036e-01  2.877579e-01  0.000000e+00  0.000000e+00  3.932351e-03  6.838897e-02
0.000000e+00  -3.679717e-03  4.341493e-01  6.060801e-01  5.404808e-01  5.409131e-01  6.069814e-01  4.340518e-01  -3.674952e-03  0.000000e+00  6.943553e-01  7.206334e-02
0.000000e+00  2.443085e-02  5.639271e-01  6.667187e-01  6.700147e-01  6.705354e-01  6.678173e-01  5.638515e-01  2.438625e-02  0.000000e+00  1.735699e+00  7.518915e-02
0.000000e+00  1.221959e-01  6.786230e-01  7.896934e-01  7.844906e-01  7.850954e-01  7.909337e-01  6.785667e-01  1.221349e-01  0.000000e+00  3.122000e+00  7.880623e-02
0.000000e+00  2.393936e-01  7.904543e-01  9.014803e-01  8.961421e-01  8.968186e-01  9.028474e-01  7.904130e-01  2.393524e-01  0.000000e+00  4.807209e+00  8.253561e-02
0.000000e+00  3.587737e-01  9.080882e-01  1.019085e+00  1.013611e+00  1.014356e+00  1.020573e+00  9.080602e-01  3.587457e-01  0.000000e+00  6.875793e+00  8.680258e-02
0.000000e+00  4.975755e-01  1.045078e+00  1.156059e+00  1.150434e+00  1.151251e+00  1.157676e+00  1.045063e+00  4.975603e-01  0.000000e+00  9.595153e+00  9.199820e-02
0.000000e+00  6.291546e-01  1.175113e+00  1.286093e+00  1.280330e+00  1.281207e+00  1.287822e+00  1.175108e+00  6.291497e-01  0.000000e+00  1.242689e+01  9.714072e-02
0.000000e+00  7.665417e-01  1.311031e+00  1.422023e+00  1.416117e+00  1.417054e+00  1.423860e+00  1.311035e+00  7.665459e-01  0.000000e+00  1.559739e+01  1.027124e-01
0.000000e+00  8.830797e-01  1.426418e+00  1.537429e+00  1.531405e+00  1.532388e+00  1.539352e+00  1.426429e+00  8.830907e-01  0.000000e+00  1.842891e+01  1.075859e-01
0.000000e+00  1.309001e+00  1.848692e+00  1.959821e+00  1.953372e+00  1.954505e+00  1.962020e+00  1.848722e+00  1.309031e+00  0.000000e+00  2.960426e+01  1.264017e-01
1.939833e-02  1.414792e+00  1.953683e+00  2.064852e+00  2.058299e+00  2.059465e+00  2.067113e+00  1.953717e+00  1.414827e+00  1.940118e-02  3.257720e+01  1.312704e-01
2.342816e-01  1.750482e+00  2.287047e+00  2.398358e+00  2.391479e+00  2.392744e+00  2.400803e+00  2.287093e+00  1.750527e+00  2.342953e-01  4.184552e+01  1.472698e-01
6.462587e-01  2.131746e+00  2.665992e+00  2.777488e+00  2.770248e+00  2.771611e+00  2.780118e+00  2.666048e+00  2.131801e+00  6.462819e-01  5.216857e+01  1.665919e-01
1.041736e+00  2.513556e+00  3.045699e+00  3.157396e+00  3.149800e+00  3.151254e+00  3.160197e+00  3.045763e+00  2.513619e+00  1.041767e+00  6.288376e+01  1.870510e-01
1.476610e+00  2.935046e+00  3.465071e+00  3.577004e+00  3.569021e+00  3.570567e+00  3.579978e+00  3.465142e+00  2.935117e+00  1.476648e+00  7.497798e+01  2.108315e-01
1.866199e+00  3.313821e+00  3.842090e+00  3.954243e+00  3.945918e+00  3.947540e+00  3.957363e+00  3.842167e+00  3.313898e+00  1.866243e+00  8.601482e+01  2.332150e-01
2.375030e+00  3.809883e+00  4.336022e+00  4.448472e+00  4.439708e+00  4.441424e+00  4.451771e+00  4.336106e+00  3.809966e+00  2.375080e+00  1.006356e+02  2.639005e-01
2.859911e+00  4.283759e+00  4.808015e+00  4.920750e+00  4.911579e+00  4.913378e+00  4.924210e+00  4.808104e+00  4.283848e+00  2.859966e+00  1.147198e+02  2.946201e-01
3.334213e+00  4.748199e+00  5.270730e+00  5.383744e+00  5.374184e+00  5.376060e+00  5.387353e+00  5.270823e+00  4.748292e+00  3.334272e+00  1.285940e+02  3.260219e-01
3.978202e+00  5.379974e+00  5.900319e+00  6.013711e+00  6.003639e+00  6.005614e+00  6.017510e+00  5.900418e+00  5.380073e+00  3.978266e+00  1.475258e+02  3.707324e-01
4.628321e+00  6.018894e+00  6.537191e+00  6.650953e+00  6.640387e+00  6.642456e+00  6.654934e+00  6.537294e+00  6.018998e+00  4.628389e+00  1.666929e+02  4.182259e-01
5.277905e+00  6.658221e+00  7.174606e+00  7.288727e+00  7.277690e+00  7.279848e+00  7.292881e+00  7.174714e+00  6.658329e+00  5.277978e+00  1.858571e+02  4.679899e-01
5.746295e+00  7.119703e+00  7.634785e+00  7.749154e+00  7.737794e+00  7.740013e+00  7.753427e+00  7.634895e+00  7.119814e+00  5.746370e+00  1.996655e+02  5.052866e-01
5.967452e+00  7.337726e+00  7.852213e+00  7.966696e+00  7.955187e+00  7.957435e+00  7.971024e+00  7.852324e+00  7.337838e+00  5.967528e+00  2.061798e+02  5.233022e-01
6.682215e+00  8.042849e+00  8.555495e+00  8.670330e+00  8.658365e+00  8.660701e+00  8.674832e+00  8.555610e+00  8.042964e+00  6.682295e+00  2.271962e+02  5.833078e-01
7.395939e+00  8.747606e+00  9.258531e+00  9.373693e+00  9.361303e+00  9.363725e+00  9.378358e+00  9.258649e+00  8.747724e+00  7.396021e+00  2.481112e+02  6.458890e-01
8.102288e+00  9.445633e+00  9.954957e+00  1.007042e+01  1.005764e+01  1.006015e+01  1.007524e+01  9.955080e+00  9.445754e+00  8.102372e+00  2.687292e+02  7.104460e-01
8.845680e+00  1.018078e+01  1.068852e+01  1.080426e+01  1.079113e+01  1.079371e+01  1.080925e+01  1.068865e+01  1.018090e+01  8.845767e+00  2.903339e+02  7.811933e-01
9.610310e+00  1.093740e+01  1.144363e+01  1.155962e+01  1.154615e+01  1.154881e+01  1.156476e+01  1.144375e+01  1.093753e+01  9.610400e+00  3.124414e+02  8.569265e-01
1.036850e+01  1.168805e+01  1.219288e+01  1.230907e+01  1.229531e+01  1.229805e+01  1.231437e+01  1.219300e+01  1.168818e+01  1.036859e+01  3.342412e+02  9.350193e-01
1.111436e+01  1.242685e+01  1.293038e+01  1.304674e+01  1.303273e+01  1.303555e+01  1.305218e+01  1.293051e+01  1.242698e+01  1.111445e+01  3.555677e+02  1.014716e+00
1.189513e+01  1.320055e+01  1.370281e+01  1.381930e+01  1.380509e+01  1.380799e+01  1.382490e+01  1.370294e+01  1.320068e+01  1.189522e+01  3.777642e+02  1.101182e+00
1.269400e+01  1.399249e+01  1.449355e+01  1.461013e+01  1.459576e+01  1.459874e+01  1.461588e+01  1.449368e+01  1.399262e+01  1.269410e+01  4.003353e+02  1.192948e+00
1.348260e+01  1.477451e+01  1.527447e+01  1.539110e+01  1.537662e+01  1.537966e+01  1.539699e+01  1.527461e+01  1.477464e+01  1.348270e+01  4.224805e+02  1.286725e+00
1.425520e+01  1.554089e+01  1.603987e+01  1.615648e+01  1.614195e+01  1.614507e+01  1.616252e+01  1.604000e+01  1.554103e+01  1.425530e+01  4.440433e+02  1.381713e+00
1.506085e+01  1.634026e+01  1.683828e+01  1.695484e+01  1.694031e+01  1.694350e+01  1.696102e+01  1.683842e+01  1.634040e+01  1.506095e+01  4.663906e+02  1.484113e+00
1.588243e+01  1.715564e+01  1.765277e+01  1.776923e+01  1.775474e+01  1.775800e+01  1.777554e+01  1.765291e+01  1.715578e+01  1.588253e+01  4.890400e+02  1.592027e+00
1.669070e+01  1.795797e+01  1.845433e+01  1.857062e+01  1.855624e+01  1.855957e+01  1.857707e+01  1.845447e+01  1.795811e+01  1.669080e+01  5.111804e+02  1.701718e+00
1.748048e+01  1.874210e+01  1.923778e+01  1.935385e+01  1.933962e+01  1.934302e+01  1.936043e+01  1.923792e+01  1.874224e+01  1.748058e+01  5.326836e+02  1.812138e+00
1.830180e+01  1.955769e+01  2.005273e+01  2.016853e+01  2.015453e+01  2.015799e+01  2.017525e+01  2.005287e+01  1.955783e+01  1.830191e+01  5.549070e+02  1.930565e+00
1.913743e+01  2.038761e+01  2.088208e+01  2.099756e+01  2.098384e+01  2.098736e+01  2.100441e+01  2.088223e+01  2.038775e+01  1.913754e+01  5.773783e+02  2.054658e+00
1.995765e+01  2.120233e+01  2.169633e+01  2.181143e+01  2.179804e+01  2.180163e+01  2.181841e+01  2.169648e+01  2.120247e+01  1.995776e+01  5.992972e+02  2.180201e+00
2.075749e+01  2.199692e+01  2.249053e+01  2.260520e+01  2.259218e+01  2.259584e+01  2.261230e+01  2.249068e+01  2.199706e+01  2.075759e+01  6.205457e+02  2.306033e+00
2.158770e+01  2.282176e+01  2.331505e+01  2.342922e+01  2.341665e+01  2.342037e+01  2.343645e+01  2.331520e+01  2.282190e+01  2.158781e+01  6.424684e+02  2.440435e+00
0.000000e+00  0.000000e+00  1.787823e-01  4.333538e-01  2.605454e-01  2.608103e-01  4.338472e-01  1.786680e-01  0.000000e+00  0.000000e+00  3.119943e-05  5.287366e-02
0.000000e+00  0.000000e+00  2.299244e-01  5.156963e-01  3.255842e-01  3.259166e-01  5.163225e-01  2.297951e-01  0.000000e+00  0.000000e+00  3.550516e-04  6.127245e-02
0.000000e+00  0.000000e+00  2.865963e-01  5.794732e-01  3.905448e-01  3.909455e-01  5.802355e-01  2.864647e-01  0.000000e+00  0.000000e+00  8.153077e-03  6.650088e-02
0.000000e+00  -3.354453e-03  4.280696e-01  5.983077e-01  5.336190e-01  5.341391e-01  5.993704e-01  4.279633e-01  -3.349259e-03  0.000000e+00  7.261543e-01  7.007044e-02
0.000000e+00  2.184880e-02  5.530176e-01  6.557628e-01  6.583260e-01  6.589490e-01  6.570556e-01  5.529352e-01  2.180018e-02  0.000000e+00  1.781493e+00  7.309749e-02
0.000000e+00  1.145769e-01  6.628773e-01  7.737107e-01  7.679682e-01  7.686875e-01  7.751689e-01  6.628161e-01  1.145104e-01  0.000000e+00  3.166092e+00  7.657989e-02
0.000000e+00  2.269500e-01  7.698421e-01  8.806366e-01  8.747552e-01  8.755561e-01  8.822410e-01  7.697973e-01  2.269052e-01  0.000000e+00  4.827204e+00  8.015654e-02
0.000000e+00  3.410415e-01  8.821497e-01  9.929197e-01  9.869000e-01  9.877780e-01  9.946633e-01  8.821192e-01  3.410110e-01  0.000000e+00  6.848116e+00  8.423826e-02
0.000000e+00  4.734220e-01  1.012680e+00  1.123438e+00  1.117265e+00  1.118224e+00  1.125329e+00  1.012663e+00  4.734054e-01  0.000000e+00  9.485269e+00  8.919337e-02
0.000000e+00  5.986605e-01  1.136341e+00  1.247102e+00  1.240788e+00  1.241817e+00  1.249121e+00  1.136336e+00  5.986551e-01  0.000000e+00  1.221491e+01  9.408517e-02
0.000000e+00  7.291775e-01  1.265358e+00  1.376133e+00  1.369677e+00  1.370773e+00  1.378276e+00  1.265363e+00  7.291821e-01  0.000000e+00  1.525603e+01  9.937329e-02
0.000000e+00  8.397026e-01  1.374708e+00  1.485503e+00  1.478928e+00  1.480077e+00  1.487744e+00  1.374720e+00  8.397146e-01  0.000000e+00  1.796146e+01  1.039903e-01
0.000000e+00  1.242365e+00  1.773648e+00  1.884563e+00  1.877567e+00  1.878886e+00  1.887120e+00  1.773681e+00  1.242398e+00  0.000000e+00  2.856889e+01  1.217567e-01
1.946799e-02  1.342063e+00  1.872529e+00  1.983483e+00  1.976384e+00  1.977741e+00  1.986112e+00  1.872567e+00  1.342100e+00  1.947107e-02  3.137381e+01  1.263403e-01
2.242026e-01  1.657793e+00  2.185889e+00  2.296982e+00  2.289564e+00  2.291031e+00  2.299820e+00  2.185938e+00  1.657842e+00  2.242174e-01  4.009114e+01  1.413733e-01
6.106817e-01  2.015338e+00  2.541074e+00  2.652342e+00  2.644575e+00  2.646154e+00  2.655393e+00  2.541133e+00  2.015397e+00  6.107066e-01  4.975508e+01  1.594757e-01
9.808311e-01  2.372399e+00  2.895997e+00  3.007458e+00  2.999346e+00  3.001029e+00  3.010703e+00  2.896065e+00  2.372467e+00  9.808648e-01  5.974316e+01  1.785942e-01
1.386788e+00  2.765537e+00  3.286986e+00  3.398669e+00  3.390188e+00  3.391975e+00  3.402115e+00  3.287062e+00  2.765614e+00  1.386829e+00  7.097330e+01  2.007650e-01
1.749611e+00  3.118004e+00  3.637673e+00  3.749562e+00  3.740756e+00  3.742630e+00  3.753175e+00  3.637755e+00  3.118086e+00  1.749658e+00  8.118732e+01  2.215910e-01
2.222381e+00  3.578541e+00  4.096057e+00  4.208221e+00  4.199001e+00  4.200981e+00  4.212038e+00  4.096146e+00  3.578630e+00  2.222435e+00  9.467484e+01  2.500857e-01
2.671839e+00  4.017454e+00  4.533070e+00  4.645497e+00  4.635894e+00  4.637969e+00  4.649498e+00  4.533165e+00  4.017549e+00  2.671898e+00  1.076265e+02  2.785566e-01
3.110582e+00  4.446745e+00  4.960623e+00  5.073307e+00  5.063340e+00  5.065503e+00  5.077478e+00  4.960723e+00  4.446845e+00  3.110646e+00  1.203503e+02  3.076106e-01
3.704977e+00  5.029431e+00  5.541112e+00  5.654139e+00  5.643698e+00  5.645973e+00  5.658527e+00  5.541218e+00  5.029537e+00  3.705045e+00  1.376629e+02  3.489042e-01
4.303629e+00  5.617343e+00  6.126970e+00  6.240331e+00  6.229436e+00  6.231817e+00  6.244926e+00  6.127080e+00  5.617454e+00  4.303702e+00  1.551388e+02  3.926857e-01
4.900510e+00  6.204382e+00  6.712096e+00  6.825777e+00  6.814453e+00  6.816936e+00  6.830569e+00  6.712211e+00  6.204497e+00  4.900587e+00  1.725649e+02  4.384820e-01
5.330160e+00  6.627402e+00  7.133815e+00  7.247716e+00  7.236099e+00  7.238651e+00  7.252644e+00  7.133932e+00  6.627520e+00  5.330240e+00  1.850944e+02  4.727582e-01
5.532824e+00  6.827057e+00  7.332876e+00  7.446878e+00  7.435127e+00  7.437711e+00  7.451868e+00  7.332994e+00  6.827176e+00  5.532905e+00  1.909982e+02  4.893017e-01
6.186972e+00  7.471947e+00  7.975931e+00  8.090242e+00  8.078081e+00  8.080766e+00  8.095429e+00  7.976053e+00  7.472069e+00  6.187056e+00  2.100144e+02  5.443471e-01
6.838953e+00  8.115314e+00  8.617586e+00  8.732179e+00  8.719641e+00  8.722422e+00  8.737555e+00  8.617711e+00  8.115439e+00  6.839040e+00  2.288960e+02  6.016693e-01
7.483090e+00  8.751453e+00  9.252137e+00  9.366983e+00  9.354108e+00  9.356981e+00  9.372537e+00  9.252266e+00  8.751582e+00  7.483180e+00  2.474707e+02  6.607190e-01
8.159906e+00  9.420338e+00  9.919456e+00  1.003454e+01  1.002135e+01  1.002431e+01  1.004027e+01  9.919588e+00  9.420470e+00  8.159998e+00  2.668960e+02  7.253457e-01
8.854937e+00  1.010767e+01  1.060528e+01  1.072056e+01  1.070709e+01  1.071014e+01  1.072648e+01  1.060542e+01  1.010780e+01  8.855033e+00  2.867349e+02  7.944385e-01
9.543052e+00  1.078853e+01  1.128475e+01  1.140020e+01  1.138648e+01  1.138963e+01  1.140629e+01  1.128489e+01  1.078867e+01  9.543147e+00  3.062616e+02  8.655956e-01
1.021902e+01  1.145769e+01  1.195264e+01  1.206821e+01  1.205429e+01  1.205753e+01  1.207446e+01  1.195277e+01  1.145783e+01  1.021911e+01  3.253319e+02  9.381310e-01
1.092564e+01  1.215751e+01  1.265121e+01  1.276686e+01  1.275279e+01  1.275611e+01  1.277329e+01  1.265135e+01  1.215766e+01  1.092574e+01  3.451476e+02  1.016742e+00
